Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:21	CPU0 Usage=33.0	CPU0time_system=10531.7	CPU0time_idle=130616.34	ram_available=1282084864	ram_percent=38.9	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:20	CPU0 Usage=61.2	CPU0time_system=10596.08	CPU0time_idle=130874.06	ram_available=1215049728	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=49529	 bytes_recv=588729	 packets_sent=337	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:22	CPU0 Usage=59.7	CPU0time_system=10596.26	CPU0time_idle=130874.83	ram_available=1214287872	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=47478	 bytes_recv=591138	 packets_sent=327	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:24	CPU0 Usage=60.9	CPU0time_system=10596.47	CPU0time_idle=130875.6	ram_available=1213267968	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=49707	 bytes_recv=600366	 packets_sent=337	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:26	CPU0 Usage=60.5	CPU0time_system=10596.73	CPU0time_idle=130876.35	ram_available=1212317696	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=61270	 bytes_recv=753490	 packets_sent=415	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:28	CPU0 Usage=62.1	CPU0time_system=10596.95	CPU0time_idle=130877.1	ram_available=1211203584	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=51588	 bytes_recv=629270	 packets_sent=360	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:30	CPU0 Usage=62.5	CPU0time_system=10597.21	CPU0time_idle=130877.85	ram_available=1210126336	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=61759	 bytes_recv=757699	 packets_sent=418	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:32	CPU0 Usage=61.6	CPU0time_system=10597.4	CPU0time_idle=130878.61	ram_available=1209462784	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=46570	 bytes_recv=571002	 packets_sent=320	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:34	CPU0 Usage=64.9	CPU0time_system=10597.68	CPU0time_idle=130879.32	ram_available=1207869440	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=71464	 bytes_recv=869781	 packets_sent=491	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:36	CPU0 Usage=62.5	CPU0time_system=10597.94	CPU0time_idle=130880.07	ram_available=1206824960	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=57516	 bytes_recv=710908	 packets_sent=389	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:38	CPU0 Usage=60.0	CPU0time_system=10598.2	CPU0time_idle=130880.85	ram_available=1206063104	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=41706	 bytes_recv=502376	 packets_sent=283	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:40	CPU0 Usage=61.9	CPU0time_system=10598.4	CPU0time_idle=130881.62	ram_available=1216258048	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=45329	 bytes_recv=549615	 packets_sent=306	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:42	CPU0 Usage=60.0	CPU0time_system=10598.64	CPU0time_idle=130882.42	ram_available=1216196608	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=40557	 bytes_recv=473914	 packets_sent=289	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:44	CPU0 Usage=60.8	CPU0time_system=10598.85	CPU0time_idle=130883.18	ram_available=1215242240	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=53031	 bytes_recv=638618	 packets_sent=362	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:46	CPU0 Usage=61.8	CPU0time_system=10599.14	CPU0time_idle=130883.94	ram_available=1214164992	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=57661	 bytes_recv=715752	 packets_sent=400	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:48	CPU0 Usage=60.3	CPU0time_system=10599.35	CPU0time_idle=130884.73	ram_available=1213407232	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=42246	 bytes_recv=529022	 packets_sent=289	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:50	CPU0 Usage=60.1	CPU0time_system=10599.61	CPU0time_idle=130885.52	ram_available=1212641280	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=42052	 bytes_recv=493118	 packets_sent=277	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:52	CPU0 Usage=59.8	CPU0time_system=10599.84	CPU0time_idle=130886.32	ram_available=1212362752	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=42986	 bytes_recv=505543	 packets_sent=289	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:54	CPU0 Usage=64.2	CPU0time_system=10600.11	CPU0time_idle=130887.04	ram_available=1210929152	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=72527	 bytes_recv=885132	 packets_sent=495	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:56	CPU0 Usage=62.8	CPU0time_system=10600.39	CPU0time_idle=130887.77	ram_available=1209495552	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=85867	 bytes_recv=876349	 packets_sent=506	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:58	CPU0 Usage=62.1	CPU0time_system=10600.66	CPU0time_idle=130888.52	ram_available=1208422400	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=60436	 bytes_recv=727630	 packets_sent=411	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:00	CPU0 Usage=60.7	CPU0time_system=10600.92	CPU0time_idle=130889.29	ram_available=1217396736	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=43783	 bytes_recv=533928	 packets_sent=298	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:02	CPU0 Usage=60.3	CPU0time_system=10601.15	CPU0time_idle=130890.08	ram_available=1217048576	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=43594	 bytes_recv=527215	 packets_sent=293	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:04	CPU0 Usage=62.6	CPU0time_system=10601.4	CPU0time_idle=130890.81	ram_available=1216012288	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=59704	 bytes_recv=730759	 packets_sent=411	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:06	CPU0 Usage=59.7	CPU0time_system=10601.64	CPU0time_idle=130891.6	ram_available=1215537152	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=40747	 bytes_recv=483205	 packets_sent=280	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:08	CPU0 Usage=62.5	CPU0time_system=10601.9	CPU0time_idle=130892.35	ram_available=1214328832	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=52807	 bytes_recv=642513	 packets_sent=358	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:10	CPU0 Usage=61.6	CPU0time_system=10602.12	CPU0time_idle=130893.11	ram_available=1213333504	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=55205	 bytes_recv=674828	 packets_sent=374	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:12	CPU0 Usage=61.2	CPU0time_system=10602.36	CPU0time_idle=130893.87	ram_available=1212551168	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=55674	 bytes_recv=652333	 packets_sent=365	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:14	CPU0 Usage=63.1	CPU0time_system=10602.62	CPU0time_idle=130894.62	ram_available=1211404288	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=54227	 bytes_recv=658503	 packets_sent=370	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:16	CPU0 Usage=60.4	CPU0time_system=10602.84	CPU0time_idle=130895.38	ram_available=1210322944	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=64183	 bytes_recv=783713	 packets_sent=440	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:18	CPU0 Usage=60.5	CPU0time_system=10603.08	CPU0time_idle=130896.13	ram_available=1209274368	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=50979	 bytes_recv=633609	 packets_sent=346	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:20	CPU0 Usage=60.2	CPU0time_system=10603.33	CPU0time_idle=130896.93	ram_available=1208737792	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=40300	 bytes_recv=499645	 packets_sent=277	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:22	CPU0 Usage=61.9	CPU0time_system=10603.56	CPU0time_idle=130897.68	ram_available=1207816192	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=53437	 bytes_recv=621825	 packets_sent=363	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:24	CPU0 Usage=63.3	CPU0time_system=10603.76	CPU0time_idle=130898.41	ram_available=1206706176	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=62642	 bytes_recv=779083	 packets_sent=434	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:26	CPU0 Usage=59.9	CPU0time_system=10603.96	CPU0time_idle=130899.2	ram_available=1205911552	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=38953	 bytes_recv=465782	 packets_sent=263	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:28	CPU0 Usage=59.8	CPU0time_system=10604.16	CPU0time_idle=130899.98	ram_available=1216892928	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=39616	 bytes_recv=468168	 packets_sent=274	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:30	CPU0 Usage=60.9	CPU0time_system=10604.41	CPU0time_idle=130900.77	ram_available=1216704512	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=41227	 bytes_recv=521186	 packets_sent=280	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:32	CPU0 Usage=61.9	CPU0time_system=10604.65	CPU0time_idle=130901.52	ram_available=1215815680	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=55016	 bytes_recv=671509	 packets_sent=374	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:34	CPU0 Usage=62.7	CPU0time_system=10604.9	CPU0time_idle=130902.27	ram_available=1214550016	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=59476	 bytes_recv=724274	 packets_sent=401	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:36	CPU0 Usage=61.3	CPU0time_system=10605.14	CPU0time_idle=130903.04	ram_available=1213693952	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=47666	 bytes_recv=588163	 packets_sent=330	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:38	CPU0 Usage=62.6	CPU0time_system=10605.37	CPU0time_idle=130903.77	ram_available=1212518400	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=62926	 bytes_recv=768554	 packets_sent=424	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:40	CPU0 Usage=63.3	CPU0time_system=10605.67	CPU0time_idle=130904.5	ram_available=1211473920	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=63351	 bytes_recv=756428	 packets_sent=434	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:42	CPU0 Usage=61.8	CPU0time_system=10605.95	CPU0time_idle=130905.28	ram_available=1210388480	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=44845	 bytes_recv=542580	 packets_sent=303	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:44	CPU0 Usage=62.0	CPU0time_system=10606.21	CPU0time_idle=130906.04	ram_available=1209630720	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=53602	 bytes_recv=661022	 packets_sent=367	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:46	CPU0 Usage=60.2	CPU0time_system=10606.42	CPU0time_idle=130906.84	ram_available=1209114624	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=52947	 bytes_recv=453620	 packets_sent=267	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:48	CPU0 Usage=60.1	CPU0time_system=10606.64	CPU0time_idle=130907.63	ram_available=1208094720	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=44009	 bytes_recv=542563	 packets_sent=297	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:50	CPU0 Usage=62.2	CPU0time_system=10606.91	CPU0time_idle=130908.39	ram_available=1216475136	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=55910	 bytes_recv=651212	 packets_sent=383	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:52	CPU0 Usage=60.3	CPU0time_system=10607.09	CPU0time_idle=130909.18	ram_available=1216413696	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=41699	 bytes_recv=517427	 packets_sent=285	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:54	CPU0 Usage=60.6	CPU0time_system=10607.3	CPU0time_idle=130909.96	ram_available=1216098304	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=44791	 bytes_recv=541202	 packets_sent=302	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:56	CPU0 Usage=57.1	CPU0time_system=10607.47	CPU0time_idle=130910.81	ram_available=1215811584	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=19730	 bytes_recv=181014	 packets_sent=134	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:58	CPU0 Usage=63.1	CPU0time_system=10607.71	CPU0time_idle=130911.54	ram_available=1214787584	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=60462	 bytes_recv=763142	 packets_sent=423	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:00	CPU0 Usage=59.2	CPU0time_system=10607.92	CPU0time_idle=130912.34	ram_available=1214476288	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=37957	 bytes_recv=441486	 packets_sent=258	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:02	CPU0 Usage=60.9	CPU0time_system=10608.12	CPU0time_idle=130913.13	ram_available=1213333504	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=48046	 bytes_recv=593450	 packets_sent=326	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:04	CPU0 Usage=64.3	CPU0time_system=10608.39	CPU0time_idle=130913.83	ram_available=1212133376	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=78874	 bytes_recv=957009	 packets_sent=531	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:06	CPU0 Usage=58.3	CPU0time_system=10608.58	CPU0time_idle=130914.66	ram_available=1211658240	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=28383	 bytes_recv=356634	 packets_sent=192	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:08	CPU0 Usage=54.8	CPU0time_system=10608.7	CPU0time_idle=130915.55	ram_available=1211658240	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=3708	 bytes_recv=14059	 packets_sent=18	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:10	CPU0 Usage=63.7	CPU0time_system=10608.94	CPU0time_idle=130916.28	ram_available=1210195968	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=70384	 bytes_recv=899900	 packets_sent=480	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:12	CPU0 Usage=57.5	CPU0time_system=10609.11	CPU0time_idle=130917.13	ram_available=1209618432	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=22420	 bytes_recv=251226	 packets_sent=147	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:14	CPU0 Usage=63.1	CPU0time_system=10609.36	CPU0time_idle=130917.86	ram_available=1216258048	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=64136	 bytes_recv=837016	 packets_sent=438	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:16	CPU0 Usage=61.9	CPU0time_system=10609.62	CPU0time_idle=130918.61	ram_available=1216036864	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=59065	 bytes_recv=725508	 packets_sent=405	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:18	CPU0 Usage=61.7	CPU0time_system=10609.84	CPU0time_idle=130919.38	ram_available=1215119360	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=53326	 bytes_recv=652291	 packets_sent=361	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:20	CPU0 Usage=61.3	CPU0time_system=10610.05	CPU0time_idle=130920.15	ram_available=1214439424	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=50838	 bytes_recv=608424	 packets_sent=352	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:22	CPU0 Usage=61.4	CPU0time_system=10610.29	CPU0time_idle=130920.91	ram_available=1213644800	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=49231	 bytes_recv=602192	 packets_sent=337	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:24	CPU0 Usage=61.7	CPU0time_system=10610.55	CPU0time_idle=130921.68	ram_available=1212821504	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=55838	 bytes_recv=683607	 packets_sent=380	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:26	CPU0 Usage=61.8	CPU0time_system=10610.79	CPU0time_idle=130922.41	ram_available=1211387904	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=65131	 bytes_recv=790991	 packets_sent=445	 packets_recv=712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
