Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:20	CPU0 Usage=0.0	CPU0time_system=11207.43	CPU0time_idle=136177.27	ram_available=1265127424	ram_percent=39.7	swap_used=22024192	swap_percent=1.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:49:17	CPU0 Usage=49.7	CPU0time_system=11385.64	CPU0time_idle=136799.7	ram_available=1260625920	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=11916244	 bytes_recv=429902	 packets_sent=8147	 packets_recv=4990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=10:49:19	CPU0 Usage=60.6	CPU0time_system=11386.11	CPU0time_idle=136800.46	ram_available=1262977024	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=14275271	 bytes_recv=528914	 packets_sent=9812	 packets_recv=6298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=647168	
Time=10:49:21	CPU0 Usage=69.8	CPU0time_system=11386.7	CPU0time_idle=136801.0	ram_available=1262432256	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=16613838	 bytes_recv=630804	 packets_sent=11383	 packets_recv=7451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=704512	
Time=10:49:23	CPU0 Usage=54.6	CPU0time_system=11387.18	CPU0time_idle=136801.89	ram_available=1262788608	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=12788596	 bytes_recv=478717	 packets_sent=8742	 packets_recv=5709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=450560	
Time=10:49:25	CPU0 Usage=46.9	CPU0time_system=11387.62	CPU0time_idle=136802.92	ram_available=1261457408	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=10942769	 bytes_recv=407283	 packets_sent=7448	 packets_recv=4842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=630784	
Time=10:49:27	CPU0 Usage=48.4	CPU0time_system=11388.12	CPU0time_idle=136803.89	ram_available=1262882816	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=11792653	 bytes_recv=446619	 packets_sent=8071	 packets_recv=5350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
Time=10:49:29	CPU0 Usage=77.1	CPU0time_system=11388.76	CPU0time_idle=136804.3	ram_available=1261404160	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=18342386	 bytes_recv=659554	 packets_sent=12557	 packets_recv=7705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=966656	
Time=10:49:31	CPU0 Usage=65.1	CPU0time_system=11389.29	CPU0time_idle=136804.97	ram_available=1261285376	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=15336046	 bytes_recv=553483	 packets_sent=10478	 packets_recv=6548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=802816	
Time=10:49:33	CPU0 Usage=62.8	CPU0time_system=11389.85	CPU0time_idle=136805.68	ram_available=1262960640	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=14721335	 bytes_recv=546961	 packets_sent=10159	 packets_recv=6401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=745472	
Time=10:49:35	CPU0 Usage=46.1	CPU0time_system=11390.27	CPU0time_idle=136806.65	ram_available=1262280704	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=11663236	 bytes_recv=434575	 packets_sent=7922	 packets_recv=5184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=10:49:37	CPU0 Usage=46.3	CPU0time_system=11390.73	CPU0time_idle=136807.66	ram_available=1262665728	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=11341544	 bytes_recv=400828	 packets_sent=7716	 packets_recv=4705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=10:49:39	CPU0 Usage=76.2	CPU0time_system=11391.44	CPU0time_idle=136808.12	ram_available=1261993984	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=17954945	 bytes_recv=664714	 packets_sent=12333	 packets_recv=7832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=696320	
Time=10:49:41	CPU0 Usage=65.1	CPU0time_system=11392.04	CPU0time_idle=136808.78	ram_available=1261125632	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=15444366	 bytes_recv=584736	 packets_sent=10568	 packets_recv=6927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=1286144	
Time=10:49:43	CPU0 Usage=47.9	CPU0time_system=11392.44	CPU0time_idle=136809.79	ram_available=1262272512	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=11311194	 bytes_recv=429392	 packets_sent=7774	 packets_recv=5138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=458752	
Time=10:49:45	CPU0 Usage=67.0	CPU0time_system=11393.05	CPU0time_idle=136810.41	ram_available=1261727744	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=15863307	 bytes_recv=594991	 packets_sent=10828	 packets_recv=7089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=876544	
Time=10:49:47	CPU0 Usage=72.7	CPU0time_system=11393.66	CPU0time_idle=136810.94	ram_available=1262530560	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=17052960	 bytes_recv=633638	 packets_sent=11665	 packets_recv=7581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=696320	
Time=10:49:49	CPU0 Usage=73.8	CPU0time_system=11394.33	CPU0time_idle=136811.44	ram_available=1262034944	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=17471876	 bytes_recv=627614	 packets_sent=11957	 packets_recv=7361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=925696	
Time=10:49:51	CPU0 Usage=52.4	CPU0time_system=11394.81	CPU0time_idle=136812.33	ram_available=1262850048	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=12490435	 bytes_recv=447797	 packets_sent=8577	 packets_recv=5203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=737280	
Time=10:49:53	CPU0 Usage=59.0	CPU0time_system=11395.35	CPU0time_idle=136813.06	ram_available=1262845952	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=14485522	 bytes_recv=528640	 packets_sent=9870	 packets_recv=6264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=638976	
Time=10:49:55	CPU0 Usage=51.1	CPU0time_system=11395.85	CPU0time_idle=136813.98	ram_available=1263181824	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=12190777	 bytes_recv=464467	 packets_sent=8372	 packets_recv=5516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=737280	
Time=10:49:57	CPU0 Usage=50.0	CPU0time_system=11396.39	CPU0time_idle=136814.9	ram_available=1261961216	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=12491746	 bytes_recv=462817	 packets_sent=8448	 packets_recv=5508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=10:49:59	CPU0 Usage=68.6	CPU0time_system=11397.06	CPU0time_idle=136815.49	ram_available=1262759936	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=16030763	 bytes_recv=584790	 packets_sent=10973	 packets_recv=6934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=589824	
Time=10:50:01	CPU0 Usage=63.2	CPU0time_system=11397.67	CPU0time_idle=136816.16	ram_available=1262473216	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=15239492	 bytes_recv=557000	 packets_sent=10424	 packets_recv=6519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=851968	
Time=10:50:03	CPU0 Usage=72.9	CPU0time_system=11398.34	CPU0time_idle=136816.67	ram_available=1261662208	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=17209955	 bytes_recv=650890	 packets_sent=11822	 packets_recv=7716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=753664	
Time=10:50:05	CPU0 Usage=73.8	CPU0time_system=11399.06	CPU0time_idle=136817.17	ram_available=1261449216	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=17623498	 bytes_recv=644913	 packets_sent=11949	 packets_recv=7769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=10:50:07	CPU0 Usage=71.8	CPU0time_system=11399.74	CPU0time_idle=136817.72	ram_available=1262514176	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=16786518	 bytes_recv=642014	 packets_sent=11569	 packets_recv=7637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=745472	
Time=10:50:09	CPU0 Usage=57.9	CPU0time_system=11400.35	CPU0time_idle=136818.49	ram_available=1262346240	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=14159534	 bytes_recv=494997	 packets_sent=9633	 packets_recv=5825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=516096	
Time=10:50:11	CPU0 Usage=69.1	CPU0time_system=11401.03	CPU0time_idle=136819.07	ram_available=1261637632	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=16399162	 bytes_recv=605616	 packets_sent=11209	 packets_recv=7160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=802816	
Time=10:50:13	CPU0 Usage=69.2	CPU0time_system=11401.67	CPU0time_idle=136819.67	ram_available=1260797952	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=16242451	 bytes_recv=604618	 packets_sent=11092	 packets_recv=7217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=10:50:15	CPU0 Usage=72.1	CPU0time_system=11402.34	CPU0time_idle=136820.22	ram_available=1262559232	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=16549248	 bytes_recv=635809	 packets_sent=11424	 packets_recv=7564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=1220608	
Time=10:50:17	CPU0 Usage=54.7	CPU0time_system=11402.9	CPU0time_idle=136821.08	ram_available=1262579712	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=13126245	 bytes_recv=488769	 packets_sent=8982	 packets_recv=5850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=10:50:19	CPU0 Usage=47.5	CPU0time_system=11403.34	CPU0time_idle=136822.02	ram_available=1261035520	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=12205257	 bytes_recv=429654	 packets_sent=8238	 packets_recv=5016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=10:50:21	CPU0 Usage=28.8	CPU0time_system=11403.68	CPU0time_idle=136823.38	ram_available=1261223936	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=6952983	 bytes_recv=272284	 packets_sent=4806	 packets_recv=3200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=10:50:23	CPU0 Usage=46.5	CPU0time_system=11404.13	CPU0time_idle=136824.37	ram_available=1262710784	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=11428538	 bytes_recv=431734	 packets_sent=7859	 packets_recv=5159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=598016	
Time=10:50:25	CPU0 Usage=53.5	CPU0time_system=11404.7	CPU0time_idle=136825.23	ram_available=1262923776	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=13120531	 bytes_recv=468143	 packets_sent=8992	 packets_recv=5461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=688128	
Time=10:50:27	CPU0 Usage=72.6	CPU0time_system=11405.31	CPU0time_idle=136825.75	ram_available=1262112768	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=17201373	 bytes_recv=606816	 packets_sent=11740	 packets_recv=7107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=696320	
Time=10:50:29	CPU0 Usage=61.8	CPU0time_system=11405.94	CPU0time_idle=136826.46	ram_available=1262145536	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=15113218	 bytes_recv=531017	 packets_sent=10309	 packets_recv=6228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=679936	
Time=10:50:31	CPU0 Usage=58.6	CPU0time_system=11406.46	CPU0time_idle=136827.25	ram_available=1261449216	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=14032536	 bytes_recv=498829	 packets_sent=9624	 packets_recv=5852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=10:50:33	CPU0 Usage=63.5	CPU0time_system=11407.04	CPU0time_idle=136827.94	ram_available=1261219840	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=15183702	 bytes_recv=535572	 packets_sent=10345	 packets_recv=6268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=729088	
Time=10:50:35	CPU0 Usage=70.1	CPU0time_system=11407.6	CPU0time_idle=136828.52	ram_available=1262878720	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=16397918	 bytes_recv=594974	 packets_sent=11272	 packets_recv=7006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=753664	
Time=10:50:37	CPU0 Usage=34.7	CPU0time_system=11408.06	CPU0time_idle=136829.78	ram_available=1262833664	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=8178829	 bytes_recv=279479	 packets_sent=5532	 packets_recv=3271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=376832	
Time=10:50:39	CPU0 Usage=54.7	CPU0time_system=11408.58	CPU0time_idle=136830.64	ram_available=1261404160	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=13186641	 bytes_recv=461213	 packets_sent=8978	 packets_recv=5425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=630784	
Time=10:50:41	CPU0 Usage=66.5	CPU0time_system=11409.2	CPU0time_idle=136831.27	ram_available=1262768128	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=15723734	 bytes_recv=566753	 packets_sent=10756	 packets_recv=6682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=720896	
Time=10:50:43	CPU0 Usage=56.1	CPU0time_system=11409.76	CPU0time_idle=136832.1	ram_available=1262788608	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=13552155	 bytes_recv=490212	 packets_sent=9248	 packets_recv=5799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=442368	
Time=10:50:45	CPU0 Usage=53.9	CPU0time_system=11410.35	CPU0time_idle=136832.92	ram_available=1261178880	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=13733535	 bytes_recv=487439	 packets_sent=9389	 packets_recv=5671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=753664	
Time=10:50:47	CPU0 Usage=61.0	CPU0time_system=11410.94	CPU0time_idle=136833.65	ram_available=1262718976	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=14626479	 bytes_recv=548777	 packets_sent=10022	 packets_recv=6562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=458752	
Time=10:50:49	CPU0 Usage=75.1	CPU0time_system=11411.64	CPU0time_idle=136834.11	ram_available=1261948928	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=17722355	 bytes_recv=677794	 packets_sent=12178	 packets_recv=7978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=884736	
Time=10:50:51	CPU0 Usage=67.2	CPU0time_system=11412.23	CPU0time_idle=136834.73	ram_available=1261486080	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=15997286	 bytes_recv=593692	 packets_sent=10928	 packets_recv=7057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=1204224	
Time=10:50:53	CPU0 Usage=68.3	CPU0time_system=11412.79	CPU0time_idle=136835.31	ram_available=1260879872	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=16338477	 bytes_recv=590564	 packets_sent=11219	 packets_recv=6869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=663552	
Time=10:50:55	CPU0 Usage=63.5	CPU0time_system=11413.47	CPU0time_idle=136836.0	ram_available=1260793856	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=14842023	 bytes_recv=547236	 packets_sent=10213	 packets_recv=6381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=630784	
Time=10:50:57	CPU0 Usage=59.8	CPU0time_system=11414.03	CPU0time_idle=136836.76	ram_available=1261142016	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=14318171	 bytes_recv=545352	 packets_sent=9851	 packets_recv=6477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=10:50:59	CPU0 Usage=71.7	CPU0time_system=11414.65	CPU0time_idle=136837.3	ram_available=1261977600	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=16581031	 bytes_recv=608237	 packets_sent=11404	 packets_recv=7150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=974848	
Time=10:51:01	CPU0 Usage=44.1	CPU0time_system=11415.14	CPU0time_idle=136838.34	ram_available=1260740608	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=11064550	 bytes_recv=386664	 packets_sent=7505	 packets_recv=4507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=532480	
Time=10:51:03	CPU0 Usage=50.5	CPU0time_system=11415.66	CPU0time_idle=136839.26	ram_available=1261801472	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=12214149	 bytes_recv=456710	 packets_sent=8414	 packets_recv=5387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=516096	
Time=10:51:05	CPU0 Usage=69.4	CPU0time_system=11416.33	CPU0time_idle=136839.85	ram_available=1261502464	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=16208012	 bytes_recv=598143	 packets_sent=11065	 packets_recv=7128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=688128	
Time=10:51:07	CPU0 Usage=62.2	CPU0time_system=11416.94	CPU0time_idle=136840.59	ram_available=1261400064	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=14567556	 bytes_recv=542463	 packets_sent=9974	 packets_recv=6455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=614400	
Time=10:51:09	CPU0 Usage=70.8	CPU0time_system=11417.62	CPU0time_idle=136841.13	ram_available=1260728320	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=16918795	 bytes_recv=629316	 packets_sent=11544	 packets_recv=7478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=622592	
Time=10:51:11	CPU0 Usage=55.6	CPU0time_system=11418.21	CPU0time_idle=136842.0	ram_available=1261641728	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=12916735	 bytes_recv=461394	 packets_sent=8847	 packets_recv=5410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=573440	
Time=10:51:13	CPU0 Usage=57.2	CPU0time_system=11418.75	CPU0time_idle=136842.8	ram_available=1261916160	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=13772707	 bytes_recv=479755	 packets_sent=9380	 packets_recv=5649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=10:51:15	CPU0 Usage=57.2	CPU0time_system=11419.34	CPU0time_idle=136843.66	ram_available=1262141440	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=13360510	 bytes_recv=472967	 packets_sent=9083	 packets_recv=5596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=581632	
Time=10:51:17	CPU0 Usage=69.1	CPU0time_system=11419.99	CPU0time_idle=136844.24	ram_available=1261891584	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=16431602	 bytes_recv=573979	 packets_sent=11167	 packets_recv=6771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=737280	
