Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:20	CPU0 Usage=0.0	CPU0time_system=5873.56	CPU0time_idle=144066.55	ram_available=1563906048	ram_percent=25.4	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:11	CPU0 Usage=87.8	CPU0time_system=5921.18	CPU0time_idle=144529.65	ram_available=1390415872	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=463205	 bytes_recv=3303615	 packets_sent=2365	 packets_recv=3460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=40960	
Time=10:40:13	CPU0 Usage=55.6	CPU0time_system=5921.67	CPU0time_idle=144530.48	ram_available=1390350336	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2392524	 bytes_recv=13114176	 packets_sent=9847	 packets_recv=13878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:15	CPU0 Usage=43.5	CPU0time_system=5922.07	CPU0time_idle=144531.52	ram_available=1390419968	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1875330	 bytes_recv=11990914	 packets_sent=8666	 packets_recv=12671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:17	CPU0 Usage=41.7	CPU0time_system=5922.44	CPU0time_idle=144532.57	ram_available=1390456832	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1821941	 bytes_recv=11055552	 packets_sent=7991	 packets_recv=11687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:40:19	CPU0 Usage=29.7	CPU0time_system=5922.83	CPU0time_idle=144533.85	ram_available=1390587904	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1692913	 bytes_recv=11005150	 packets_sent=7967	 packets_recv=11637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:21	CPU0 Usage=22.3	CPU0time_system=5923.05	CPU0time_idle=144535.28	ram_available=1390391296	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1408549	 bytes_recv=7988091	 packets_sent=5857	 packets_recv=8410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:23	CPU0 Usage=36.6	CPU0time_system=5923.35	CPU0time_idle=144536.46	ram_available=1390358528	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1666606	 bytes_recv=8842953	 packets_sent=6574	 packets_recv=9376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:25	CPU0 Usage=33.2	CPU0time_system=5923.71	CPU0time_idle=144537.69	ram_available=1390358528	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1975666	 bytes_recv=11822733	 packets_sent=8606	 packets_recv=12505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:27	CPU0 Usage=24.6	CPU0time_system=5923.94	CPU0time_idle=144539.07	ram_available=1390489600	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1526386	 bytes_recv=8867308	 packets_sent=6449	 packets_recv=9293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:29	CPU0 Usage=34.9	CPU0time_system=5924.27	CPU0time_idle=144540.3	ram_available=1390419968	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1494023	 bytes_recv=8296555	 packets_sent=6160	 packets_recv=8782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:31	CPU0 Usage=15.7	CPU0time_system=5924.46	CPU0time_idle=144541.86	ram_available=1390354432	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1206131	 bytes_recv=7330385	 packets_sent=5218	 packets_recv=7635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:33	CPU0 Usage=33.0	CPU0time_system=5924.78	CPU0time_idle=144543.08	ram_available=1390215168	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1857654	 bytes_recv=10534431	 packets_sent=7749	 packets_recv=11138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:35	CPU0 Usage=37.7	CPU0time_system=5925.07	CPU0time_idle=144544.22	ram_available=1390149632	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1820417	 bytes_recv=10395792	 packets_sent=7664	 packets_recv=11011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:37	CPU0 Usage=23.1	CPU0time_system=5925.32	CPU0time_idle=144545.65	ram_available=1390477312	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1397385	 bytes_recv=8657160	 packets_sent=6214	 packets_recv=9095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:39	CPU0 Usage=25.9	CPU0time_system=5925.58	CPU0time_idle=144547.05	ram_available=1389998080	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1332498	 bytes_recv=7807007	 packets_sent=5702	 packets_recv=8220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:41	CPU0 Usage=39.6	CPU0time_system=5925.92	CPU0time_idle=144548.15	ram_available=1389932544	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2006921	 bytes_recv=10436093	 packets_sent=7779	 packets_recv=11122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:40:43	CPU0 Usage=24.5	CPU0time_system=5926.15	CPU0time_idle=144549.54	ram_available=1390161920	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1267929	 bytes_recv=8730686	 packets_sent=6181	 packets_recv=9123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:45	CPU0 Usage=43.3	CPU0time_system=5926.52	CPU0time_idle=144550.56	ram_available=1389703168	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1955902	 bytes_recv=12016646	 packets_sent=8812	 packets_recv=12741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:47	CPU0 Usage=14.1	CPU0time_system=5926.69	CPU0time_idle=144552.14	ram_available=1390391296	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1258469	 bytes_recv=6096500	 packets_sent=4516	 packets_recv=6415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:40:49	CPU0 Usage=19.0	CPU0time_system=5926.9	CPU0time_idle=144553.63	ram_available=1389993984	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1359127	 bytes_recv=7734198	 packets_sent=5555	 packets_recv=8130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:51	CPU0 Usage=42.2	CPU0time_system=5927.39	CPU0time_idle=144554.7	ram_available=1389928448	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2419158	 bytes_recv=13853065	 packets_sent=10114	 packets_recv=14656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:53	CPU0 Usage=35.8	CPU0time_system=5927.72	CPU0time_idle=144555.9	ram_available=1389993984	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1593908	 bytes_recv=9240333	 packets_sent=6844	 packets_recv=9768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:55	CPU0 Usage=17.6	CPU0time_system=5927.88	CPU0time_idle=144557.45	ram_available=1390092288	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1120688	 bytes_recv=6367835	 packets_sent=4688	 packets_recv=6734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:58	CPU0 Usage=20.3	CPU0time_system=5928.12	CPU0time_idle=144558.9	ram_available=1390026752	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1380242	 bytes_recv=8632565	 packets_sent=6186	 packets_recv=9057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:00	CPU0 Usage=36.3	CPU0time_system=5928.35	CPU0time_idle=144560.06	ram_available=1390088192	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1261524	 bytes_recv=8037774	 packets_sent=5433	 packets_recv=8488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:02	CPU0 Usage=31.7	CPU0time_system=5928.64	CPU0time_idle=144561.33	ram_available=1389797376	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1448053	 bytes_recv=9314380	 packets_sent=6435	 packets_recv=9828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:04	CPU0 Usage=36.6	CPU0time_system=5928.99	CPU0time_idle=144562.49	ram_available=1389957120	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1910023	 bytes_recv=10929798	 packets_sent=7657	 packets_recv=11537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:06	CPU0 Usage=49.2	CPU0time_system=5929.32	CPU0time_idle=144563.46	ram_available=1389830144	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2022996	 bytes_recv=10933377	 packets_sent=7536	 packets_recv=11561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:08	CPU0 Usage=28.7	CPU0time_system=5929.65	CPU0time_idle=144564.8	ram_available=1390022656	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1525105	 bytes_recv=8762438	 packets_sent=5917	 packets_recv=9162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:10	CPU0 Usage=43.4	CPU0time_system=5929.92	CPU0time_idle=144565.87	ram_available=1389957120	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1470867	 bytes_recv=9848318	 packets_sent=6575	 packets_recv=10353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:12	CPU0 Usage=34.3	CPU0time_system=5930.22	CPU0time_idle=144567.06	ram_available=1389957120	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1681043	 bytes_recv=9984301	 packets_sent=7126	 packets_recv=10630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:41:14	CPU0 Usage=30.3	CPU0time_system=5930.52	CPU0time_idle=144568.3	ram_available=1390055424	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1771254	 bytes_recv=10159432	 packets_sent=7226	 packets_recv=10742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:16	CPU0 Usage=46.5	CPU0time_system=5930.91	CPU0time_idle=144569.29	ram_available=1389924352	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2063937	 bytes_recv=12243733	 packets_sent=8652	 packets_recv=12904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:18	CPU0 Usage=26.9	CPU0time_system=5931.2	CPU0time_idle=144570.62	ram_available=1389826048	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1621068	 bytes_recv=10082856	 packets_sent=7275	 packets_recv=10604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:41:20	CPU0 Usage=27.4	CPU0time_system=5931.41	CPU0time_idle=144572.0	ram_available=1390051328	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1104684	 bytes_recv=7251442	 packets_sent=4827	 packets_recv=7639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:22	CPU0 Usage=48.4	CPU0time_system=5931.78	CPU0time_idle=144572.94	ram_available=1389793280	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2069238	 bytes_recv=12139382	 packets_sent=8239	 packets_recv=12823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:41:24	CPU0 Usage=37.0	CPU0time_system=5932.13	CPU0time_idle=144574.1	ram_available=1390018560	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1716084	 bytes_recv=10158811	 packets_sent=6998	 packets_recv=10788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:26	CPU0 Usage=32.1	CPU0time_system=5932.45	CPU0time_idle=144575.35	ram_available=1390182400	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1326840	 bytes_recv=9323989	 packets_sent=6481	 packets_recv=9729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:28	CPU0 Usage=33.0	CPU0time_system=5932.82	CPU0time_idle=144576.59	ram_available=1389920256	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1567562	 bytes_recv=9847296	 packets_sent=7136	 packets_recv=10429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:30	CPU0 Usage=17.8	CPU0time_system=5932.99	CPU0time_idle=144578.07	ram_available=1390116864	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1198643	 bytes_recv=6959226	 packets_sent=4755	 packets_recv=7289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:32	CPU0 Usage=39.2	CPU0time_system=5933.34	CPU0time_idle=144579.17	ram_available=1390018560	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1818189	 bytes_recv=10858035	 packets_sent=7800	 packets_recv=11436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:34	CPU0 Usage=40.4	CPU0time_system=5933.83	CPU0time_idle=144580.26	ram_available=1389985792	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2287355	 bytes_recv=12482139	 packets_sent=9057	 packets_recv=13208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:36	CPU0 Usage=34.9	CPU0time_system=5934.17	CPU0time_idle=144581.47	ram_available=1389989888	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1506055	 bytes_recv=8443069	 packets_sent=6208	 packets_recv=8985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:38	CPU0 Usage=36.8	CPU0time_system=5934.64	CPU0time_idle=144582.62	ram_available=1390051328	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2107935	 bytes_recv=12459908	 packets_sent=8877	 packets_recv=13114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:40	CPU0 Usage=22.2	CPU0time_system=5934.83	CPU0time_idle=144583.99	ram_available=1390018560	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1346465	 bytes_recv=7883832	 packets_sent=5453	 packets_recv=8332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:42	CPU0 Usage=49.4	CPU0time_system=5935.32	CPU0time_idle=144584.9	ram_available=1390141440	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2172967	 bytes_recv=13160452	 packets_sent=9567	 packets_recv=13871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:41:44	CPU0 Usage=18.2	CPU0time_system=5935.52	CPU0time_idle=144586.43	ram_available=1390084096	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=975390	 bytes_recv=6092341	 packets_sent=4291	 packets_recv=6399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:46	CPU0 Usage=21.8	CPU0time_system=5935.74	CPU0time_idle=144587.83	ram_available=1389985792	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1413960	 bytes_recv=7859777	 packets_sent=5754	 packets_recv=8339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:48	CPU0 Usage=40.9	CPU0time_system=5936.15	CPU0time_idle=144588.9	ram_available=1390084096	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1932579	 bytes_recv=11286687	 packets_sent=8028	 packets_recv=11919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:41:50	CPU0 Usage=53.2	CPU0time_system=5936.6	CPU0time_idle=144589.78	ram_available=1381736448	ram_percent=34.1	swap_used=8253440	swap_percent=0.4	bytes_sent=1853992	 bytes_recv=11662234	 packets_sent=8115	 packets_recv=12245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:52	CPU0 Usage=35.5	CPU0time_system=5936.94	CPU0time_idle=144590.96	ram_available=1389895680	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1603456	 bytes_recv=9218345	 packets_sent=6681	 packets_recv=9734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:54	CPU0 Usage=17.2	CPU0time_system=5937.07	CPU0time_idle=144592.5	ram_available=1389895680	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=861738	 bytes_recv=5540524	 packets_sent=3675	 packets_recv=5806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:56	CPU0 Usage=24.5	CPU0time_system=5937.3	CPU0time_idle=144593.98	ram_available=1389961216	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1034912	 bytes_recv=5902291	 packets_sent=4083	 packets_recv=6302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:58	CPU0 Usage=37.9	CPU0time_system=5937.58	CPU0time_idle=144595.08	ram_available=1389993984	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2109592	 bytes_recv=11658832	 packets_sent=7930	 packets_recv=12338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:00	CPU0 Usage=37.1	CPU0time_system=5937.96	CPU0time_idle=144596.2	ram_available=1389928448	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1801681	 bytes_recv=10190734	 packets_sent=7393	 packets_recv=10765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:02	CPU0 Usage=21.7	CPU0time_system=5938.2	CPU0time_idle=144597.64	ram_available=1390092288	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1095096	 bytes_recv=7064228	 packets_sent=5160	 packets_recv=7498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:04	CPU0 Usage=42.0	CPU0time_system=5938.66	CPU0time_idle=144598.76	ram_available=1390092288	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2047145	 bytes_recv=12375730	 packets_sent=8592	 packets_recv=13038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:06	CPU0 Usage=38.4	CPU0time_system=5938.94	CPU0time_idle=144599.93	ram_available=1389961216	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1416538	 bytes_recv=8339497	 packets_sent=5648	 packets_recv=8761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:08	CPU0 Usage=28.5	CPU0time_system=5939.18	CPU0time_idle=144601.21	ram_available=1390059520	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1576625	 bytes_recv=9388826	 packets_sent=6496	 packets_recv=9886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:10	CPU0 Usage=38.9	CPU0time_system=5939.46	CPU0time_idle=144602.34	ram_available=1390125056	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1461449	 bytes_recv=9180938	 packets_sent=6247	 packets_recv=9752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:12	CPU0 Usage=27.7	CPU0time_system=5939.69	CPU0time_idle=144603.62	ram_available=1390125056	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1591638	 bytes_recv=9314882	 packets_sent=6576	 packets_recv=9890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:42:14	CPU0 Usage=29.1	CPU0time_system=5940.0	CPU0time_idle=144604.91	ram_available=1389928448	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1602020	 bytes_recv=9697786	 packets_sent=6965	 packets_recv=10198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:16	CPU0 Usage=37.3	CPU0time_system=5940.31	CPU0time_idle=144606.12	ram_available=1389993984	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1646788	 bytes_recv=8148567	 packets_sent=5950	 packets_recv=8729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:18	CPU0 Usage=38.0	CPU0time_system=5940.67	CPU0time_idle=144607.28	ram_available=1389895680	ram_percent=33.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1664488	 bytes_recv=11384839	 packets_sent=7801	 packets_recv=11955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
