Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:39	CPU0 Usage=3.1	CPU0time_system=2100.796875	CPU0time_idle=20284.1875	ram_available=1425031168	ram_percent=33.6	swap_used=976490496	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:45	CPU0 Usage=27.5	CPU0time_system=2176.5	CPU0time_idle=20950.90625	ram_available=1310924800	ram_percent=38.9	swap_used=1008775168	swap_percent=23.5	bytes_sent=300972	 bytes_recv=2450827	 packets_sent=1944	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:47	CPU0 Usage=34.8	CPU0time_system=2176.828125	CPU0time_idle=20952.34375	ram_available=1310695424	ram_percent=39.0	swap_used=1008959488	swap_percent=23.5	bytes_sent=278864	 bytes_recv=2353928	 packets_sent=1878	 packets_recv=2401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:49	CPU0 Usage=20.6	CPU0time_system=2177.125	CPU0time_idle=20954.03125	ram_available=1310625792	ram_percent=39.0	swap_used=1009016832	swap_percent=23.5	bytes_sent=313175	 bytes_recv=2407377	 packets_sent=1961	 packets_recv=2587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:51	CPU0 Usage=30.7	CPU0time_system=2177.4375	CPU0time_idle=20955.546875	ram_available=1310625792	ram_percent=39.0	swap_used=1009016832	swap_percent=23.5	bytes_sent=264754	 bytes_recv=2442620	 packets_sent=1913	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:53	CPU0 Usage=15.8	CPU0time_system=2177.609375	CPU0time_idle=20957.296875	ram_available=1310642176	ram_percent=39.0	swap_used=1009016832	swap_percent=23.5	bytes_sent=272356	 bytes_recv=2451207	 packets_sent=1925	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:55	CPU0 Usage=14.5	CPU0time_system=2177.78125	CPU0time_idle=20959.046875	ram_available=1310642176	ram_percent=39.0	swap_used=1009074176	swap_percent=23.5	bytes_sent=269245	 bytes_recv=2416915	 packets_sent=1944	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:57	CPU0 Usage=23.5	CPU0time_system=2178.078125	CPU0time_idle=20960.671875	ram_available=1310658560	ram_percent=39.0	swap_used=1009074176	swap_percent=23.5	bytes_sent=221698	 bytes_recv=2397623	 packets_sent=1867	 packets_recv=2435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:59	CPU0 Usage=21.9	CPU0time_system=2178.359375	CPU0time_idle=20962.34375	ram_available=1310642176	ram_percent=39.0	swap_used=1009348608	swap_percent=23.5	bytes_sent=251746	 bytes_recv=2449488	 packets_sent=1894	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:01	CPU0 Usage=31.1	CPU0time_system=2178.625	CPU0time_idle=20963.796875	ram_available=1310171136	ram_percent=39.0	swap_used=1008730112	swap_percent=23.5	bytes_sent=254194	 bytes_recv=1960255	 packets_sent=1733	 packets_recv=2190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:03	CPU0 Usage=25.7	CPU0time_system=2178.9375	CPU0time_idle=20965.375	ram_available=1310171136	ram_percent=39.0	swap_used=1008730112	swap_percent=23.5	bytes_sent=287758	 bytes_recv=2452210	 packets_sent=1990	 packets_recv=2558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:05	CPU0 Usage=15.5	CPU0time_system=2179.203125	CPU0time_idle=20967.078125	ram_available=1310265344	ram_percent=39.0	swap_used=1008787456	swap_percent=23.5	bytes_sent=304058	 bytes_recv=2445883	 packets_sent=1918	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:07	CPU0 Usage=22.5	CPU0time_system=2179.421875	CPU0time_idle=20968.75	ram_available=1310228480	ram_percent=39.0	swap_used=1008787456	swap_percent=23.5	bytes_sent=283930	 bytes_recv=2434788	 packets_sent=1940	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:09	CPU0 Usage=23.4	CPU0time_system=2179.71875	CPU0time_idle=20970.390625	ram_available=1310228480	ram_percent=39.0	swap_used=1008844800	swap_percent=23.5	bytes_sent=258905	 bytes_recv=2447190	 packets_sent=1920	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:11	CPU0 Usage=28.1	CPU0time_system=2180.046875	CPU0time_idle=20971.953125	ram_available=1310253056	ram_percent=39.0	swap_used=1008844800	swap_percent=23.5	bytes_sent=229548	 bytes_recv=2452754	 packets_sent=1903	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:13	CPU0 Usage=37.2	CPU0time_system=2180.359375	CPU0time_idle=20973.296875	ram_available=1310322688	ram_percent=39.0	swap_used=1009000448	swap_percent=23.5	bytes_sent=245872	 bytes_recv=2100122	 packets_sent=1795	 packets_recv=2280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:15	CPU0 Usage=22.5	CPU0time_system=2180.625	CPU0time_idle=20974.96875	ram_available=1310302208	ram_percent=39.0	swap_used=1011101696	swap_percent=23.5	bytes_sent=260086	 bytes_recv=2447814	 packets_sent=1898	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:17	CPU0 Usage=21.6	CPU0time_system=2180.921875	CPU0time_idle=20976.609375	ram_available=1310302208	ram_percent=39.0	swap_used=1011101696	swap_percent=23.5	bytes_sent=280111	 bytes_recv=2425665	 packets_sent=1953	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:19	CPU0 Usage=19.3	CPU0time_system=2181.125	CPU0time_idle=20978.3125	ram_available=1310302208	ram_percent=39.0	swap_used=1011159040	swap_percent=23.5	bytes_sent=257908	 bytes_recv=2409231	 packets_sent=1961	 packets_recv=2558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=03:15:21	CPU0 Usage=23.2	CPU0time_system=2181.390625	CPU0time_idle=20979.96875	ram_available=1310322688	ram_percent=39.0	swap_used=1011159040	swap_percent=23.5	bytes_sent=304437	 bytes_recv=2447481	 packets_sent=1922	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:23	CPU0 Usage=27.9	CPU0time_system=2181.734375	CPU0time_idle=20981.5	ram_available=1310322688	ram_percent=39.0	swap_used=1011159040	swap_percent=23.5	bytes_sent=324642	 bytes_recv=2390652	 packets_sent=1954	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=03:15:25	CPU0 Usage=22.5	CPU0time_system=2182.015625	CPU0time_idle=20983.171875	ram_available=1310322688	ram_percent=39.0	swap_used=1011216384	swap_percent=23.5	bytes_sent=292078	 bytes_recv=2444422	 packets_sent=1948	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:27	CPU0 Usage=35.7	CPU0time_system=2182.34375	CPU0time_idle=20984.578125	ram_available=1309945856	ram_percent=39.0	swap_used=1009897472	swap_percent=23.5	bytes_sent=250748	 bytes_recv=2125784	 packets_sent=1751	 packets_recv=2244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:29	CPU0 Usage=28.3	CPU0time_system=2182.6875	CPU0time_idle=20986.125	ram_available=1310126080	ram_percent=39.0	swap_used=1009741824	swap_percent=23.5	bytes_sent=267639	 bytes_recv=2445044	 packets_sent=1957	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:15:31	CPU0 Usage=25.7	CPU0time_system=2183.015625	CPU0time_idle=20987.75	ram_available=1310126080	ram_percent=39.0	swap_used=1009741824	swap_percent=23.5	bytes_sent=294524	 bytes_recv=2454374	 packets_sent=1941	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:33	CPU0 Usage=21.5	CPU0time_system=2183.234375	CPU0time_idle=20989.40625	ram_available=1310126080	ram_percent=39.0	swap_used=1009741824	swap_percent=23.5	bytes_sent=285648	 bytes_recv=2376641	 packets_sent=1918	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:35	CPU0 Usage=23.7	CPU0time_system=2183.53125	CPU0time_idle=20991.015625	ram_available=1310126080	ram_percent=39.0	swap_used=1009799168	swap_percent=23.5	bytes_sent=290971	 bytes_recv=2454325	 packets_sent=1980	 packets_recv=2571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:15:37	CPU0 Usage=18.7	CPU0time_system=2183.78125	CPU0time_idle=20992.71875	ram_available=1310212096	ram_percent=39.0	swap_used=1009799168	swap_percent=23.5	bytes_sent=245760	 bytes_recv=2444870	 packets_sent=1878	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:39	CPU0 Usage=35.7	CPU0time_system=2184.15625	CPU0time_idle=20994.125	ram_available=1310027776	ram_percent=39.0	swap_used=1009422336	swap_percent=23.5	bytes_sent=236113	 bytes_recv=2117992	 packets_sent=1761	 packets_recv=2276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:15:41	CPU0 Usage=27.7	CPU0time_system=2184.484375	CPU0time_idle=20995.71875	ram_available=1310044160	ram_percent=39.0	swap_used=1009627136	swap_percent=23.5	bytes_sent=305695	 bytes_recv=2442153	 packets_sent=1958	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:43	CPU0 Usage=28.8	CPU0time_system=2184.828125	CPU0time_idle=20997.265625	ram_available=1310044160	ram_percent=39.0	swap_used=1009627136	swap_percent=23.5	bytes_sent=264470	 bytes_recv=2455131	 packets_sent=1979	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:45	CPU0 Usage=24.6	CPU0time_system=2185.125	CPU0time_idle=20998.890625	ram_available=1310162944	ram_percent=39.0	swap_used=1009684480	swap_percent=23.5	bytes_sent=278555	 bytes_recv=2405003	 packets_sent=1932	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:15:47	CPU0 Usage=33.6	CPU0time_system=2185.5	CPU0time_idle=21000.375	ram_available=1310162944	ram_percent=39.0	swap_used=1009684480	swap_percent=23.5	bytes_sent=291639	 bytes_recv=2452087	 packets_sent=1918	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:49	CPU0 Usage=29.1	CPU0time_system=2185.84375	CPU0time_idle=21001.9375	ram_available=1310154752	ram_percent=39.0	swap_used=1009741824	swap_percent=23.5	bytes_sent=302938	 bytes_recv=2434893	 packets_sent=1961	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:15:51	CPU0 Usage=33.6	CPU0time_system=2186.15625	CPU0time_idle=21003.328125	ram_available=1309323264	ram_percent=39.0	swap_used=1010368512	swap_percent=23.5	bytes_sent=270259	 bytes_recv=2078438	 packets_sent=1763	 packets_recv=2261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:53	CPU0 Usage=23.1	CPU0time_system=2186.484375	CPU0time_idle=21004.9375	ram_available=1309433856	ram_percent=39.0	swap_used=1010368512	swap_percent=23.5	bytes_sent=291183	 bytes_recv=2445685	 packets_sent=1879	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:55	CPU0 Usage=31.2	CPU0time_system=2186.859375	CPU0time_idle=21006.453125	ram_available=1309581312	ram_percent=39.0	swap_used=1010352128	swap_percent=23.5	bytes_sent=302678	 bytes_recv=2450076	 packets_sent=1987	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:15:57	CPU0 Usage=20.6	CPU0time_system=2187.109375	CPU0time_idle=21008.140625	ram_available=1309622272	ram_percent=39.0	swap_used=1010274304	swap_percent=23.5	bytes_sent=227318	 bytes_recv=2448832	 packets_sent=1885	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:59	CPU0 Usage=43.0	CPU0time_system=2187.484375	CPU0time_idle=21009.34375	ram_available=1305432064	ram_percent=39.2	swap_used=1014317056	swap_percent=23.6	bytes_sent=305698	 bytes_recv=2407366	 packets_sent=1951	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:01	CPU0 Usage=30.5	CPU0time_system=2187.875	CPU0time_idle=21010.875	ram_available=1310801920	ram_percent=38.9	swap_used=1010769920	swap_percent=23.5	bytes_sent=309356	 bytes_recv=2390636	 packets_sent=1944	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:03	CPU0 Usage=25.7	CPU0time_system=2188.25	CPU0time_idle=21012.453125	ram_available=1310842880	ram_percent=38.9	swap_used=1010769920	swap_percent=23.5	bytes_sent=263693	 bytes_recv=2446033	 packets_sent=1922	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:05	CPU0 Usage=31.6	CPU0time_system=2188.5625	CPU0time_idle=21013.90625	ram_available=1309745152	ram_percent=39.0	swap_used=1011769344	swap_percent=23.6	bytes_sent=267991	 bytes_recv=2107595	 packets_sent=1773	 packets_recv=2274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:07	CPU0 Usage=27.5	CPU0time_system=2188.890625	CPU0time_idle=21015.46875	ram_available=1309745152	ram_percent=39.0	swap_used=1011769344	swap_percent=23.6	bytes_sent=315080	 bytes_recv=2443599	 packets_sent=2019	 packets_recv=2590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:09	CPU0 Usage=21.9	CPU0time_system=2189.171875	CPU0time_idle=21017.140625	ram_available=1310654464	ram_percent=39.0	swap_used=1010929664	swap_percent=23.5	bytes_sent=272311	 bytes_recv=2450880	 packets_sent=1909	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:11	CPU0 Usage=27.2	CPU0time_system=2189.5	CPU0time_idle=21018.6875	ram_available=1310654464	ram_percent=39.0	swap_used=1010929664	swap_percent=23.5	bytes_sent=261538	 bytes_recv=2411598	 packets_sent=1900	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:13	CPU0 Usage=24.5	CPU0time_system=2189.78125	CPU0time_idle=21020.328125	ram_available=1310654464	ram_percent=39.0	swap_used=1010929664	swap_percent=23.5	bytes_sent=270606	 bytes_recv=2513648	 packets_sent=1972	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:15	CPU0 Usage=29.0	CPU0time_system=2190.140625	CPU0time_idle=21021.859375	ram_available=1310646272	ram_percent=39.0	swap_used=1010987008	swap_percent=23.5	bytes_sent=294854	 bytes_recv=2436876	 packets_sent=1942	 packets_recv=2558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:17	CPU0 Usage=40.4	CPU0time_system=2190.53125	CPU0time_idle=21023.125	ram_available=1309859840	ram_percent=39.0	swap_used=1012346880	swap_percent=23.6	bytes_sent=267379	 bytes_recv=2087209	 packets_sent=1725	 packets_recv=2206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:19	CPU0 Usage=25.4	CPU0time_system=2190.90625	CPU0time_idle=21024.6875	ram_available=1308672000	ram_percent=39.0	swap_used=1012600832	swap_percent=23.6	bytes_sent=289672	 bytes_recv=2451024	 packets_sent=1929	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:21	CPU0 Usage=28.3	CPU0time_system=2191.25	CPU0time_idle=21026.234375	ram_available=1308688384	ram_percent=39.0	swap_used=1012498432	swap_percent=23.6	bytes_sent=265872	 bytes_recv=2445320	 packets_sent=1987	 packets_recv=2573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=366592	
Time=03:16:23	CPU0 Usage=25.9	CPU0time_system=2191.5625	CPU0time_idle=21027.796875	ram_available=1308684288	ram_percent=39.0	swap_used=1012609024	swap_percent=23.6	bytes_sent=280715	 bytes_recv=2392884	 packets_sent=1948	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=03:16:25	CPU0 Usage=21.7	CPU0time_system=2191.8125	CPU0time_idle=21029.484375	ram_available=1308712960	ram_percent=39.0	swap_used=1012666368	swap_percent=23.6	bytes_sent=273873	 bytes_recv=2444242	 packets_sent=1874	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:27	CPU0 Usage=26.5	CPU0time_system=2192.1875	CPU0time_idle=21031.046875	ram_available=1307504640	ram_percent=39.1	swap_used=1012039680	swap_percent=23.6	bytes_sent=251222	 bytes_recv=2395120	 packets_sent=1875	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=03:16:29	CPU0 Usage=32.4	CPU0time_system=2192.46875	CPU0time_idle=21032.609375	ram_available=1308413952	ram_percent=39.1	swap_used=1011552256	swap_percent=23.6	bytes_sent=279292	 bytes_recv=2401626	 packets_sent=1945	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:32	CPU0 Usage=22.4	CPU0time_system=2192.828125	CPU0time_idle=21034.234375	ram_available=1307271168	ram_percent=39.1	swap_used=1011552256	swap_percent=23.6	bytes_sent=301305	 bytes_recv=2337536	 packets_sent=1897	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:16:34	CPU0 Usage=26.3	CPU0time_system=2193.15625	CPU0time_idle=21035.8125	ram_available=1307353088	ram_percent=39.1	swap_used=1011552256	swap_percent=23.6	bytes_sent=285285	 bytes_recv=2415008	 packets_sent=1970	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:36	CPU0 Usage=22.9	CPU0time_system=2193.421875	CPU0time_idle=21037.5	ram_available=1307353088	ram_percent=39.1	swap_used=1011650560	swap_percent=23.6	bytes_sent=280531	 bytes_recv=2442268	 packets_sent=1864	 packets_recv=2456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=168448	
Time=03:16:38	CPU0 Usage=31.7	CPU0time_system=2193.796875	CPU0time_idle=21039.015625	ram_available=1307353088	ram_percent=39.1	swap_used=1011650560	swap_percent=23.6	bytes_sent=230400	 bytes_recv=2400763	 packets_sent=1895	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:40	CPU0 Usage=38.3	CPU0time_system=2194.234375	CPU0time_idle=21040.375	ram_available=1307361280	ram_percent=39.1	swap_used=1011924992	swap_percent=23.6	bytes_sent=286356	 bytes_recv=2355120	 packets_sent=1901	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:42	CPU0 Usage=23.7	CPU0time_system=2194.5625	CPU0time_idle=21041.984375	ram_available=1307492352	ram_percent=39.1	swap_used=1011744768	swap_percent=23.6	bytes_sent=331372	 bytes_recv=2455407	 packets_sent=1974	 packets_recv=2573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=03:16:44	CPU0 Usage=35.8	CPU0time_system=2194.84375	CPU0time_idle=21043.359375	ram_available=1307275264	ram_percent=39.1	swap_used=1011335168	swap_percent=23.6	bytes_sent=257033	 bytes_recv=2099115	 packets_sent=1744	 packets_recv=2239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:46	CPU0 Usage=22.2	CPU0time_system=2195.0625	CPU0time_idle=21045.0	ram_available=1307303936	ram_percent=39.1	swap_used=1011482624	swap_percent=23.6	bytes_sent=288508	 bytes_recv=2455582	 packets_sent=1906	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=254464	
