Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:33	CPU0 Usage=2.3	CPU0time_system=1781.5625	CPU0time_idle=15027.171875	ram_available=1327554560	ram_percent=38.2	swap_used=996777984	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:27	CPU0 Usage=28.2	CPU0time_system=2005.5625	CPU0time_idle=16157.1875	ram_available=1284558848	ram_percent=40.2	swap_used=1040834560	swap_percent=24.2	bytes_sent=2389447	 bytes_recv=146779	 packets_sent=1292	 packets_recv=1933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=43	 read_bytes=409600	 write_bytes=593920	
Time=01:56:29	CPU0 Usage=37.3	CPU0time_system=2006.015625	CPU0time_idle=16158.5	ram_available=1284820992	ram_percent=40.2	swap_used=1038823424	swap_percent=24.2	bytes_sent=2207602	 bytes_recv=137162	 packets_sent=1216	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=39	 read_bytes=360448	 write_bytes=540672	
Time=01:56:31	CPU0 Usage=29.4	CPU0time_system=2006.296875	CPU0time_idle=16160.0	ram_available=1283739648	ram_percent=40.2	swap_used=1046265856	swap_percent=24.4	bytes_sent=2361945	 bytes_recv=141063	 packets_sent=1216	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=35	 read_bytes=245760	 write_bytes=529408	
Time=01:56:33	CPU0 Usage=34.1	CPU0time_system=2006.703125	CPU0time_idle=16161.359375	ram_available=1283788800	ram_percent=40.2	swap_used=1043087360	swap_percent=24.3	bytes_sent=2373312	 bytes_recv=140459	 packets_sent=1239	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=45	 read_bytes=212992	 write_bytes=600576	
Time=01:56:35	CPU0 Usage=32.8	CPU0time_system=2007.046875	CPU0time_idle=16162.765625	ram_available=1283321856	ram_percent=40.2	swap_used=1046917120	swap_percent=24.4	bytes_sent=2285869	 bytes_recv=138843	 packets_sent=1183	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=47	 read_bytes=376832	 write_bytes=519680	
Time=01:56:37	CPU0 Usage=34.4	CPU0time_system=2007.4375	CPU0time_idle=16164.109375	ram_available=1284726784	ram_percent=40.2	swap_used=1038229504	swap_percent=24.2	bytes_sent=2152392	 bytes_recv=136220	 packets_sent=1170	 packets_recv=1716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=38	 read_bytes=196608	 write_bytes=437760	
Time=01:56:39	CPU0 Usage=37.1	CPU0time_system=2007.828125	CPU0time_idle=16165.40625	ram_available=1284456448	ram_percent=40.2	swap_used=1039003648	swap_percent=24.2	bytes_sent=2333571	 bytes_recv=147406	 packets_sent=1282	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=146	 read_bytes=2719744	 write_bytes=3840512	
Time=01:56:41	CPU0 Usage=35.6	CPU0time_system=2008.15625	CPU0time_idle=16166.765625	ram_available=1283297280	ram_percent=40.2	swap_used=1045737472	swap_percent=24.4	bytes_sent=2390836	 bytes_recv=136852	 packets_sent=1198	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=118	 read_bytes=475136	 write_bytes=3063296	
Time=01:56:43	CPU0 Usage=38.3	CPU0time_system=2008.5625	CPU0time_idle=16168.046875	ram_available=1283461120	ram_percent=40.2	swap_used=1043259392	swap_percent=24.3	bytes_sent=2252648	 bytes_recv=138998	 packets_sent=1222	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=43	 read_bytes=524288	 write_bytes=508928	
Time=01:56:45	CPU0 Usage=32.6	CPU0time_system=2008.90625	CPU0time_idle=16169.46875	ram_available=1282260992	ram_percent=40.3	swap_used=1051586560	swap_percent=24.5	bytes_sent=2362581	 bytes_recv=140404	 packets_sent=1199	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=44	 read_bytes=344064	 write_bytes=565248	
Time=01:56:47	CPU0 Usage=37.3	CPU0time_system=2009.359375	CPU0time_idle=16170.78125	ram_available=1283129344	ram_percent=40.2	swap_used=1043533824	swap_percent=24.3	bytes_sent=2315299	 bytes_recv=143554	 packets_sent=1277	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=38	 read_bytes=278528	 write_bytes=430080	
Time=01:56:49	CPU0 Usage=35.1	CPU0time_system=2009.75	CPU0time_idle=16172.109375	ram_available=1284464640	ram_percent=40.2	swap_used=1038012416	swap_percent=24.2	bytes_sent=1987561	 bytes_recv=123072	 packets_sent=1110	 packets_recv=1637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=40	 read_bytes=245760	 write_bytes=593920	
Time=01:56:51	CPU0 Usage=30.6	CPU0time_system=2010.125	CPU0time_idle=16173.5625	ram_available=1283903488	ram_percent=40.2	swap_used=1041313792	swap_percent=24.3	bytes_sent=2367376	 bytes_recv=140169	 packets_sent=1200	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=36	 read_bytes=344064	 write_bytes=481792	
Time=01:56:53	CPU0 Usage=32.3	CPU0time_system=2010.484375	CPU0time_idle=16174.9375	ram_available=1284431872	ram_percent=40.2	swap_used=1038258176	swap_percent=24.2	bytes_sent=2364372	 bytes_recv=145687	 packets_sent=1284	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=31	 read_bytes=311296	 write_bytes=1287680	
Time=01:56:55	CPU0 Usage=28.6	CPU0time_system=2010.875	CPU0time_idle=16176.421875	ram_available=1283235840	ram_percent=40.2	swap_used=1047265280	swap_percent=24.4	bytes_sent=2340509	 bytes_recv=139657	 packets_sent=1178	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=164	 read_bytes=393216	 write_bytes=3239936	
Time=01:56:57	CPU0 Usage=36.8	CPU0time_system=2011.28125	CPU0time_idle=16177.734375	ram_available=1283411968	ram_percent=40.2	swap_used=1044148224	swap_percent=24.3	bytes_sent=2327713	 bytes_recv=144237	 packets_sent=1262	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=46	 read_bytes=425984	 write_bytes=654848	
Time=01:57:00	CPU0 Usage=35.8	CPU0time_system=2011.703125	CPU0time_idle=16179.109375	ram_available=1283977216	ram_percent=40.2	swap_used=1039462400	swap_percent=24.2	bytes_sent=2328164	 bytes_recv=157185	 packets_sent=1383	 packets_recv=1985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=50	 read_bytes=507904	 write_bytes=576000	
Time=01:57:02	CPU0 Usage=26.5	CPU0time_system=2012.0	CPU0time_idle=16180.625	ram_available=1283661824	ram_percent=40.2	swap_used=1043578880	swap_percent=24.3	bytes_sent=2370444	 bytes_recv=137766	 packets_sent=1216	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=32	 read_bytes=360448	 write_bytes=412672	
Time=01:57:04	CPU0 Usage=35.3	CPU0time_system=2012.390625	CPU0time_idle=16181.96875	ram_available=1283129344	ram_percent=40.2	swap_used=1039855616	swap_percent=24.2	bytes_sent=2082804	 bytes_recv=128885	 packets_sent=1133	 packets_recv=1705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=140	 read_bytes=245760	 write_bytes=3300864	
Time=01:57:06	CPU0 Usage=35.8	CPU0time_system=2012.796875	CPU0time_idle=16183.3125	ram_available=1282420736	ram_percent=40.3	swap_used=1043484672	swap_percent=24.3	bytes_sent=2372751	 bytes_recv=135465	 packets_sent=1187	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=57	 read_bytes=2736128	 write_bytes=1020928	
Time=01:57:08	CPU0 Usage=32.6	CPU0time_system=2013.203125	CPU0time_idle=16184.703125	ram_available=1282465792	ram_percent=40.3	swap_used=1044353024	swap_percent=24.3	bytes_sent=2356407	 bytes_recv=144404	 packets_sent=1253	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=70	 read_bytes=720896	 write_bytes=1187840	
Time=01:57:10	CPU0 Usage=35.3	CPU0time_system=2013.671875	CPU0time_idle=16186.046875	ram_available=1282867200	ram_percent=40.2	swap_used=1041891328	swap_percent=24.3	bytes_sent=2318586	 bytes_recv=146715	 packets_sent=1290	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=53	 read_bytes=622592	 write_bytes=946176	
Time=01:57:12	CPU0 Usage=31.4	CPU0time_system=2013.96875	CPU0time_idle=16187.515625	ram_available=1282158592	ram_percent=40.3	swap_used=1047265280	swap_percent=24.4	bytes_sent=2365070	 bytes_recv=142285	 packets_sent=1208	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=48	 read_bytes=360448	 write_bytes=781312	
Time=01:57:14	CPU0 Usage=40.9	CPU0time_system=2014.421875	CPU0time_idle=16188.734375	ram_available=1282174976	ram_percent=40.3	swap_used=1043603456	swap_percent=24.3	bytes_sent=2265850	 bytes_recv=145172	 packets_sent=1269	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=45	 read_bytes=835584	 write_bytes=655872	
Time=01:57:16	CPU0 Usage=31.6	CPU0time_system=2014.796875	CPU0time_idle=16190.1875	ram_available=1281654784	ram_percent=40.3	swap_used=1049092096	swap_percent=24.4	bytes_sent=2358886	 bytes_recv=145503	 packets_sent=1247	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=40	 read_bytes=294912	 write_bytes=522240	
Time=01:57:18	CPU0 Usage=38.9	CPU0time_system=2015.296875	CPU0time_idle=16191.4375	ram_available=1283502080	ram_percent=40.2	swap_used=1036337152	swap_percent=24.1	bytes_sent=1935879	 bytes_recv=133828	 packets_sent=1121	 packets_recv=1609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=159	 read_bytes=360448	 write_bytes=4442112	
Time=01:57:20	CPU0 Usage=29.5	CPU0time_system=2015.5625	CPU0time_idle=16192.859375	ram_available=1282371584	ram_percent=40.3	swap_used=1042178048	swap_percent=24.3	bytes_sent=2345190	 bytes_recv=137802	 packets_sent=1188	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=33	 read_bytes=278528	 write_bytes=359936	
Time=01:57:22	CPU0 Usage=31.9	CPU0time_system=2015.890625	CPU0time_idle=16194.296875	ram_available=1281896448	ram_percent=40.3	swap_used=1044545536	swap_percent=24.3	bytes_sent=2363215	 bytes_recv=144983	 packets_sent=1250	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=40	 read_bytes=147456	 write_bytes=502784	
Time=01:57:24	CPU0 Usage=34.6	CPU0time_system=2016.203125	CPU0time_idle=16195.625	ram_available=1282211840	ram_percent=40.3	swap_used=1039810560	swap_percent=24.2	bytes_sent=2318881	 bytes_recv=147572	 packets_sent=1281	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=102	 read_bytes=442368	 write_bytes=1992192	
Time=01:57:26	CPU0 Usage=23.5	CPU0time_system=2016.421875	CPU0time_idle=16197.203125	ram_available=1281589248	ram_percent=40.3	swap_used=1044484096	swap_percent=24.3	bytes_sent=2373560	 bytes_recv=141091	 packets_sent=1208	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=87	 read_bytes=311296	 write_bytes=1170944	
Time=01:57:28	CPU0 Usage=29.5	CPU0time_system=2016.734375	CPU0time_idle=16198.65625	ram_available=1282244608	ram_percent=40.3	swap_used=1040220160	swap_percent=24.2	bytes_sent=2267682	 bytes_recv=136600	 packets_sent=1217	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=45	 read_bytes=196608	 write_bytes=616448	
Time=01:57:30	CPU0 Usage=29.5	CPU0time_system=2017.0625	CPU0time_idle=16200.109375	ram_available=1281081344	ram_percent=40.3	swap_used=1048240128	swap_percent=24.4	bytes_sent=2357672	 bytes_recv=137472	 packets_sent=1192	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=59	 read_bytes=2015232	 write_bytes=1182208	
Time=01:57:32	CPU0 Usage=34.4	CPU0time_system=2017.453125	CPU0time_idle=16201.453125	ram_available=1283461120	ram_percent=40.2	swap_used=1039888384	swap_percent=24.2	bytes_sent=2112086	 bytes_recv=137229	 packets_sent=1218	 packets_recv=1759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=68	 read_bytes=671744	 write_bytes=952832	
Time=01:57:34	CPU0 Usage=32.4	CPU0time_system=2017.828125	CPU0time_idle=16202.890625	ram_available=1283567616	ram_percent=40.2	swap_used=1039306752	swap_percent=24.2	bytes_sent=2361904	 bytes_recv=149907	 packets_sent=1313	 packets_recv=1922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=133	 read_bytes=524288	 write_bytes=3593728	
Time=01:57:36	CPU0 Usage=28.2	CPU0time_system=2018.09375	CPU0time_idle=16204.359375	ram_available=1282285568	ram_percent=40.3	swap_used=1047949312	swap_percent=24.4	bytes_sent=2378179	 bytes_recv=135466	 packets_sent=1170	 packets_recv=1778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=79	 read_bytes=409600	 write_bytes=1559040	
Time=01:57:38	CPU0 Usage=34.1	CPU0time_system=2018.4375	CPU0time_idle=16205.71875	ram_available=1282564096	ram_percent=40.3	swap_used=1043689472	swap_percent=24.3	bytes_sent=2327937	 bytes_recv=152513	 packets_sent=1282	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=43	 read_bytes=425984	 write_bytes=525312	
Time=01:57:40	CPU0 Usage=25.4	CPU0time_system=2018.796875	CPU0time_idle=16207.234375	ram_available=1282117632	ram_percent=40.3	swap_used=1047760896	swap_percent=24.4	bytes_sent=2345241	 bytes_recv=137265	 packets_sent=1191	 packets_recv=1788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=109	 read_bytes=147456	 write_bytes=2275328	
Time=01:57:42	CPU0 Usage=31.8	CPU0time_system=2019.171875	CPU0time_idle=16208.640625	ram_available=1281900544	ram_percent=40.3	swap_used=1047965696	swap_percent=24.4	bytes_sent=2278712	 bytes_recv=141245	 packets_sent=1235	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=50	 read_bytes=344064	 write_bytes=543744	
Time=01:57:44	CPU0 Usage=36.6	CPU0time_system=2019.53125	CPU0time_idle=16209.96875	ram_available=1283432448	ram_percent=40.2	swap_used=1039454208	swap_percent=24.2	bytes_sent=1970070	 bytes_recv=130877	 packets_sent=1177	 packets_recv=1681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=50	 read_bytes=393216	 write_bytes=614912	
Time=01:57:46	CPU0 Usage=32.8	CPU0time_system=2019.828125	CPU0time_idle=16211.375	ram_available=1282179072	ram_percent=40.3	swap_used=1048453120	swap_percent=24.4	bytes_sent=2363467	 bytes_recv=146806	 packets_sent=1222	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=125	 read_bytes=475136	 write_bytes=2855424	
Time=01:57:48	CPU0 Usage=36.8	CPU0time_system=2020.21875	CPU0time_idle=16212.6875	ram_available=1283481600	ram_percent=40.2	swap_used=1038651392	swap_percent=24.2	bytes_sent=2241806	 bytes_recv=146477	 packets_sent=1277	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=63	 read_bytes=311296	 write_bytes=723968	
Time=01:57:50	CPU0 Usage=32.8	CPU0time_system=2020.53125	CPU0time_idle=16214.09375	ram_available=1282543616	ram_percent=40.3	swap_used=1044443136	swap_percent=24.3	bytes_sent=2355220	 bytes_recv=140575	 packets_sent=1211	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=121	 read_bytes=409600	 write_bytes=2789888	
Time=01:57:52	CPU0 Usage=36.1	CPU0time_system=2020.90625	CPU0time_idle=16215.421875	ram_available=1282965504	ram_percent=40.2	swap_used=1039998976	swap_percent=24.2	bytes_sent=2271102	 bytes_recv=138289	 packets_sent=1231	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=82	 read_bytes=2473984	 write_bytes=1756160	
Time=01:57:54	CPU0 Usage=31.3	CPU0time_system=2021.25	CPU0time_idle=16216.828125	ram_available=1282625536	ram_percent=40.3	swap_used=1043308544	swap_percent=24.3	bytes_sent=2338989	 bytes_recv=138521	 packets_sent=1235	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=50	 read_bytes=409600	 write_bytes=957952	
Time=01:57:56	CPU0 Usage=31.8	CPU0time_system=2021.59375	CPU0time_idle=16218.234375	ram_available=1282494464	ram_percent=40.3	swap_used=1044377600	swap_percent=24.3	bytes_sent=2361975	 bytes_recv=137360	 packets_sent=1199	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=55	 read_bytes=294912	 write_bytes=1036800	
Time=01:57:58	CPU0 Usage=32.6	CPU0time_system=2022.0	CPU0time_idle=16219.625	ram_available=1284030464	ram_percent=40.2	swap_used=1038282752	swap_percent=24.2	bytes_sent=2011373	 bytes_recv=119763	 packets_sent=1097	 packets_recv=1605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=108	 read_bytes=245760	 write_bytes=2761216	
Time=01:58:00	CPU0 Usage=38.5	CPU0time_system=2022.484375	CPU0time_idle=16220.921875	ram_available=1283080192	ram_percent=40.2	swap_used=1042874368	swap_percent=24.3	bytes_sent=2340411	 bytes_recv=139959	 packets_sent=1223	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=42	 read_bytes=393216	 write_bytes=465408	
Time=01:58:02	CPU0 Usage=28.8	CPU0time_system=2022.828125	CPU0time_idle=16222.390625	ram_available=1283018752	ram_percent=40.2	swap_used=1042472960	swap_percent=24.3	bytes_sent=2395830	 bytes_recv=146682	 packets_sent=1289	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=41	 read_bytes=409600	 write_bytes=541696	
Time=01:58:04	CPU0 Usage=35.6	CPU0time_system=2023.203125	CPU0time_idle=16223.75	ram_available=1281769472	ram_percent=40.3	swap_used=1049804800	swap_percent=24.4	bytes_sent=2345954	 bytes_recv=138636	 packets_sent=1196	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=53	 read_bytes=262144	 write_bytes=702464	
Time=01:58:06	CPU0 Usage=34.4	CPU0time_system=2023.609375	CPU0time_idle=16225.09375	ram_available=1281871872	ram_percent=40.3	swap_used=1047810048	swap_percent=24.4	bytes_sent=2317851	 bytes_recv=141191	 packets_sent=1239	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=44	 read_bytes=311296	 write_bytes=655872	
Time=01:58:08	CPU0 Usage=38.8	CPU0time_system=2024.0625	CPU0time_idle=16226.375	ram_available=1283448832	ram_percent=40.2	swap_used=1045274624	swap_percent=24.3	bytes_sent=2408202	 bytes_recv=144201	 packets_sent=1269	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=57	 read_bytes=327680	 write_bytes=705024	
Time=01:58:10	CPU0 Usage=30.6	CPU0time_system=2024.5	CPU0time_idle=16227.828125	ram_available=1282711552	ram_percent=40.3	swap_used=1050988544	swap_percent=24.5	bytes_sent=2311863	 bytes_recv=140042	 packets_sent=1195	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=45	 read_bytes=294912	 write_bytes=569344	
Time=01:58:12	CPU0 Usage=29.2	CPU0time_system=2024.90625	CPU0time_idle=16229.265625	ram_available=1285251072	ram_percent=40.1	swap_used=1037893632	swap_percent=24.2	bytes_sent=1960411	 bytes_recv=123234	 packets_sent=1117	 packets_recv=1626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=43	 read_bytes=212992	 write_bytes=502272	
Time=01:58:14	CPU0 Usage=40.0	CPU0time_system=2025.421875	CPU0time_idle=16230.53125	ram_available=1284210688	ram_percent=40.2	swap_used=1044008960	swap_percent=24.3	bytes_sent=2342389	 bytes_recv=139393	 packets_sent=1207	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=50	 read_bytes=327680	 write_bytes=473600	
Time=01:58:16	CPU0 Usage=30.1	CPU0time_system=2025.859375	CPU0time_idle=16231.984375	ram_available=1284747264	ram_percent=40.2	swap_used=1041408000	swap_percent=24.3	bytes_sent=2336338	 bytes_recv=143730	 packets_sent=1243	 packets_recv=1881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=34	 read_bytes=442368	 write_bytes=446464	
Time=01:58:18	CPU0 Usage=38.8	CPU0time_system=2026.375	CPU0time_idle=16233.265625	ram_available=1284493312	ram_percent=40.2	swap_used=1040982016	swap_percent=24.2	bytes_sent=2369650	 bytes_recv=142853	 packets_sent=1284	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=41	 read_bytes=360448	 write_bytes=488960	
Time=01:58:20	CPU0 Usage=35.6	CPU0time_system=2026.796875	CPU0time_idle=16234.59375	ram_available=1283891200	ram_percent=40.2	swap_used=1046282240	swap_percent=24.4	bytes_sent=2347239	 bytes_recv=138213	 packets_sent=1184	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=34	 read_bytes=2195456	 write_bytes=449536	
Time=01:58:22	CPU0 Usage=37.3	CPU0time_system=2027.171875	CPU0time_idle=16235.90625	ram_available=1283788800	ram_percent=40.2	swap_used=1045295104	swap_percent=24.3	bytes_sent=2276584	 bytes_recv=145670	 packets_sent=1282	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=158	 read_bytes=901120	 write_bytes=4089344	
