Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=11:39:48	CPU0 Usage=0.8	CPU0time_system=263.046875	CPU0time_idle=17378.21875	ram_available=1552314368	ram_percent=27.7	swap_used=791203840	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:22	CPU0 Usage=0.0	CPU0time_system=284.71875	CPU0time_idle=18874.984375	ram_available=1531965440	ram_percent=28.6	swap_used=821608448	swap_percent=19.1	bytes_sent=10027	 bytes_recv=126288	 packets_sent=78	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:24	CPU0 Usage=2.3	CPU0time_system=284.75	CPU0time_idle=18876.953125	ram_available=1531908096	ram_percent=28.6	swap_used=821661696	swap_percent=19.1	bytes_sent=9175	 bytes_recv=132684	 packets_sent=75	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:26	CPU0 Usage=2.3	CPU0time_system=284.78125	CPU0time_idle=18878.90625	ram_available=1531924480	ram_percent=28.6	swap_used=821661696	swap_percent=19.1	bytes_sent=17154	 bytes_recv=130913	 packets_sent=73	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:28	CPU0 Usage=3.1	CPU0time_system=284.796875	CPU0time_idle=18880.859375	ram_available=1531936768	ram_percent=28.6	swap_used=821661696	swap_percent=19.1	bytes_sent=11964	 bytes_recv=150569	 packets_sent=94	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:30	CPU0 Usage=3.1	CPU0time_system=284.828125	CPU0time_idle=18882.8125	ram_available=1531940864	ram_percent=28.6	swap_used=821891072	swap_percent=19.1	bytes_sent=15494	 bytes_recv=217576	 packets_sent=125	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:32	CPU0 Usage=2.3	CPU0time_system=284.859375	CPU0time_idle=18884.78125	ram_available=1531924480	ram_percent=28.6	swap_used=821891072	swap_percent=19.1	bytes_sent=13069	 bytes_recv=150621	 packets_sent=96	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:34	CPU0 Usage=0.0	CPU0time_system=284.859375	CPU0time_idle=18886.78125	ram_available=1531924480	ram_percent=28.6	swap_used=821944320	swap_percent=19.1	bytes_sent=14952	 bytes_recv=178816	 packets_sent=110	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:36	CPU0 Usage=2.3	CPU0time_system=284.90625	CPU0time_idle=18888.734375	ram_available=1531867136	ram_percent=28.7	swap_used=823013376	swap_percent=19.2	bytes_sent=13846	 bytes_recv=175036	 packets_sent=105	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:38	CPU0 Usage=3.1	CPU0time_system=284.953125	CPU0time_idle=18890.671875	ram_available=1532776448	ram_percent=28.6	swap_used=820436992	swap_percent=19.1	bytes_sent=13812	 bytes_recv=171700	 packets_sent=107	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:40	CPU0 Usage=6.2	CPU0time_system=285.046875	CPU0time_idle=18892.5625	ram_available=1532715008	ram_percent=28.6	swap_used=821551104	swap_percent=19.1	bytes_sent=16001	 bytes_recv=217321	 packets_sent=127	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:42	CPU0 Usage=14.6	CPU0time_system=285.21875	CPU0time_idle=18894.296875	ram_available=1532272640	ram_percent=28.6	swap_used=821678080	swap_percent=19.1	bytes_sent=13764	 bytes_recv=181881	 packets_sent=107	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=304	 read_bytes=0	 write_bytes=1972736	
Time=12:05:44	CPU0 Usage=0.8	CPU0time_system=285.234375	CPU0time_idle=18896.28125	ram_available=1530880000	ram_percent=28.7	swap_used=822796288	swap_percent=19.2	bytes_sent=10752	 bytes_recv=126607	 packets_sent=78	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:46	CPU0 Usage=2.3	CPU0time_system=285.28125	CPU0time_idle=18898.234375	ram_available=1530867712	ram_percent=28.7	swap_used=822796288	swap_percent=19.2	bytes_sent=9957	 bytes_recv=128399	 packets_sent=80	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:48	CPU0 Usage=1.6	CPU0time_system=285.3125	CPU0time_idle=18900.203125	ram_available=1532747776	ram_percent=28.6	swap_used=822800384	swap_percent=19.2	bytes_sent=11840	 bytes_recv=127145	 packets_sent=82	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:50	CPU0 Usage=0.8	CPU0time_system=285.3125	CPU0time_idle=18902.1875	ram_available=1532571648	ram_percent=28.6	swap_used=822853632	swap_percent=19.2	bytes_sent=13049	 bytes_recv=158127	 packets_sent=101	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=24576	 write_bytes=16384	
Time=12:05:52	CPU0 Usage=3.9	CPU0time_system=285.375	CPU0time_idle=18904.109375	ram_available=1533022208	ram_percent=28.6	swap_used=822214656	swap_percent=19.1	bytes_sent=17686	 bytes_recv=222408	 packets_sent=131	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=12:05:54	CPU0 Usage=2.3	CPU0time_system=285.40625	CPU0time_idle=18906.078125	ram_available=1532665856	ram_percent=28.6	swap_used=822272000	swap_percent=19.1	bytes_sent=13711	 bytes_recv=172410	 packets_sent=97	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:05:56	CPU0 Usage=0.8	CPU0time_system=285.421875	CPU0time_idle=18908.0625	ram_available=1532665856	ram_percent=28.6	swap_used=822272000	swap_percent=19.1	bytes_sent=9214	 bytes_recv=115425	 packets_sent=68	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=12:05:58	CPU0 Usage=0.8	CPU0time_system=285.421875	CPU0time_idle=18910.046875	ram_available=1532665856	ram_percent=28.6	swap_used=822403072	swap_percent=19.2	bytes_sent=6925	 bytes_recv=87964	 packets_sent=54	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=258048	
Time=12:06:00	CPU0 Usage=3.9	CPU0time_system=285.453125	CPU0time_idle=18911.984375	ram_available=1532616704	ram_percent=28.6	swap_used=822460416	swap_percent=19.2	bytes_sent=7631	 bytes_recv=101095	 packets_sent=60	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:06:02	CPU0 Usage=1.6	CPU0time_system=285.46875	CPU0time_idle=18913.96875	ram_available=1532526592	ram_percent=28.6	swap_used=823525376	swap_percent=19.2	bytes_sent=11115	 bytes_recv=164402	 packets_sent=90	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:06:04	CPU0 Usage=0.8	CPU0time_system=285.484375	CPU0time_idle=18915.953125	ram_available=1532526592	ram_percent=28.6	swap_used=823525376	swap_percent=19.2	bytes_sent=11997	 bytes_recv=163259	 packets_sent=95	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:06	CPU0 Usage=3.1	CPU0time_system=285.546875	CPU0time_idle=18917.890625	ram_available=1531838464	ram_percent=28.7	swap_used=823525376	swap_percent=19.2	bytes_sent=14498	 bytes_recv=188530	 packets_sent=110	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:06:08	CPU0 Usage=5.4	CPU0time_system=285.609375	CPU0time_idle=18919.8125	ram_available=1530380288	ram_percent=28.7	swap_used=824614912	swap_percent=19.2	bytes_sent=16271	 bytes_recv=195128	 packets_sent=118	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:10	CPU0 Usage=3.1	CPU0time_system=285.640625	CPU0time_idle=18921.765625	ram_available=1530380288	ram_percent=28.7	swap_used=824672256	swap_percent=19.2	bytes_sent=17616	 bytes_recv=242084	 packets_sent=136	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:12	CPU0 Usage=1.6	CPU0time_system=285.671875	CPU0time_idle=18923.734375	ram_available=1530150912	ram_percent=28.7	swap_used=825212928	swap_percent=19.2	bytes_sent=11515	 bytes_recv=135410	 packets_sent=81	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:06:14	CPU0 Usage=0.8	CPU0time_system=285.671875	CPU0time_idle=18925.71875	ram_available=1531559936	ram_percent=28.7	swap_used=822738944	swap_percent=19.2	bytes_sent=18804	 bytes_recv=138780	 packets_sent=85	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=114176	
Time=12:06:16	CPU0 Usage=3.9	CPU0time_system=285.75	CPU0time_idle=18927.640625	ram_available=1531559936	ram_percent=28.7	swap_used=822738944	swap_percent=19.2	bytes_sent=12026	 bytes_recv=152679	 packets_sent=93	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:06:18	CPU0 Usage=3.1	CPU0time_system=285.78125	CPU0time_idle=18929.59375	ram_available=1531523072	ram_percent=28.7	swap_used=822738944	swap_percent=19.2	bytes_sent=11049	 bytes_recv=147936	 packets_sent=88	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:06:20	CPU0 Usage=2.3	CPU0time_system=285.8125	CPU0time_idle=18931.5625	ram_available=1530961920	ram_percent=28.7	swap_used=823894016	swap_percent=19.2	bytes_sent=13597	 bytes_recv=177716	 packets_sent=107	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:22	CPU0 Usage=0.8	CPU0time_system=285.828125	CPU0time_idle=18933.546875	ram_available=1532796928	ram_percent=28.6	swap_used=820760576	swap_percent=19.1	bytes_sent=10127	 bytes_recv=134670	 packets_sent=78	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:06:24	CPU0 Usage=2.3	CPU0time_system=285.859375	CPU0time_idle=18935.5	ram_available=1532735488	ram_percent=28.6	swap_used=821927936	swap_percent=19.1	bytes_sent=11432	 bytes_recv=171668	 packets_sent=96	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=12:06:26	CPU0 Usage=3.8	CPU0time_system=285.90625	CPU0time_idle=18937.453125	ram_available=1532637184	ram_percent=28.6	swap_used=823042048	swap_percent=19.2	bytes_sent=11913	 bytes_recv=166359	 packets_sent=97	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:06:28	CPU0 Usage=1.6	CPU0time_system=285.9375	CPU0time_idle=18939.421875	ram_available=1532604416	ram_percent=28.6	swap_used=823042048	swap_percent=19.2	bytes_sent=12321	 bytes_recv=159021	 packets_sent=97	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:30	CPU0 Usage=0.8	CPU0time_system=285.953125	CPU0time_idle=18941.40625	ram_available=1532784640	ram_percent=28.6	swap_used=821661696	swap_percent=19.1	bytes_sent=11267	 bytes_recv=141200	 packets_sent=88	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:32	CPU0 Usage=4.6	CPU0time_system=286.0	CPU0time_idle=18943.34375	ram_available=1532715008	ram_percent=28.6	swap_used=821661696	swap_percent=19.1	bytes_sent=12467	 bytes_recv=163913	 packets_sent=93	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:34	CPU0 Usage=2.3	CPU0time_system=286.03125	CPU0time_idle=18945.3125	ram_available=1531867136	ram_percent=28.7	swap_used=822816768	swap_percent=19.2	bytes_sent=12124	 bytes_recv=164958	 packets_sent=97	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:36	CPU0 Usage=2.3	CPU0time_system=286.0625	CPU0time_idle=18947.28125	ram_available=1531867136	ram_percent=28.7	swap_used=822816768	swap_percent=19.2	bytes_sent=15590	 bytes_recv=204299	 packets_sent=117	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:38	CPU0 Usage=2.3	CPU0time_system=286.078125	CPU0time_idle=18949.25	ram_available=1532481536	ram_percent=28.6	swap_used=821350400	swap_percent=19.1	bytes_sent=13580	 bytes_recv=182652	 packets_sent=107	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:40	CPU0 Usage=0.8	CPU0time_system=286.078125	CPU0time_idle=18951.234375	ram_available=1532481536	ram_percent=28.6	swap_used=821604352	swap_percent=19.1	bytes_sent=8194	 bytes_recv=95667	 packets_sent=64	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:42	CPU0 Usage=4.6	CPU0time_system=286.125	CPU0time_idle=18953.171875	ram_available=1532473344	ram_percent=28.6	swap_used=822669312	swap_percent=19.2	bytes_sent=13485	 bytes_recv=184194	 packets_sent=104	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:44	CPU0 Usage=0.8	CPU0time_system=286.140625	CPU0time_idle=18955.15625	ram_available=1532416000	ram_percent=28.6	swap_used=822726656	swap_percent=19.2	bytes_sent=13782	 bytes_recv=184923	 packets_sent=110	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:46	CPU0 Usage=0.0	CPU0time_system=286.140625	CPU0time_idle=18957.15625	ram_available=1532538880	ram_percent=28.6	swap_used=821403648	swap_percent=19.1	bytes_sent=12727	 bytes_recv=177572	 packets_sent=101	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:48	CPU0 Usage=1.6	CPU0time_system=286.171875	CPU0time_idle=18959.125	ram_available=1532526592	ram_percent=28.6	swap_used=821403648	swap_percent=19.1	bytes_sent=7965	 bytes_recv=100610	 packets_sent=62	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:50	CPU0 Usage=2.3	CPU0time_system=286.203125	CPU0time_idle=18961.09375	ram_available=1532526592	ram_percent=28.6	swap_used=821460992	swap_percent=19.1	bytes_sent=9916	 bytes_recv=128892	 packets_sent=79	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:52	CPU0 Usage=3.9	CPU0time_system=286.265625	CPU0time_idle=18963.03125	ram_available=1532424192	ram_percent=28.6	swap_used=822501376	swap_percent=19.2	bytes_sent=11636	 bytes_recv=153889	 packets_sent=90	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:54	CPU0 Usage=3.1	CPU0time_system=286.3125	CPU0time_idle=18964.984375	ram_available=1533349888	ram_percent=28.6	swap_used=822562816	swap_percent=19.2	bytes_sent=10314	 bytes_recv=145018	 packets_sent=80	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:56	CPU0 Usage=3.1	CPU0time_system=286.328125	CPU0time_idle=18966.921875	ram_available=1533214720	ram_percent=28.6	swap_used=822566912	swap_percent=19.2	bytes_sent=13593	 bytes_recv=178855	 packets_sent=107	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:58	CPU0 Usage=1.6	CPU0time_system=286.34375	CPU0time_idle=18968.890625	ram_available=1533263872	ram_percent=28.6	swap_used=821956608	swap_percent=19.1	bytes_sent=12610	 bytes_recv=171031	 packets_sent=99	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:00	CPU0 Usage=3.1	CPU0time_system=286.390625	CPU0time_idle=18970.828125	ram_available=1533108224	ram_percent=28.6	swap_used=822013952	swap_percent=19.1	bytes_sent=9772	 bytes_recv=118232	 packets_sent=73	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:02	CPU0 Usage=0.0	CPU0time_system=286.390625	CPU0time_idle=18972.828125	ram_available=1532854272	ram_percent=28.6	swap_used=823099392	swap_percent=19.2	bytes_sent=15400	 bytes_recv=198348	 packets_sent=118	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:04	CPU0 Usage=1.6	CPU0time_system=286.40625	CPU0time_idle=18974.796875	ram_available=1532293120	ram_percent=28.6	swap_used=823156736	swap_percent=19.2	bytes_sent=20549	 bytes_recv=152819	 packets_sent=96	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:06	CPU0 Usage=1.6	CPU0time_system=286.421875	CPU0time_idle=18976.765625	ram_available=1532231680	ram_percent=28.6	swap_used=823156736	swap_percent=19.2	bytes_sent=11795	 bytes_recv=153499	 packets_sent=91	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:08	CPU0 Usage=3.8	CPU0time_system=286.453125	CPU0time_idle=18978.71875	ram_available=1531727872	ram_percent=28.7	swap_used=823156736	swap_percent=19.2	bytes_sent=14362	 bytes_recv=210548	 packets_sent=117	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:10	CPU0 Usage=2.3	CPU0time_system=286.484375	CPU0time_idle=18980.6875	ram_available=1532547072	ram_percent=28.6	swap_used=821592064	swap_percent=19.1	bytes_sent=11223	 bytes_recv=152353	 packets_sent=88	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:12	CPU0 Usage=3.1	CPU0time_system=286.515625	CPU0time_idle=18982.640625	ram_available=1532780544	ram_percent=28.6	swap_used=821387264	swap_percent=19.1	bytes_sent=11843	 bytes_recv=161617	 packets_sent=95	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:14	CPU0 Usage=1.6	CPU0time_system=286.53125	CPU0time_idle=18984.625	ram_available=1532780544	ram_percent=28.6	swap_used=821440512	swap_percent=19.1	bytes_sent=9766	 bytes_recv=121996	 packets_sent=76	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:16	CPU0 Usage=2.3	CPU0time_system=286.546875	CPU0time_idle=18986.59375	ram_available=1532780544	ram_percent=28.6	swap_used=821440512	swap_percent=19.1	bytes_sent=10044	 bytes_recv=140417	 packets_sent=81	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:18	CPU0 Usage=1.6	CPU0time_system=286.5625	CPU0time_idle=18988.5625	ram_available=1532612608	ram_percent=28.6	swap_used=821440512	swap_percent=19.1	bytes_sent=10015	 bytes_recv=131024	 packets_sent=78	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:07:20	CPU0 Usage=0.8	CPU0time_system=286.5625	CPU0time_idle=18990.546875	ram_available=1532628992	ram_percent=28.6	swap_used=821432320	swap_percent=19.1	bytes_sent=9942	 bytes_recv=123259	 packets_sent=75	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:22	CPU0 Usage=0.8	CPU0time_system=286.5625	CPU0time_idle=18992.53125	ram_available=1532633088	ram_percent=28.6	swap_used=821420032	swap_percent=19.1	bytes_sent=16141	 bytes_recv=213730	 packets_sent=126	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:07:24	CPU0 Usage=3.8	CPU0time_system=286.59375	CPU0time_idle=18994.484375	ram_available=1532612608	ram_percent=28.6	swap_used=821473280	swap_percent=19.1	bytes_sent=15908	 bytes_recv=205740	 packets_sent=127	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:07:26	CPU0 Usage=1.6	CPU0time_system=286.625	CPU0time_idle=18996.453125	ram_available=1531867136	ram_percent=28.7	swap_used=822534144	swap_percent=19.2	bytes_sent=14525	 bytes_recv=174687	 packets_sent=115	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
