Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:18	CPU0 Usage=0.0	CPU0time_system=1330.95	CPU0time_idle=92083.56	ram_available=1575677952	ram_percent=24.9	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:33	CPU0 Usage=14.1	CPU0time_system=1357.26	CPU0time_idle=92618.2	ram_available=1474375680	ram_percent=29.7	swap_used=1105920	swap_percent=0.1	bytes_sent=691698	 bytes_recv=3832676	 packets_sent=2873	 packets_recv=4085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:35	CPU0 Usage=14.6	CPU0time_system=1357.44	CPU0time_idle=92619.78	ram_available=1474179072	ram_percent=29.7	swap_used=1105920	swap_percent=0.1	bytes_sent=922074	 bytes_recv=5556482	 packets_sent=3997	 packets_recv=5839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:37	CPU0 Usage=7.9	CPU0time_system=1357.51	CPU0time_idle=92621.54	ram_available=1473855488	ram_percent=29.7	swap_used=1105920	swap_percent=0.1	bytes_sent=448272	 bytes_recv=2902454	 packets_sent=1917	 packets_recv=3034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:39	CPU0 Usage=11.1	CPU0time_system=1357.64	CPU0time_idle=92623.22	ram_available=1473916928	ram_percent=29.7	swap_used=1105920	swap_percent=0.1	bytes_sent=597107	 bytes_recv=4196826	 packets_sent=2753	 packets_recv=4378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:41	CPU0 Usage=20.2	CPU0time_system=1357.84	CPU0time_idle=92624.72	ram_available=1473785856	ram_percent=29.7	swap_used=1105920	swap_percent=0.1	bytes_sent=842777	 bytes_recv=4997484	 packets_sent=3661	 packets_recv=5257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:43	CPU0 Usage=11.6	CPU0time_system=1357.96	CPU0time_idle=92626.32	ram_available=1473884160	ram_percent=29.7	swap_used=1105920	swap_percent=0.1	bytes_sent=926591	 bytes_recv=5084117	 packets_sent=3748	 packets_recv=5354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:45	CPU0 Usage=29.2	CPU0time_system=1358.21	CPU0time_idle=92627.63	ram_available=1474146304	ram_percent=29.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1201651	 bytes_recv=7618560	 packets_sent=5256	 packets_recv=8000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:40:47	CPU0 Usage=11.2	CPU0time_system=1358.34	CPU0time_idle=92629.3	ram_available=1473687552	ram_percent=29.7	swap_used=1105920	swap_percent=0.1	bytes_sent=593013	 bytes_recv=4193865	 packets_sent=2708	 packets_recv=4388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:49	CPU0 Usage=16.1	CPU0time_system=1358.53	CPU0time_idle=92630.92	ram_available=1473785856	ram_percent=29.7	swap_used=1105920	swap_percent=0.1	bytes_sent=651034	 bytes_recv=4369197	 packets_sent=2836	 packets_recv=4583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:40:51	CPU0 Usage=29.0	CPU0time_system=1358.77	CPU0time_idle=92632.24	ram_available=1473761280	ram_percent=29.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1240437	 bytes_recv=7476698	 packets_sent=4907	 packets_recv=7797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:53	CPU0 Usage=11.7	CPU0time_system=1358.89	CPU0time_idle=92633.9	ram_available=1473695744	ram_percent=29.7	swap_used=1105920	swap_percent=0.1	bytes_sent=668314	 bytes_recv=4130078	 packets_sent=2930	 packets_recv=4339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:55	CPU0 Usage=10.6	CPU0time_system=1359.02	CPU0time_idle=92635.59	ram_available=1474215936	ram_percent=29.7	swap_used=1105920	swap_percent=0.1	bytes_sent=825728	 bytes_recv=3889534	 packets_sent=2815	 packets_recv=4133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:57	CPU0 Usage=26.5	CPU0time_system=1359.16	CPU0time_idle=92636.92	ram_available=1473888256	ram_percent=29.7	swap_used=1105920	swap_percent=0.1	bytes_sent=1190676	 bytes_recv=7334423	 packets_sent=4820	 packets_recv=7684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:59	CPU0 Usage=11.1	CPU0time_system=1359.28	CPU0time_idle=92638.6	ram_available=1473822720	ram_percent=29.7	swap_used=1105920	swap_percent=0.1	bytes_sent=546124	 bytes_recv=4092214	 packets_sent=2746	 packets_recv=4276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:01	CPU0 Usage=21.5	CPU0time_system=1359.48	CPU0time_idle=92640.06	ram_available=1471827968	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=1100083	 bytes_recv=5400391	 packets_sent=3846	 packets_recv=5717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:03	CPU0 Usage=20.5	CPU0time_system=1359.68	CPU0time_idle=92641.53	ram_available=1471598592	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=1042614	 bytes_recv=6836886	 packets_sent=4682	 packets_recv=7161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:05	CPU0 Usage=8.2	CPU0time_system=1359.77	CPU0time_idle=92643.2	ram_available=1471762432	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=782563	 bytes_recv=4395218	 packets_sent=3174	 packets_recv=4609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:07	CPU0 Usage=19.0	CPU0time_system=1359.95	CPU0time_idle=92644.73	ram_available=1471762432	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=794653	 bytes_recv=4869114	 packets_sent=3524	 packets_recv=5113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:09	CPU0 Usage=15.1	CPU0time_system=1360.15	CPU0time_idle=92646.36	ram_available=1471893504	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=875609	 bytes_recv=4763313	 packets_sent=3432	 packets_recv=4984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:11	CPU0 Usage=9.2	CPU0time_system=1360.22	CPU0time_idle=92648.03	ram_available=1471860736	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=806830	 bytes_recv=4340966	 packets_sent=2920	 packets_recv=4560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:13	CPU0 Usage=20.1	CPU0time_system=1360.37	CPU0time_idle=92649.54	ram_available=1471729664	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=688289	 bytes_recv=4809351	 packets_sent=3155	 packets_recv=5046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:15	CPU0 Usage=14.1	CPU0time_system=1360.53	CPU0time_idle=92651.13	ram_available=1471696896	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=791190	 bytes_recv=5260138	 packets_sent=3742	 packets_recv=5504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:41:17	CPU0 Usage=11.6	CPU0time_system=1360.7	CPU0time_idle=92652.81	ram_available=1471795200	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=685425	 bytes_recv=4531180	 packets_sent=3267	 packets_recv=4790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:19	CPU0 Usage=16.3	CPU0time_system=1360.81	CPU0time_idle=92654.4	ram_available=1471860736	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=559489	 bytes_recv=3367670	 packets_sent=2326	 packets_recv=3553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:41:21	CPU0 Usage=15.3	CPU0time_system=1361.0	CPU0time_idle=92656.0	ram_available=1471672320	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=868097	 bytes_recv=5211606	 packets_sent=3801	 packets_recv=5483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:23	CPU0 Usage=21.7	CPU0time_system=1361.2	CPU0time_idle=92657.37	ram_available=1471774720	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=1289275	 bytes_recv=7386734	 packets_sent=5325	 packets_recv=7755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:25	CPU0 Usage=15.1	CPU0time_system=1361.33	CPU0time_idle=92658.94	ram_available=1471868928	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=1004138	 bytes_recv=5344733	 packets_sent=3715	 packets_recv=5635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:41:27	CPU0 Usage=8.9	CPU0time_system=1361.45	CPU0time_idle=92660.67	ram_available=1471836160	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=523855	 bytes_recv=3442432	 packets_sent=2474	 packets_recv=3598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:29	CPU0 Usage=25.3	CPU0time_system=1361.63	CPU0time_idle=92662.06	ram_available=1472032768	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=1073612	 bytes_recv=6364240	 packets_sent=4391	 packets_recv=6747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:31	CPU0 Usage=20.5	CPU0time_system=1361.83	CPU0time_idle=92663.57	ram_available=1472032768	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=1047569	 bytes_recv=6247910	 packets_sent=4172	 packets_recv=6587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:33	CPU0 Usage=32.6	CPU0time_system=1362.09	CPU0time_idle=92664.83	ram_available=1471639552	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=1437038	 bytes_recv=8239698	 packets_sent=5481	 packets_recv=8618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:35	CPU0 Usage=24.9	CPU0time_system=1362.34	CPU0time_idle=92666.22	ram_available=1471512576	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=1331898	 bytes_recv=7811426	 packets_sent=5337	 packets_recv=8186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:37	CPU0 Usage=15.1	CPU0time_system=1362.44	CPU0time_idle=92667.8	ram_available=1471807488	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=743853	 bytes_recv=4211366	 packets_sent=2804	 packets_recv=4398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:39	CPU0 Usage=15.7	CPU0time_system=1362.58	CPU0time_idle=92669.41	ram_available=1471700992	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=705469	 bytes_recv=4620606	 packets_sent=3081	 packets_recv=4850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:41	CPU0 Usage=10.7	CPU0time_system=1362.72	CPU0time_idle=92671.08	ram_available=1471799296	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=865743	 bytes_recv=4402222	 packets_sent=3114	 packets_recv=4622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:43	CPU0 Usage=23.7	CPU0time_system=1362.94	CPU0time_idle=92672.5	ram_available=1471934464	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=1033603	 bytes_recv=6317760	 packets_sent=4538	 packets_recv=6617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:45	CPU0 Usage=12.4	CPU0time_system=1363.06	CPU0time_idle=92674.19	ram_available=1471963136	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=485289	 bytes_recv=3758145	 packets_sent=2452	 packets_recv=3972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:41:47	CPU0 Usage=8.1	CPU0time_system=1363.12	CPU0time_idle=92675.89	ram_available=1472126976	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=585674	 bytes_recv=3592041	 packets_sent=2345	 packets_recv=3786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:49	CPU0 Usage=22.6	CPU0time_system=1363.31	CPU0time_idle=92677.33	ram_available=1471799296	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=1033602	 bytes_recv=6042009	 packets_sent=4189	 packets_recv=6300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:41:51	CPU0 Usage=22.4	CPU0time_system=1363.58	CPU0time_idle=92678.75	ram_available=1471774720	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=1222617	 bytes_recv=7748036	 packets_sent=5624	 packets_recv=8150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:53	CPU0 Usage=22.3	CPU0time_system=1363.72	CPU0time_idle=92680.25	ram_available=1471643648	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=788302	 bytes_recv=5178044	 packets_sent=3553	 packets_recv=5439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:55	CPU0 Usage=9.1	CPU0time_system=1363.81	CPU0time_idle=92681.94	ram_available=1472004096	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=650393	 bytes_recv=4131406	 packets_sent=2866	 packets_recv=4338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:57	CPU0 Usage=14.4	CPU0time_system=1363.96	CPU0time_idle=92683.54	ram_available=1471840256	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=913868	 bytes_recv=5166440	 packets_sent=3773	 packets_recv=5447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:59	CPU0 Usage=9.9	CPU0time_system=1364.06	CPU0time_idle=92685.26	ram_available=1471938560	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=481360	 bytes_recv=3489436	 packets_sent=2401	 packets_recv=3614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:01	CPU0 Usage=18.1	CPU0time_system=1364.2	CPU0time_idle=92686.75	ram_available=1472069632	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=910499	 bytes_recv=5103578	 packets_sent=3725	 packets_recv=5347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:03	CPU0 Usage=6.3	CPU0time_system=1364.26	CPU0time_idle=92688.52	ram_available=1472069632	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=454858	 bytes_recv=2650507	 packets_sent=1746	 packets_recv=2786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:05	CPU0 Usage=15.7	CPU0time_system=1364.46	CPU0time_idle=92690.13	ram_available=1471938560	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=834441	 bytes_recv=5021367	 packets_sent=3546	 packets_recv=5319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:07	CPU0 Usage=13.8	CPU0time_system=1364.56	CPU0time_idle=92691.75	ram_available=1471709184	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=571414	 bytes_recv=3532097	 packets_sent=2368	 packets_recv=3694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:09	CPU0 Usage=12.3	CPU0time_system=1364.68	CPU0time_idle=92693.39	ram_available=1472233472	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=800946	 bytes_recv=4147311	 packets_sent=3017	 packets_recv=4392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:11	CPU0 Usage=16.2	CPU0time_system=1364.85	CPU0time_idle=92694.94	ram_available=1471873024	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=842587	 bytes_recv=5496452	 packets_sent=3770	 packets_recv=5790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:13	CPU0 Usage=20.0	CPU0time_system=1365.02	CPU0time_idle=92696.42	ram_available=1472069632	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=791492	 bytes_recv=5542116	 packets_sent=3861	 packets_recv=5791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:15	CPU0 Usage=6.9	CPU0time_system=1365.11	CPU0time_idle=92698.17	ram_available=1471971328	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=510052	 bytes_recv=3077135	 packets_sent=2223	 packets_recv=3241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:42:17	CPU0 Usage=18.7	CPU0time_system=1365.31	CPU0time_idle=92699.73	ram_available=1471938560	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=1003102	 bytes_recv=5880465	 packets_sent=4141	 packets_recv=6208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:19	CPU0 Usage=19.1	CPU0time_system=1365.46	CPU0time_idle=92701.25	ram_available=1471971328	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=680291	 bytes_recv=4389165	 packets_sent=3045	 packets_recv=4641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:42:21	CPU0 Usage=75.8	CPU0time_system=1365.68	CPU0time_idle=92701.72	ram_available=1460822016	ram_percent=30.4	swap_used=1105920	swap_percent=0.1	bytes_sent=866629	 bytes_recv=4979817	 packets_sent=3411	 packets_recv=5213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:23	CPU0 Usage=13.8	CPU0time_system=1365.84	CPU0time_idle=92703.35	ram_available=1471213568	ram_percent=29.9	swap_used=1105920	swap_percent=0.1	bytes_sent=610892	 bytes_recv=4413112	 packets_sent=3148	 packets_recv=4601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:25	CPU0 Usage=20.2	CPU0time_system=1366.01	CPU0time_idle=92704.85	ram_available=1471541248	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=820206	 bytes_recv=5099660	 packets_sent=3629	 packets_recv=5389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:42:27	CPU0 Usage=16.9	CPU0time_system=1366.16	CPU0time_idle=92706.32	ram_available=1471541248	ram_percent=29.8	swap_used=1105920	swap_percent=0.1	bytes_sent=1137221	 bytes_recv=6669554	 packets_sent=4397	 packets_recv=6961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:29	CPU0 Usage=7.8	CPU0time_system=1366.27	CPU0time_idle=92708.1	ram_available=1471148032	ram_percent=29.9	swap_used=1105920	swap_percent=0.1	bytes_sent=443918	 bytes_recv=2787635	 packets_sent=1942	 packets_recv=2912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:31	CPU0 Usage=28.3	CPU0time_system=1366.52	CPU0time_idle=92709.42	ram_available=1471115264	ram_percent=29.9	swap_used=1105920	swap_percent=0.1	bytes_sent=1194323	 bytes_recv=7443668	 packets_sent=5145	 packets_recv=7874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:33	CPU0 Usage=19.8	CPU0time_system=1366.77	CPU0time_idle=92710.92	ram_available=1470951424	ram_percent=29.9	swap_used=1105920	swap_percent=0.1	bytes_sent=1029648	 bytes_recv=6602236	 packets_sent=4574	 packets_recv=6907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:35	CPU0 Usage=18.9	CPU0time_system=1366.94	CPU0time_idle=92712.42	ram_available=1471082496	ram_percent=29.9	swap_used=1105920	swap_percent=0.1	bytes_sent=889967	 bytes_recv=5019506	 packets_sent=3679	 packets_recv=5260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:37	CPU0 Usage=17.4	CPU0time_system=1367.13	CPU0time_idle=92713.94	ram_available=1471016960	ram_percent=29.9	swap_used=1105920	swap_percent=0.1	bytes_sent=1011968	 bytes_recv=6546820	 packets_sent=4535	 packets_recv=6879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:39	CPU0 Usage=17.9	CPU0time_system=1367.24	CPU0time_idle=92715.41	ram_available=1471115264	ram_percent=29.9	swap_used=1105920	swap_percent=0.1	bytes_sent=880901	 bytes_recv=5166249	 packets_sent=3543	 packets_recv=5443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
