Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:18	CPU0 Usage=0.5	CPU0time_system=2701.18	CPU0time_idle=90806.84	ram_available=1369460736	ram_percent=34.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:04	CPU0 Usage=30.4	CPU0time_system=2781.32	CPU0time_idle=91614.5	ram_available=1367461888	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=8569378	 bytes_recv=314010	 packets_sent=5909	 packets_recv=3606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=598016	
Time=16:48:06	CPU0 Usage=22.5	CPU0time_system=2781.56	CPU0time_idle=91615.98	ram_available=1367334912	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=5874009	 bytes_recv=209751	 packets_sent=3990	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=16:48:08	CPU0 Usage=22.2	CPU0time_system=2781.78	CPU0time_idle=91617.42	ram_available=1367506944	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=6341034	 bytes_recv=238024	 packets_sent=4328	 packets_recv=2832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=286720	
Time=16:48:10	CPU0 Usage=24.1	CPU0time_system=2782.0	CPU0time_idle=91618.87	ram_available=1367314432	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=6054324	 bytes_recv=213175	 packets_sent=4115	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=245760	
Time=16:48:12	CPU0 Usage=29.8	CPU0time_system=2782.24	CPU0time_idle=91620.19	ram_available=1366962176	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=8302433	 bytes_recv=314553	 packets_sent=5683	 packets_recv=3749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=335872	
Time=16:48:14	CPU0 Usage=31.0	CPU0time_system=2782.49	CPU0time_idle=91621.48	ram_available=1367351296	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=8198678	 bytes_recv=299888	 packets_sent=5570	 packets_recv=3556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=327680	
Time=16:48:16	CPU0 Usage=34.2	CPU0time_system=2782.76	CPU0time_idle=91622.75	ram_available=1367564288	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=8445866	 bytes_recv=321002	 packets_sent=5765	 packets_recv=3827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=368640	
Time=16:48:18	CPU0 Usage=35.1	CPU0time_system=2783.05	CPU0time_idle=91623.97	ram_available=1367523328	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=9098264	 bytes_recv=335657	 packets_sent=6166	 packets_recv=4015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=335872	
Time=16:48:20	CPU0 Usage=35.3	CPU0time_system=2783.38	CPU0time_idle=91625.16	ram_available=1367040000	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=9216889	 bytes_recv=335106	 packets_sent=6265	 packets_recv=3970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=16:48:22	CPU0 Usage=11.5	CPU0time_system=2783.5	CPU0time_idle=91626.86	ram_available=1367023616	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=3197667	 bytes_recv=124449	 packets_sent=2206	 packets_recv=1466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=401408	
Time=16:48:24	CPU0 Usage=16.2	CPU0time_system=2783.66	CPU0time_idle=91628.46	ram_available=1366798336	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=4596430	 bytes_recv=169551	 packets_sent=3138	 packets_recv=1982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=16:48:26	CPU0 Usage=31.5	CPU0time_system=2783.92	CPU0time_idle=91629.72	ram_available=1366921216	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=8398880	 bytes_recv=310082	 packets_sent=5734	 packets_recv=3658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=409600	
Time=16:48:28	CPU0 Usage=25.1	CPU0time_system=2784.1	CPU0time_idle=91631.12	ram_available=1367326720	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=6842243	 bytes_recv=261868	 packets_sent=4678	 packets_recv=3112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=16:48:30	CPU0 Usage=43.0	CPU0time_system=2784.45	CPU0time_idle=91632.14	ram_available=1367527424	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=11104713	 bytes_recv=409290	 packets_sent=7564	 packets_recv=4831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=417792	
Time=16:48:32	CPU0 Usage=33.0	CPU0time_system=2784.68	CPU0time_idle=91633.34	ram_available=1367666688	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=8838272	 bytes_recv=309678	 packets_sent=5974	 packets_recv=3658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=16:48:34	CPU0 Usage=22.9	CPU0time_system=2784.88	CPU0time_idle=91634.79	ram_available=1367523328	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=6201873	 bytes_recv=215760	 packets_sent=4193	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=270336	
Time=16:48:36	CPU0 Usage=44.6	CPU0time_system=2785.33	CPU0time_idle=91635.82	ram_available=1367257088	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=11466854	 bytes_recv=394505	 packets_sent=7775	 packets_recv=4634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=516096	
Time=16:48:38	CPU0 Usage=26.2	CPU0time_system=2785.58	CPU0time_idle=91637.23	ram_available=1366179840	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=6896452	 bytes_recv=234175	 packets_sent=4650	 packets_recv=2737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=16:48:40	CPU0 Usage=30.6	CPU0time_system=2785.84	CPU0time_idle=91638.57	ram_available=1366872064	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=7274303	 bytes_recv=244363	 packets_sent=4894	 packets_recv=2881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=319488	
Time=16:48:42	CPU0 Usage=19.6	CPU0time_system=2786.06	CPU0time_idle=91640.12	ram_available=1366437888	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=5190857	 bytes_recv=175159	 packets_sent=3496	 packets_recv=2055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=16:48:44	CPU0 Usage=12.3	CPU0time_system=2786.19	CPU0time_idle=91641.83	ram_available=1366982656	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=3070319	 bytes_recv=114732	 packets_sent=2135	 packets_recv=1341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=16:48:46	CPU0 Usage=26.9	CPU0time_system=2786.4	CPU0time_idle=91643.16	ram_available=1366777856	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=7518970	 bytes_recv=261828	 packets_sent=5121	 packets_recv=3044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=483328	
Time=16:48:48	CPU0 Usage=23.1	CPU0time_system=2786.58	CPU0time_idle=91644.66	ram_available=1366814720	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=5623464	 bytes_recv=203793	 packets_sent=3824	 packets_recv=2423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=16:48:50	CPU0 Usage=33.2	CPU0time_system=2786.87	CPU0time_idle=91645.93	ram_available=1366724608	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=8220410	 bytes_recv=302381	 packets_sent=5573	 packets_recv=3606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=385024	
Time=16:48:52	CPU0 Usage=27.7	CPU0time_system=2787.06	CPU0time_idle=91647.31	ram_available=1367482368	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=6832736	 bytes_recv=267841	 packets_sent=4734	 packets_recv=3139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=376832	
Time=16:48:54	CPU0 Usage=23.3	CPU0time_system=2787.28	CPU0time_idle=91648.76	ram_available=1366880256	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=6135082	 bytes_recv=214215	 packets_sent=4159	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=16:48:56	CPU0 Usage=25.6	CPU0time_system=2787.51	CPU0time_idle=91650.21	ram_available=1367261184	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=6129165	 bytes_recv=216338	 packets_sent=4195	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=286720	
Time=16:48:58	CPU0 Usage=38.1	CPU0time_system=2787.83	CPU0time_idle=91651.38	ram_available=1367498752	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=8687191	 bytes_recv=296680	 packets_sent=5877	 packets_recv=3526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=663552	
Time=16:49:00	CPU0 Usage=21.4	CPU0time_system=2788.02	CPU0time_idle=91652.85	ram_available=1366999040	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=5721029	 bytes_recv=211838	 packets_sent=3845	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=16:49:02	CPU0 Usage=23.7	CPU0time_system=2788.24	CPU0time_idle=91654.3	ram_available=1367592960	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=6018321	 bytes_recv=212723	 packets_sent=4130	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=344064	
Time=16:49:04	CPU0 Usage=23.0	CPU0time_system=2788.48	CPU0time_idle=91655.77	ram_available=1367072768	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=6137789	 bytes_recv=211598	 packets_sent=4159	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=204800	
Time=16:49:06	CPU0 Usage=25.5	CPU0time_system=2788.71	CPU0time_idle=91657.17	ram_available=1367601152	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=6773941	 bytes_recv=233105	 packets_sent=4603	 packets_recv=2729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=278528	
Time=16:49:08	CPU0 Usage=31.2	CPU0time_system=2789.0	CPU0time_idle=91658.47	ram_available=1367670784	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=8374970	 bytes_recv=295939	 packets_sent=5696	 packets_recv=3494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=319488	
Time=16:49:10	CPU0 Usage=17.8	CPU0time_system=2789.13	CPU0time_idle=91660.04	ram_available=1367191552	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=4996707	 bytes_recv=166811	 packets_sent=3354	 packets_recv=1959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=16:49:12	CPU0 Usage=34.6	CPU0time_system=2789.42	CPU0time_idle=91661.23	ram_available=1366802432	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=9212299	 bytes_recv=341240	 packets_sent=6287	 packets_recv=4010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=16:49:14	CPU0 Usage=18.7	CPU0time_system=2789.59	CPU0time_idle=91662.8	ram_available=1366691840	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=4859605	 bytes_recv=171944	 packets_sent=3328	 packets_recv=1990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=180224	
Time=16:49:16	CPU0 Usage=22.5	CPU0time_system=2789.79	CPU0time_idle=91664.28	ram_available=1367732224	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=5590834	 bytes_recv=215638	 packets_sent=3819	 packets_recv=2578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=204800	
Time=16:49:18	CPU0 Usage=24.3	CPU0time_system=2790.03	CPU0time_idle=91665.71	ram_available=1367261184	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=6397263	 bytes_recv=233883	 packets_sent=4335	 packets_recv=2765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=16:49:20	CPU0 Usage=24.6	CPU0time_system=2790.28	CPU0time_idle=91667.09	ram_available=1367261184	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=6949850	 bytes_recv=262134	 packets_sent=4716	 packets_recv=3137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=335872	
Time=16:49:22	CPU0 Usage=49.2	CPU0time_system=2790.59	CPU0time_idle=91668.03	ram_available=1367339008	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=12102480	 bytes_recv=460625	 packets_sent=8303	 packets_recv=5471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=499712	
Time=16:49:24	CPU0 Usage=20.5	CPU0time_system=2790.76	CPU0time_idle=91669.54	ram_available=1366859776	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=5482513	 bytes_recv=206685	 packets_sent=3732	 packets_recv=2447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=286720	
Time=16:49:26	CPU0 Usage=21.4	CPU0time_system=2790.97	CPU0time_idle=91671.05	ram_available=1366503424	ram_percent=34.9	swap_used=0	swap_percent=0.0	bytes_sent=5442801	 bytes_recv=208885	 packets_sent=3714	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=16:49:28	CPU0 Usage=50.0	CPU0time_system=2791.34	CPU0time_idle=91671.97	ram_available=1366855680	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=12126842	 bytes_recv=459025	 packets_sent=8262	 packets_recv=5475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=532480	
Time=16:49:30	CPU0 Usage=20.7	CPU0time_system=2791.5	CPU0time_idle=91673.46	ram_available=1367584768	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=5583158	 bytes_recv=214139	 packets_sent=3829	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=270336	
Time=16:49:32	CPU0 Usage=22.4	CPU0time_system=2791.72	CPU0time_idle=91674.95	ram_available=1366994944	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=5790784	 bytes_recv=204043	 packets_sent=3916	 packets_recv=2403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=425984	
Time=16:49:34	CPU0 Usage=36.5	CPU0time_system=2792.03	CPU0time_idle=91676.1	ram_available=1366515712	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=9859490	 bytes_recv=335843	 packets_sent=6664	 packets_recv=3927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=491520	
Time=16:49:36	CPU0 Usage=14.1	CPU0time_system=2792.16	CPU0time_idle=91677.74	ram_available=1367572480	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=4178757	 bytes_recv=163843	 packets_sent=2907	 packets_recv=1943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=16:49:38	CPU0 Usage=12.4	CPU0time_system=2792.27	CPU0time_idle=91679.43	ram_available=1366884352	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=3317021	 bytes_recv=119674	 packets_sent=2226	 packets_recv=1427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=13631488	
Time=16:49:40	CPU0 Usage=25.9	CPU0time_system=2792.5	CPU0time_idle=91680.88	ram_available=1366900736	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=6627432	 bytes_recv=231440	 packets_sent=4510	 packets_recv=2729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=720896	
Time=16:49:42	CPU0 Usage=35.0	CPU0time_system=2792.77	CPU0time_idle=91682.05	ram_available=1367261184	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=9565122	 bytes_recv=328959	 packets_sent=6476	 packets_recv=3843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=876544	
Time=16:49:44	CPU0 Usage=19.9	CPU0time_system=2792.94	CPU0time_idle=91683.54	ram_available=1367248896	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=5564632	 bytes_recv=206604	 packets_sent=3792	 packets_recv=2456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=606208	
Time=16:49:46	CPU0 Usage=35.7	CPU0time_system=2793.32	CPU0time_idle=91684.8	ram_available=1367371776	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=8879622	 bytes_recv=335318	 packets_sent=6097	 packets_recv=4000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=581632	
Time=16:49:48	CPU0 Usage=36.5	CPU0time_system=2793.62	CPU0time_idle=91685.93	ram_available=1367052288	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=10254904	 bytes_recv=374194	 packets_sent=6951	 packets_recv=4466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=794624	
Time=16:49:50	CPU0 Usage=26.7	CPU0time_system=2793.86	CPU0time_idle=91687.36	ram_available=1367552000	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=6696312	 bytes_recv=234113	 packets_sent=4548	 packets_recv=2761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=704512	
Time=16:49:52	CPU0 Usage=23.9	CPU0time_system=2794.03	CPU0time_idle=91688.79	ram_available=1367293952	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=6519341	 bytes_recv=243805	 packets_sent=4431	 packets_recv=2916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=540672	
Time=16:49:54	CPU0 Usage=20.3	CPU0time_system=2794.2	CPU0time_idle=91690.24	ram_available=1367498752	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=6096142	 bytes_recv=240555	 packets_sent=4226	 packets_recv=2822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=319488	
Time=16:49:56	CPU0 Usage=21.3	CPU0time_system=2794.42	CPU0time_idle=91691.72	ram_available=1367040000	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=5920287	 bytes_recv=215272	 packets_sent=4027	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=16:49:58	CPU0 Usage=30.9	CPU0time_system=2794.71	CPU0time_idle=91693.06	ram_available=1366851584	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=7413019	 bytes_recv=258136	 packets_sent=5021	 packets_recv=3016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=319488	
Time=16:50:00	CPU0 Usage=20.6	CPU0time_system=2794.88	CPU0time_idle=91694.56	ram_available=1367265280	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=5411658	 bytes_recv=186445	 packets_sent=3673	 packets_recv=2200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=229	 read_bytes=0	 write_bytes=13492224	
Time=16:50:02	CPU0 Usage=20.1	CPU0time_system=2795.07	CPU0time_idle=91696.07	ram_available=1366552576	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=5453538	 bytes_recv=196587	 packets_sent=3717	 packets_recv=2294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=327680	
Time=16:50:04	CPU0 Usage=33.9	CPU0time_system=2795.32	CPU0time_idle=91697.32	ram_available=1366573056	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=8543338	 bytes_recv=302247	 packets_sent=5792	 packets_recv=3580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=344064	
Time=16:50:06	CPU0 Usage=25.4	CPU0time_system=2795.56	CPU0time_idle=91698.76	ram_available=1366990848	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=6559223	 bytes_recv=235620	 packets_sent=4517	 packets_recv=2758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=319488	
Time=16:50:08	CPU0 Usage=34.4	CPU0time_system=2795.82	CPU0time_idle=91699.93	ram_available=1366880256	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=9512673	 bytes_recv=354692	 packets_sent=6512	 packets_recv=4188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=696320	
Time=16:50:10	CPU0 Usage=20.5	CPU0time_system=2796.03	CPU0time_idle=91701.44	ram_available=1367642112	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=5404001	 bytes_recv=205182	 packets_sent=3669	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=253952	
Time=16:50:12	CPU0 Usage=29.1	CPU0time_system=2796.33	CPU0time_idle=91702.78	ram_available=1366581248	ram_percent=34.8	swap_used=0	swap_percent=0.0	bytes_sent=7311646	 bytes_recv=278641	 packets_sent=5011	 packets_recv=3266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=214	 read_bytes=0	 write_bytes=13656064	
