Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:18	CPU0 Usage=33.2	CPU0time_system=5480.11	CPU0time_idle=79408.22	ram_available=1272569856	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:54	CPU0 Usage=20.9	CPU0time_system=5557.3	CPU0time_idle=79969.83	ram_available=1214226432	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=31415	 bytes_recv=377758	 packets_sent=214	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:56	CPU0 Usage=19.8	CPU0time_system=5557.41	CPU0time_idle=79971.41	ram_available=1213878272	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=21480	 bytes_recv=261927	 packets_sent=150	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:58	CPU0 Usage=21.0	CPU0time_system=5557.56	CPU0time_idle=79972.95	ram_available=1213136896	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=39638	 bytes_recv=478417	 packets_sent=266	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:00	CPU0 Usage=23.1	CPU0time_system=5557.72	CPU0time_idle=79974.45	ram_available=1212506112	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=49824	 bytes_recv=616988	 packets_sent=338	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:02	CPU0 Usage=19.7	CPU0time_system=5557.83	CPU0time_idle=79976.04	ram_available=1212116992	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=22568	 bytes_recv=274104	 packets_sent=157	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:04	CPU0 Usage=18.0	CPU0time_system=5557.96	CPU0time_idle=79977.63	ram_available=1221201920	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=22036	 bytes_recv=273663	 packets_sent=148	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:06	CPU0 Usage=19.7	CPU0time_system=5558.06	CPU0time_idle=79979.22	ram_available=1221398528	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=20898	 bytes_recv=238720	 packets_sent=139	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:08	CPU0 Usage=19.6	CPU0time_system=5558.18	CPU0time_idle=79980.82	ram_available=1221431296	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=32608	 bytes_recv=242387	 packets_sent=139	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:10	CPU0 Usage=22.9	CPU0time_system=5558.36	CPU0time_idle=79982.37	ram_available=1221431296	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=32923	 bytes_recv=406016	 packets_sent=228	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:12	CPU0 Usage=20.9	CPU0time_system=5558.5	CPU0time_idle=79983.92	ram_available=1220952064	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=35737	 bytes_recv=443692	 packets_sent=244	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:14	CPU0 Usage=19.3	CPU0time_system=5558.6	CPU0time_idle=79985.51	ram_available=1220665344	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=19649	 bytes_recv=238837	 packets_sent=134	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:16	CPU0 Usage=19.9	CPU0time_system=5558.71	CPU0time_idle=79987.08	ram_available=1220190208	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=23093	 bytes_recv=272181	 packets_sent=155	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:18	CPU0 Usage=22.8	CPU0time_system=5558.85	CPU0time_idle=79988.6	ram_available=1219416064	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=41588	 bytes_recv=505720	 packets_sent=284	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:20	CPU0 Usage=21.0	CPU0time_system=5558.99	CPU0time_idle=79990.18	ram_available=1219174400	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=23216	 bytes_recv=289254	 packets_sent=159	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:22	CPU0 Usage=20.1	CPU0time_system=5559.1	CPU0time_idle=79991.77	ram_available=1219170304	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=15806	 bytes_recv=195456	 packets_sent=109	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:24	CPU0 Usage=20.3	CPU0time_system=5559.27	CPU0time_idle=79993.34	ram_available=1218666496	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=27711	 bytes_recv=322456	 packets_sent=184	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:26	CPU0 Usage=22.2	CPU0time_system=5559.41	CPU0time_idle=79994.88	ram_available=1217998848	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=36093	 bytes_recv=433051	 packets_sent=248	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:28	CPU0 Usage=22.2	CPU0time_system=5559.57	CPU0time_idle=79996.42	ram_available=1217429504	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=31078	 bytes_recv=394964	 packets_sent=218	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:30	CPU0 Usage=23.8	CPU0time_system=5559.74	CPU0time_idle=79997.96	ram_available=1217097728	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=31596	 bytes_recv=387165	 packets_sent=213	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:32	CPU0 Usage=19.2	CPU0time_system=5559.86	CPU0time_idle=79999.56	ram_available=1216651264	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=15069	 bytes_recv=184498	 packets_sent=103	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:34	CPU0 Usage=19.7	CPU0time_system=5559.99	CPU0time_idle=80001.15	ram_available=1216204800	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=24522	 bytes_recv=288785	 packets_sent=170	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:36	CPU0 Usage=23.0	CPU0time_system=5560.18	CPU0time_idle=80002.69	ram_available=1215537152	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=34901	 bytes_recv=429385	 packets_sent=237	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:38	CPU0 Usage=22.5	CPU0time_system=5560.33	CPU0time_idle=80004.24	ram_available=1215127552	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=30589	 bytes_recv=371896	 packets_sent=211	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:40	CPU0 Usage=19.5	CPU0time_system=5560.44	CPU0time_idle=80005.81	ram_available=1214615552	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=22486	 bytes_recv=282642	 packets_sent=155	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:42	CPU0 Usage=19.4	CPU0time_system=5560.58	CPU0time_idle=80007.43	ram_available=1214320640	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=9876	 bytes_recv=124891	 packets_sent=66	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:44	CPU0 Usage=21.9	CPU0time_system=5560.74	CPU0time_idle=80008.96	ram_available=1213792256	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=35639	 bytes_recv=428877	 packets_sent=243	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:46	CPU0 Usage=24.0	CPU0time_system=5560.93	CPU0time_idle=80010.48	ram_available=1213001728	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=39889	 bytes_recv=488953	 packets_sent=272	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:48	CPU0 Usage=20.5	CPU0time_system=5561.07	CPU0time_idle=80012.07	ram_available=1212583936	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=16809	 bytes_recv=199587	 packets_sent=114	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:50	CPU0 Usage=20.5	CPU0time_system=5561.2	CPU0time_idle=80013.66	ram_available=1212248064	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=22699	 bytes_recv=272262	 packets_sent=161	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:52	CPU0 Usage=23.1	CPU0time_system=5561.36	CPU0time_idle=80015.16	ram_available=1211228160	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=43682	 bytes_recv=534372	 packets_sent=291	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:54	CPU0 Usage=20.3	CPU0time_system=5561.5	CPU0time_idle=80016.73	ram_available=1210912768	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=25030	 bytes_recv=298122	 packets_sent=170	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:56	CPU0 Usage=23.3	CPU0time_system=5561.69	CPU0time_idle=80018.28	ram_available=1210150912	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=36275	 bytes_recv=432465	 packets_sent=249	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:58	CPU0 Usage=19.9	CPU0time_system=5561.82	CPU0time_idle=80019.85	ram_available=1222189056	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=16226	 bytes_recv=206414	 packets_sent=111	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:00	CPU0 Usage=19.6	CPU0time_system=5561.94	CPU0time_idle=80021.45	ram_available=1222123520	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=32225	 bytes_recv=211585	 packets_sent=124	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:02	CPU0 Usage=22.4	CPU0time_system=5562.14	CPU0time_idle=80022.97	ram_available=1222008832	ram_percent=41.7	swap_used=12259328	swap_percent=0.6	bytes_sent=44406	 bytes_recv=554806	 packets_sent=305	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:04	CPU0 Usage=19.9	CPU0time_system=5562.3	CPU0time_idle=80024.54	ram_available=1221529600	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=24957	 bytes_recv=298692	 packets_sent=172	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:06	CPU0 Usage=17.9	CPU0time_system=5562.42	CPU0time_idle=80026.15	ram_available=1221242880	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=10910	 bytes_recv=136248	 packets_sent=74	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:08	CPU0 Usage=22.5	CPU0time_system=5562.61	CPU0time_idle=80027.7	ram_available=1220452352	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=37766	 bytes_recv=477653	 packets_sent=259	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:10	CPU0 Usage=22.0	CPU0time_system=5562.8	CPU0time_idle=80029.26	ram_available=1219878912	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=31148	 bytes_recv=371364	 packets_sent=210	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:12	CPU0 Usage=22.1	CPU0time_system=5562.96	CPU0time_idle=80030.81	ram_available=1219305472	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=29286	 bytes_recv=355339	 packets_sent=197	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:14	CPU0 Usage=21.7	CPU0time_system=5563.15	CPU0time_idle=80032.36	ram_available=1218670592	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=31225	 bytes_recv=374731	 packets_sent=213	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:16	CPU0 Usage=21.2	CPU0time_system=5563.33	CPU0time_idle=80033.92	ram_available=1218404352	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=33391	 bytes_recv=396094	 packets_sent=229	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:18	CPU0 Usage=20.2	CPU0time_system=5563.47	CPU0time_idle=80035.5	ram_available=1218134016	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=19495	 bytes_recv=229120	 packets_sent=132	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:20	CPU0 Usage=20.6	CPU0time_system=5563.61	CPU0time_idle=80037.08	ram_available=1217753088	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=19478	 bytes_recv=232433	 packets_sent=130	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:22	CPU0 Usage=22.9	CPU0time_system=5563.8	CPU0time_idle=80038.63	ram_available=1217404928	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=33794	 bytes_recv=396971	 packets_sent=231	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:24	CPU0 Usage=17.0	CPU0time_system=5563.97	CPU0time_idle=80040.29	ram_available=1214894080	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=21090	 bytes_recv=256148	 packets_sent=144	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:26	CPU0 Usage=6.1	CPU0time_system=5564.07	CPU0time_idle=80042.14	ram_available=1214672896	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=13268	 bytes_recv=154563	 packets_sent=93	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:28	CPU0 Usage=8.1	CPU0time_system=5564.19	CPU0time_idle=80043.95	ram_available=1214193664	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=24019	 bytes_recv=283439	 packets_sent=162	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:30	CPU0 Usage=7.2	CPU0time_system=5564.31	CPU0time_idle=80045.75	ram_available=1213812736	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=30298	 bytes_recv=352514	 packets_sent=202	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:32	CPU0 Usage=6.6	CPU0time_system=5564.42	CPU0time_idle=80047.59	ram_available=1213558784	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=17992	 bytes_recv=228958	 packets_sent=123	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:34	CPU0 Usage=10.5	CPU0time_system=5564.57	CPU0time_idle=80049.38	ram_available=1213276160	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=30837	 bytes_recv=367048	 packets_sent=211	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:36	CPU0 Usage=6.6	CPU0time_system=5564.68	CPU0time_idle=80051.21	ram_available=1212764160	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=21103	 bytes_recv=257191	 packets_sent=144	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:38	CPU0 Usage=9.0	CPU0time_system=5564.84	CPU0time_idle=80053.02	ram_available=1212387328	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=26927	 bytes_recv=327650	 packets_sent=182	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:40	CPU0 Usage=7.5	CPU0time_system=5564.97	CPU0time_idle=80054.87	ram_available=1212067840	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=16257	 bytes_recv=185847	 packets_sent=107	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:42	CPU0 Usage=8.1	CPU0time_system=5565.08	CPU0time_idle=80056.68	ram_available=1211461632	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=27960	 bytes_recv=342362	 packets_sent=193	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:44	CPU0 Usage=12.4	CPU0time_system=5565.28	CPU0time_idle=80058.45	ram_available=1210638336	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=39307	 bytes_recv=497663	 packets_sent=269	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:46	CPU0 Usage=7.1	CPU0time_system=5565.39	CPU0time_idle=80060.28	ram_available=1210322944	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=19486	 bytes_recv=233658	 packets_sent=135	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:48	CPU0 Usage=6.6	CPU0time_system=5565.49	CPU0time_idle=80062.12	ram_available=1210081280	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=20422	 bytes_recv=238089	 packets_sent=141	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:50	CPU0 Usage=10.2	CPU0time_system=5565.65	CPU0time_idle=80063.88	ram_available=1219596288	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=49074	 bytes_recv=434241	 packets_sent=246	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:52	CPU0 Usage=11.9	CPU0time_system=5565.84	CPU0time_idle=80065.65	ram_available=1219612672	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=42751	 bytes_recv=523702	 packets_sent=286	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:54	CPU0 Usage=8.6	CPU0time_system=5565.98	CPU0time_idle=80067.45	ram_available=1219485696	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=30033	 bytes_recv=374616	 packets_sent=206	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:56	CPU0 Usage=11.4	CPU0time_system=5566.16	CPU0time_idle=80069.24	ram_available=1219043328	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=38207	 bytes_recv=467762	 packets_sent=263	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:58	CPU0 Usage=10.2	CPU0time_system=5566.34	CPU0time_idle=80071.0	ram_available=1218281472	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=44363	 bytes_recv=533600	 packets_sent=307	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:00	CPU0 Usage=8.1	CPU0time_system=5566.47	CPU0time_idle=80072.82	ram_available=1218060288	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=19364	 bytes_recv=230278	 packets_sent=133	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:02	CPU0 Usage=6.2	CPU0time_system=5566.55	CPU0time_idle=80074.65	ram_available=1217646592	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=21520	 bytes_recv=261329	 packets_sent=144	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
