Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:21	CPU0 Usage=0.0	CPU0time_system=33258.84	CPU0time_idle=236801.44	ram_available=1583751168	ram_percent=24.5	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:19	CPU0 Usage=64.8	CPU0time_system=33486.17	CPU0time_idle=237374.28	ram_available=1383956480	ram_percent=34.0	swap_used=270336	swap_percent=0.0	bytes_sent=1759430	 bytes_recv=10620492	 packets_sent=7629	 packets_recv=11406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:49:21	CPU0 Usage=64.3	CPU0time_system=33486.8	CPU0time_idle=237374.94	ram_available=1383923712	ram_percent=34.0	swap_used=270336	swap_percent=0.0	bytes_sent=1820847	 bytes_recv=10758240	 packets_sent=7356	 packets_recv=11429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:23	CPU0 Usage=67.3	CPU0time_system=33487.37	CPU0time_idle=237375.5	ram_available=1384087552	ram_percent=34.0	swap_used=270336	swap_percent=0.0	bytes_sent=1736800	 bytes_recv=9197170	 packets_sent=6630	 packets_recv=10070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:25	CPU0 Usage=63.3	CPU0time_system=33487.99	CPU0time_idle=237376.16	ram_available=1383985152	ram_percent=34.0	swap_used=270336	swap_percent=0.0	bytes_sent=1943108	 bytes_recv=10735046	 packets_sent=7751	 packets_recv=11871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=16:49:27	CPU0 Usage=66.7	CPU0time_system=33488.49	CPU0time_idle=237376.72	ram_available=1378340864	ram_percent=34.3	swap_used=270336	swap_percent=0.0	bytes_sent=1495496	 bytes_recv=8986205	 packets_sent=6407	 packets_recv=9703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:29	CPU0 Usage=62.2	CPU0time_system=33489.05	CPU0time_idle=237377.42	ram_available=1378340864	ram_percent=34.3	swap_used=270336	swap_percent=0.0	bytes_sent=1811455	 bytes_recv=10732808	 packets_sent=7658	 packets_recv=11487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:49:31	CPU0 Usage=64.8	CPU0time_system=33489.58	CPU0time_idle=237378.0	ram_available=1377861632	ram_percent=34.3	swap_used=270336	swap_percent=0.0	bytes_sent=1429109	 bytes_recv=9276152	 packets_sent=6480	 packets_recv=9925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:33	CPU0 Usage=62.0	CPU0time_system=33490.14	CPU0time_idle=237378.68	ram_available=1377632256	ram_percent=34.3	swap_used=270336	swap_percent=0.0	bytes_sent=1752522	 bytes_recv=11218653	 packets_sent=7877	 packets_recv=11865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:35	CPU0 Usage=64.0	CPU0time_system=33490.58	CPU0time_idle=237379.26	ram_available=1377636352	ram_percent=34.3	swap_used=270336	swap_percent=0.0	bytes_sent=1661739	 bytes_recv=9830593	 packets_sent=6962	 packets_recv=10430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:37	CPU0 Usage=51.9	CPU0time_system=33491.12	CPU0time_idle=237380.14	ram_available=1377636352	ram_percent=34.3	swap_used=270336	swap_percent=0.0	bytes_sent=1346082	 bytes_recv=8727648	 packets_sent=5989	 packets_recv=9293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:40	CPU0 Usage=68.4	CPU0time_system=33491.71	CPU0time_idle=237380.7	ram_available=1377701888	ram_percent=34.3	swap_used=270336	swap_percent=0.0	bytes_sent=1894495	 bytes_recv=9830932	 packets_sent=7098	 packets_recv=10505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:42	CPU0 Usage=65.9	CPU0time_system=33492.32	CPU0time_idle=237381.33	ram_available=1377705984	ram_percent=34.3	swap_used=270336	swap_percent=0.0	bytes_sent=2111005	 bytes_recv=11160025	 packets_sent=7938	 packets_recv=11985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:44	CPU0 Usage=66.7	CPU0time_system=33492.91	CPU0time_idle=237381.95	ram_available=1373356032	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1970462	 bytes_recv=11055297	 packets_sent=7734	 packets_recv=11889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:46	CPU0 Usage=66.3	CPU0time_system=33493.44	CPU0time_idle=237382.52	ram_available=1376907264	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1653060	 bytes_recv=9790204	 packets_sent=7109	 packets_recv=10581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:48	CPU0 Usage=64.5	CPU0time_system=33494.04	CPU0time_idle=237383.18	ram_available=1376935936	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1613591	 bytes_recv=11058736	 packets_sent=7651	 packets_recv=11911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:50	CPU0 Usage=70.5	CPU0time_system=33494.71	CPU0time_idle=237383.69	ram_available=1376555008	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1457686	 bytes_recv=9166568	 packets_sent=6520	 packets_recv=9864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:49:52	CPU0 Usage=59.6	CPU0time_system=33495.25	CPU0time_idle=237384.41	ram_available=1376489472	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1629148	 bytes_recv=10747829	 packets_sent=7610	 packets_recv=11432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:54	CPU0 Usage=62.7	CPU0time_system=33495.74	CPU0time_idle=237385.04	ram_available=1376493568	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1643486	 bytes_recv=9290779	 packets_sent=6619	 packets_recv=9923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:56	CPU0 Usage=45.9	CPU0time_system=33496.19	CPU0time_idle=237386.04	ram_available=1376624640	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1203750	 bytes_recv=8265956	 packets_sent=5668	 packets_recv=8774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:49:58	CPU0 Usage=57.4	CPU0time_system=33496.65	CPU0time_idle=237386.76	ram_available=1369571328	ram_percent=34.7	swap_used=270336	swap_percent=0.0	bytes_sent=1385687	 bytes_recv=8569462	 packets_sent=5818	 packets_recv=9063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:00	CPU0 Usage=63.6	CPU0time_system=33497.24	CPU0time_idle=237387.43	ram_available=1376555008	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=2095994	 bytes_recv=10820939	 packets_sent=7888	 packets_recv=11787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:02	CPU0 Usage=62.6	CPU0time_system=33497.75	CPU0time_idle=237388.1	ram_available=1376456704	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1860677	 bytes_recv=10465454	 packets_sent=7616	 packets_recv=11616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:04	CPU0 Usage=65.7	CPU0time_system=33498.23	CPU0time_idle=237388.67	ram_available=1373409280	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1413235	 bytes_recv=9200628	 packets_sent=6491	 packets_recv=9856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:06	CPU0 Usage=61.3	CPU0time_system=33498.82	CPU0time_idle=237389.37	ram_available=1373474816	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1780100	 bytes_recv=10762028	 packets_sent=7466	 packets_recv=11440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:08	CPU0 Usage=55.3	CPU0time_system=33499.32	CPU0time_idle=237390.13	ram_available=1372643328	ram_percent=34.6	swap_used=270336	swap_percent=0.0	bytes_sent=1299123	 bytes_recv=7660349	 packets_sent=5271	 packets_recv=8179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:10	CPU0 Usage=63.2	CPU0time_system=33499.91	CPU0time_idle=237390.81	ram_available=1372938240	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1836235	 bytes_recv=10747214	 packets_sent=7479	 packets_recv=11410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:12	CPU0 Usage=66.5	CPU0time_system=33500.46	CPU0time_idle=237391.38	ram_available=1372872704	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1507990	 bytes_recv=9864043	 packets_sent=6783	 packets_recv=10456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:14	CPU0 Usage=62.9	CPU0time_system=33501.02	CPU0time_idle=237392.07	ram_available=1372839936	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1728462	 bytes_recv=11171352	 packets_sent=7814	 packets_recv=11824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:16	CPU0 Usage=64.7	CPU0time_system=33501.57	CPU0time_idle=237392.68	ram_available=1367093248	ram_percent=34.8	swap_used=270336	swap_percent=0.0	bytes_sent=1725156	 bytes_recv=9713822	 packets_sent=6629	 packets_recv=10236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:18	CPU0 Usage=53.3	CPU0time_system=33502.07	CPU0time_idle=237393.52	ram_available=1372803072	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1530238	 bytes_recv=10287204	 packets_sent=7102	 packets_recv=10903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:20	CPU0 Usage=65.2	CPU0time_system=33502.65	CPU0time_idle=237394.15	ram_available=1372835840	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1772334	 bytes_recv=10952460	 packets_sent=7575	 packets_recv=11658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:50:22	CPU0 Usage=64.5	CPU0time_system=33503.12	CPU0time_idle=237394.74	ram_available=1372839936	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1579069	 bytes_recv=9768452	 packets_sent=6976	 packets_recv=10494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:24	CPU0 Usage=63.9	CPU0time_system=33503.75	CPU0time_idle=237395.39	ram_available=1372971008	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1885639	 bytes_recv=11108819	 packets_sent=7874	 packets_recv=11862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:26	CPU0 Usage=67.1	CPU0time_system=33504.26	CPU0time_idle=237395.95	ram_available=1372774400	ram_percent=34.6	swap_used=270336	swap_percent=0.0	bytes_sent=1640877	 bytes_recv=9466744	 packets_sent=6744	 packets_recv=10088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:50:28	CPU0 Usage=50.0	CPU0time_system=33504.73	CPU0time_idle=237396.86	ram_available=1372807168	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1413871	 bytes_recv=9052931	 packets_sent=6093	 packets_recv=9584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:30	CPU0 Usage=53.0	CPU0time_system=33505.16	CPU0time_idle=237397.64	ram_available=1372880896	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=1092031	 bytes_recv=7385048	 packets_sent=5049	 packets_recv=7883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:50:32	CPU0 Usage=65.2	CPU0time_system=33505.82	CPU0time_idle=237398.28	ram_available=1372872704	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=2041221	 bytes_recv=11220164	 packets_sent=7921	 packets_recv=12041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:34	CPU0 Usage=66.8	CPU0time_system=33506.5	CPU0time_idle=237398.9	ram_available=1372807168	ram_percent=34.5	swap_used=270336	swap_percent=0.0	bytes_sent=2044024	 bytes_recv=11450324	 packets_sent=7955	 packets_recv=12293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:36	CPU0 Usage=68.0	CPU0time_system=33507.05	CPU0time_idle=237399.46	ram_available=1371447296	ram_percent=34.6	swap_used=270336	swap_percent=0.0	bytes_sent=1493518	 bytes_recv=9316804	 packets_sent=6515	 packets_recv=10191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:38	CPU0 Usage=60.9	CPU0time_system=33507.55	CPU0time_idle=237400.16	ram_available=1371566080	ram_percent=34.6	swap_used=270336	swap_percent=0.0	bytes_sent=1600657	 bytes_recv=10520825	 packets_sent=7420	 packets_recv=11238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:40	CPU0 Usage=67.1	CPU0time_system=33508.03	CPU0time_idle=237400.71	ram_available=1364934656	ram_percent=34.9	swap_used=270336	swap_percent=0.0	bytes_sent=1526816	 bytes_recv=9083858	 packets_sent=6466	 packets_recv=9692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:42	CPU0 Usage=64.0	CPU0time_system=33508.62	CPU0time_idle=237401.38	ram_available=1364803584	ram_percent=34.9	swap_used=270336	swap_percent=0.0	bytes_sent=1865186	 bytes_recv=11395654	 packets_sent=7905	 packets_recv=12074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:44	CPU0 Usage=69.0	CPU0time_system=33509.18	CPU0time_idle=237401.92	ram_available=1364299776	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1763345	 bytes_recv=9631692	 packets_sent=6706	 packets_recv=10240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:46	CPU0 Usage=61.7	CPU0time_system=33509.78	CPU0time_idle=237402.61	ram_available=1364332544	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1791152	 bytes_recv=10780912	 packets_sent=7534	 packets_recv=11476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:48	CPU0 Usage=64.5	CPU0time_system=33510.45	CPU0time_idle=237403.26	ram_available=1364234240	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1913855	 bytes_recv=10616105	 packets_sent=7607	 packets_recv=11580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:50	CPU0 Usage=67.9	CPU0time_system=33510.98	CPU0time_idle=237403.8	ram_available=1364168704	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1472524	 bytes_recv=9192469	 packets_sent=6332	 packets_recv=10126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:50:52	CPU0 Usage=64.4	CPU0time_system=33511.5	CPU0time_idle=237404.43	ram_available=1364430848	ram_percent=34.9	swap_used=270336	swap_percent=0.0	bytes_sent=1844594	 bytes_recv=10683920	 packets_sent=7527	 packets_recv=11762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:54	CPU0 Usage=67.8	CPU0time_system=33512.06	CPU0time_idle=237405.0	ram_available=1359196160	ram_percent=35.2	swap_used=270336	swap_percent=0.0	bytes_sent=1447459	 bytes_recv=8767658	 packets_sent=6324	 packets_recv=9524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:56	CPU0 Usage=62.6	CPU0time_system=33512.65	CPU0time_idle=237405.65	ram_available=1357414400	ram_percent=35.3	swap_used=270336	swap_percent=0.0	bytes_sent=1997604	 bytes_recv=11264450	 packets_sent=7901	 packets_recv=12083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:50:58	CPU0 Usage=61.6	CPU0time_system=33513.24	CPU0time_idle=237406.33	ram_available=1357414400	ram_percent=35.3	swap_used=270336	swap_percent=0.0	bytes_sent=1404548	 bytes_recv=10799956	 packets_sent=7404	 packets_recv=11540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:00	CPU0 Usage=68.1	CPU0time_system=33513.74	CPU0time_idle=237406.84	ram_available=1356185600	ram_percent=35.3	swap_used=270336	swap_percent=0.0	bytes_sent=1724133	 bytes_recv=9009157	 packets_sent=6581	 packets_recv=9713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:02	CPU0 Usage=60.1	CPU0time_system=33514.26	CPU0time_idle=237407.53	ram_available=1356218368	ram_percent=35.3	swap_used=270336	swap_percent=0.0	bytes_sent=1714421	 bytes_recv=10497948	 packets_sent=7179	 packets_recv=11115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:04	CPU0 Usage=63.4	CPU0time_system=33514.74	CPU0time_idle=237408.12	ram_available=1356152832	ram_percent=35.3	swap_used=270336	swap_percent=0.0	bytes_sent=1546746	 bytes_recv=9546289	 packets_sent=6565	 packets_recv=10132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:06	CPU0 Usage=62.1	CPU0time_system=33515.3	CPU0time_idle=237408.81	ram_available=1356087296	ram_percent=35.3	swap_used=270336	swap_percent=0.0	bytes_sent=1792734	 bytes_recv=10690110	 packets_sent=7690	 packets_recv=11446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:08	CPU0 Usage=59.8	CPU0time_system=33515.78	CPU0time_idle=237409.49	ram_available=1355386880	ram_percent=35.4	swap_used=270336	swap_percent=0.0	bytes_sent=1551447	 bytes_recv=9966052	 packets_sent=6921	 packets_recv=10602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:10	CPU0 Usage=65.3	CPU0time_system=33516.4	CPU0time_idle=237410.1	ram_available=1356152832	ram_percent=35.3	swap_used=270336	swap_percent=0.0	bytes_sent=2019364	 bytes_recv=10863228	 packets_sent=7778	 packets_recv=11692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:12	CPU0 Usage=60.6	CPU0time_system=33516.87	CPU0time_idle=237410.79	ram_available=1356185600	ram_percent=35.3	swap_used=270336	swap_percent=0.0	bytes_sent=1581553	 bytes_recv=10859960	 packets_sent=7578	 packets_recv=11546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:14	CPU0 Usage=65.9	CPU0time_system=33517.36	CPU0time_idle=237411.35	ram_available=1356025856	ram_percent=35.3	swap_used=270336	swap_percent=0.0	bytes_sent=1775018	 bytes_recv=9603206	 packets_sent=6836	 packets_recv=10266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:16	CPU0 Usage=65.2	CPU0time_system=33517.98	CPU0time_idle=237411.98	ram_available=1356218368	ram_percent=35.3	swap_used=270336	swap_percent=0.0	bytes_sent=1731894	 bytes_recv=11096922	 packets_sent=7743	 packets_recv=11822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:18	CPU0 Usage=62.3	CPU0time_system=33518.5	CPU0time_idle=237412.61	ram_available=1356120064	ram_percent=35.3	swap_used=270336	swap_percent=0.0	bytes_sent=1564025	 bytes_recv=9332020	 packets_sent=6513	 packets_recv=9934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:20	CPU0 Usage=68.9	CPU0time_system=33519.22	CPU0time_idle=237413.2	ram_available=1356156928	ram_percent=35.3	swap_used=270336	swap_percent=0.0	bytes_sent=1868169	 bytes_recv=11194513	 packets_sent=7824	 packets_recv=11921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:51:22	CPU0 Usage=67.9	CPU0time_system=33519.74	CPU0time_idle=237413.74	ram_available=1344909312	ram_percent=35.9	swap_used=270336	swap_percent=0.0	bytes_sent=1510391	 bytes_recv=9611059	 packets_sent=6593	 packets_recv=10261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:24	CPU0 Usage=63.4	CPU0time_system=33520.38	CPU0time_idle=237414.41	ram_available=1356054528	ram_percent=35.3	swap_used=270336	swap_percent=0.0	bytes_sent=1759383	 bytes_recv=11185787	 packets_sent=7894	 packets_recv=11948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
