Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:22	CPU0 Usage=0.0	CPU0time_system=13718.66	CPU0time_idle=307691.04	ram_available=1555628032	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:49	CPU0 Usage=11.7	CPU0time_system=13750.8	CPU0time_idle=308385.43	ram_available=1481281536	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=61655	 bytes_recv=776900	 packets_sent=427	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:51	CPU0 Usage=7.1	CPU0time_system=13750.91	CPU0time_idle=308387.25	ram_available=1480650752	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=43063	 bytes_recv=544334	 packets_sent=296	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:53	CPU0 Usage=6.8	CPU0time_system=13751.03	CPU0time_idle=308389.04	ram_available=1479630848	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=51099	 bytes_recv=630640	 packets_sent=347	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:55	CPU0 Usage=11.8	CPU0time_system=13751.22	CPU0time_idle=308390.76	ram_available=1478295552	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=69021	 bytes_recv=811877	 packets_sent=461	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:57	CPU0 Usage=10.6	CPU0time_system=13751.4	CPU0time_idle=308392.53	ram_available=1477341184	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=51875	 bytes_recv=644272	 packets_sent=361	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:59	CPU0 Usage=10.0	CPU0time_system=13751.53	CPU0time_idle=308394.24	ram_available=1483317248	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=58456	 bytes_recv=744477	 packets_sent=407	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:01	CPU0 Usage=10.2	CPU0time_system=13751.7	CPU0time_idle=308396.01	ram_available=1483513856	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=58212	 bytes_recv=719253	 packets_sent=399	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:03	CPU0 Usage=6.7	CPU0time_system=13751.81	CPU0time_idle=308397.81	ram_available=1482649600	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=48843	 bytes_recv=578691	 packets_sent=326	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:05	CPU0 Usage=9.8	CPU0time_system=13751.95	CPU0time_idle=308399.55	ram_available=1481666560	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=61929	 bytes_recv=739444	 packets_sent=411	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:07	CPU0 Usage=8.8	CPU0time_system=13752.08	CPU0time_idle=308401.32	ram_available=1480769536	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=52786	 bytes_recv=661882	 packets_sent=363	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:09	CPU0 Usage=7.8	CPU0time_system=13752.21	CPU0time_idle=308403.09	ram_available=1479720960	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=52208	 bytes_recv=650685	 packets_sent=356	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:11	CPU0 Usage=6.2	CPU0time_system=13752.3	CPU0time_idle=308404.91	ram_available=1479081984	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=42697	 bytes_recv=528261	 packets_sent=295	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:13	CPU0 Usage=7.2	CPU0time_system=13752.42	CPU0time_idle=308406.72	ram_available=1478545408	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=48234	 bytes_recv=573587	 packets_sent=320	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:15	CPU0 Usage=10.1	CPU0time_system=13752.57	CPU0time_idle=308408.41	ram_available=1483431936	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=67632	 bytes_recv=836083	 packets_sent=459	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:17	CPU0 Usage=7.7	CPU0time_system=13752.71	CPU0time_idle=308410.2	ram_available=1483243520	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=48353	 bytes_recv=607011	 packets_sent=334	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:19	CPU0 Usage=10.4	CPU0time_system=13752.86	CPU0time_idle=308411.92	ram_available=1482067968	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=67137	 bytes_recv=781807	 packets_sent=454	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:21	CPU0 Usage=9.2	CPU0time_system=13753.02	CPU0time_idle=308413.7	ram_available=1481117696	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=49721	 bytes_recv=609384	 packets_sent=339	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:23	CPU0 Usage=6.7	CPU0time_system=13753.12	CPU0time_idle=308415.5	ram_available=1480552448	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=46292	 bytes_recv=593804	 packets_sent=321	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:25	CPU0 Usage=9.6	CPU0time_system=13753.28	CPU0time_idle=308417.28	ram_available=1479757824	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=54260	 bytes_recv=679001	 packets_sent=375	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:27	CPU0 Usage=7.9	CPU0time_system=13753.4	CPU0time_idle=308419.04	ram_available=1478742016	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=69741	 bytes_recv=693111	 packets_sent=388	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:29	CPU0 Usage=9.9	CPU0time_system=13753.54	CPU0time_idle=308420.77	ram_available=1477148672	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=64138	 bytes_recv=754722	 packets_sent=426	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:31	CPU0 Usage=11.2	CPU0time_system=13753.7	CPU0time_idle=308422.51	ram_available=1483595776	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54253	 bytes_recv=694895	 packets_sent=376	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:33	CPU0 Usage=8.2	CPU0time_system=13753.84	CPU0time_idle=308424.31	ram_available=1483730944	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=51007	 bytes_recv=631101	 packets_sent=349	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:35	CPU0 Usage=10.8	CPU0time_system=13754.0	CPU0time_idle=308426.05	ram_available=1482764288	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=63799	 bytes_recv=752200	 packets_sent=424	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:37	CPU0 Usage=11.5	CPU0time_system=13754.19	CPU0time_idle=308427.74	ram_available=1481175040	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=69839	 bytes_recv=891721	 packets_sent=482	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:39	CPU0 Usage=5.2	CPU0time_system=13754.28	CPU0time_idle=308429.57	ram_available=1480736768	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=40023	 bytes_recv=515262	 packets_sent=279	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:41	CPU0 Usage=6.6	CPU0time_system=13754.39	CPU0time_idle=308431.42	ram_available=1480101888	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=36926	 bytes_recv=447543	 packets_sent=255	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:43	CPU0 Usage=9.5	CPU0time_system=13754.54	CPU0time_idle=308433.14	ram_available=1478537216	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=68405	 bytes_recv=809587	 packets_sent=458	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:45	CPU0 Usage=13.3	CPU0time_system=13754.74	CPU0time_idle=308434.84	ram_available=1483546624	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=71152	 bytes_recv=817700	 packets_sent=489	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:47	CPU0 Usage=6.7	CPU0time_system=13754.86	CPU0time_idle=308436.64	ram_available=1483448320	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46600	 bytes_recv=581868	 packets_sent=320	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:49	CPU0 Usage=6.2	CPU0time_system=13754.94	CPU0time_idle=308438.45	ram_available=1482674176	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=43428	 bytes_recv=554004	 packets_sent=301	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:51	CPU0 Usage=7.3	CPU0time_system=13755.07	CPU0time_idle=308440.24	ram_available=1481916416	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=48823	 bytes_recv=620905	 packets_sent=330	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:53	CPU0 Usage=9.2	CPU0time_system=13755.24	CPU0time_idle=308442.02	ram_available=1481342976	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=53990	 bytes_recv=657561	 packets_sent=370	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:55	CPU0 Usage=9.7	CPU0time_system=13755.39	CPU0time_idle=308443.79	ram_available=1480515584	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=55949	 bytes_recv=670939	 packets_sent=382	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:57	CPU0 Usage=8.8	CPU0time_system=13755.54	CPU0time_idle=308445.55	ram_available=1479528448	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=54800	 bytes_recv=682442	 packets_sent=380	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:59	CPU0 Usage=12.4	CPU0time_system=13755.71	CPU0time_idle=308447.25	ram_available=1478385664	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=70871	 bytes_recv=816159	 packets_sent=475	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:01	CPU0 Usage=12.0	CPU0time_system=13755.89	CPU0time_idle=308448.94	ram_available=1483542528	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=64970	 bytes_recv=823451	 packets_sent=446	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:03	CPU0 Usage=5.2	CPU0time_system=13755.98	CPU0time_idle=308450.75	ram_available=1483481088	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=43940	 bytes_recv=557209	 packets_sent=305	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:05	CPU0 Usage=8.7	CPU0time_system=13756.12	CPU0time_idle=308452.53	ram_available=1482706944	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=49865	 bytes_recv=631769	 packets_sent=338	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:07	CPU0 Usage=6.6	CPU0time_system=13756.25	CPU0time_idle=308454.37	ram_available=1482268672	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=40352	 bytes_recv=499401	 packets_sent=275	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:09	CPU0 Usage=5.2	CPU0time_system=13756.34	CPU0time_idle=308456.21	ram_available=1481629696	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=40346	 bytes_recv=470411	 packets_sent=271	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:11	CPU0 Usage=12.6	CPU0time_system=13756.54	CPU0time_idle=308457.88	ram_available=1480228864	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=74998	 bytes_recv=913797	 packets_sent=511	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:13	CPU0 Usage=10.8	CPU0time_system=13756.72	CPU0time_idle=308459.62	ram_available=1479372800	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=61687	 bytes_recv=742685	 packets_sent=412	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:15	CPU0 Usage=9.4	CPU0time_system=13756.86	CPU0time_idle=308461.36	ram_available=1483862016	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=56501	 bytes_recv=686253	 packets_sent=386	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:17	CPU0 Usage=8.8	CPU0time_system=13756.99	CPU0time_idle=308463.12	ram_available=1482940416	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=68239	 bytes_recv=695970	 packets_sent=375	 packets_recv=725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:19	CPU0 Usage=8.2	CPU0time_system=13757.12	CPU0time_idle=308464.91	ram_available=1482084352	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46852	 bytes_recv=600649	 packets_sent=322	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:21	CPU0 Usage=5.1	CPU0time_system=13757.22	CPU0time_idle=308466.76	ram_available=1481547776	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=36993	 bytes_recv=462231	 packets_sent=259	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:23	CPU0 Usage=8.7	CPU0time_system=13757.38	CPU0time_idle=308468.54	ram_available=1480491008	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=54550	 bytes_recv=655641	 packets_sent=363	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:25	CPU0 Usage=11.9	CPU0time_system=13757.57	CPU0time_idle=308470.24	ram_available=1479282688	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=68280	 bytes_recv=838631	 packets_sent=461	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:27	CPU0 Usage=8.3	CPU0time_system=13757.69	CPU0time_idle=308472.01	ram_available=1478168576	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=52057	 bytes_recv=651058	 packets_sent=359	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:29	CPU0 Usage=10.9	CPU0time_system=13757.84	CPU0time_idle=308473.73	ram_available=1477058560	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=65639	 bytes_recv=803535	 packets_sent=454	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:31	CPU0 Usage=9.8	CPU0time_system=13758.01	CPU0time_idle=308475.47	ram_available=1483313152	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=58115	 bytes_recv=702936	 packets_sent=389	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:33	CPU0 Usage=7.7	CPU0time_system=13758.11	CPU0time_idle=308477.27	ram_available=1483321344	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=48434	 bytes_recv=587692	 packets_sent=327	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:35	CPU0 Usage=12.2	CPU0time_system=13758.31	CPU0time_idle=308479.0	ram_available=1482518528	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=62389	 bytes_recv=792196	 packets_sent=428	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:37	CPU0 Usage=8.2	CPU0time_system=13758.45	CPU0time_idle=308480.79	ram_available=1481793536	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=50028	 bytes_recv=616127	 packets_sent=342	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:39	CPU0 Usage=11.4	CPU0time_system=13758.65	CPU0time_idle=308482.5	ram_available=1480638464	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=72842	 bytes_recv=865551	 packets_sent=494	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:41	CPU0 Usage=10.2	CPU0time_system=13758.82	CPU0time_idle=308484.27	ram_available=1479303168	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=54953	 bytes_recv=714235	 packets_sent=374	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:43	CPU0 Usage=7.3	CPU0time_system=13758.92	CPU0time_idle=308486.06	ram_available=1478189056	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=48620	 bytes_recv=587751	 packets_sent=321	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:45	CPU0 Usage=9.5	CPU0time_system=13759.06	CPU0time_idle=308487.78	ram_available=1483898880	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=60102	 bytes_recv=737476	 packets_sent=408	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:47	CPU0 Usage=8.7	CPU0time_system=13759.21	CPU0time_idle=308489.56	ram_available=1483571200	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50908	 bytes_recv=624737	 packets_sent=342	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:49	CPU0 Usage=9.3	CPU0time_system=13759.36	CPU0time_idle=308491.31	ram_available=1482682368	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=56985	 bytes_recv=741024	 packets_sent=392	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:51	CPU0 Usage=8.8	CPU0time_system=13759.5	CPU0time_idle=308493.07	ram_available=1481658368	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=56469	 bytes_recv=706008	 packets_sent=389	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:53	CPU0 Usage=8.8	CPU0time_system=13759.64	CPU0time_idle=308494.83	ram_available=1480835072	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=58555	 bytes_recv=710841	 packets_sent=402	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:55	CPU0 Usage=9.0	CPU0time_system=13759.78	CPU0time_idle=308496.64	ram_available=1480105984	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=45435	 bytes_recv=562623	 packets_sent=314	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:57	CPU0 Usage=6.7	CPU0time_system=13759.89	CPU0time_idle=308498.45	ram_available=1479315456	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=47855	 bytes_recv=574272	 packets_sent=323	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:59	CPU0 Usage=13.7	CPU0time_system=13760.09	CPU0time_idle=308500.15	ram_available=1477939200	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=69125	 bytes_recv=841160	 packets_sent=466	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:01	CPU0 Usage=9.3	CPU0time_system=13760.24	CPU0time_idle=308501.91	ram_available=1476792320	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=54237	 bytes_recv=663014	 packets_sent=369	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
