Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:21	CPU0 Usage=0.0	CPU0time_system=22617.23	CPU0time_idle=283380.49	ram_available=1265803264	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:09	CPU0 Usage=89.2	CPU0time_system=23039.57	CPU0time_idle=283823.65	ram_available=1260646400	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=15204872	 bytes_recv=543451	 packets_sent=10454	 packets_recv=6324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=181	 read_bytes=0	 write_bytes=1212416	
Time=16:53:11	CPU0 Usage=75.7	CPU0time_system=23040.29	CPU0time_idle=283824.13	ram_available=1263677440	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=12927868	 bytes_recv=474729	 packets_sent=8925	 packets_recv=5663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=835584	
Time=16:53:13	CPU0 Usage=96.5	CPU0time_system=23041.18	CPU0time_idle=283824.2	ram_available=1262211072	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16501141	 bytes_recv=594556	 packets_sent=11320	 packets_recv=6997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=4710400	
Time=16:53:15	CPU0 Usage=74.1	CPU0time_system=23041.9	CPU0time_idle=283824.7	ram_available=1264218112	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12236005	 bytes_recv=446100	 packets_sent=8473	 packets_recv=5224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=6037504	
Time=16:53:17	CPU0 Usage=86.8	CPU0time_system=23042.71	CPU0time_idle=283824.95	ram_available=1263030272	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=14786345	 bytes_recv=535253	 packets_sent=10195	 packets_recv=6238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=175	 read_bytes=0	 write_bytes=1073152	
Time=16:53:19	CPU0 Usage=90.5	CPU0time_system=23043.55	CPU0time_idle=283825.13	ram_available=1263702016	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15383590	 bytes_recv=568301	 packets_sent=10685	 packets_recv=6592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=983040	
Time=16:53:21	CPU0 Usage=79.2	CPU0time_system=23044.36	CPU0time_idle=283825.54	ram_available=1262927872	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=14000676	 bytes_recv=501508	 packets_sent=9641	 packets_recv=5858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=819200	
Time=16:53:23	CPU0 Usage=93.1	CPU0time_system=23045.18	CPU0time_idle=283825.68	ram_available=1262747648	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16404251	 bytes_recv=586155	 packets_sent=11377	 packets_recv=6904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=991232	
Time=16:53:25	CPU0 Usage=95.0	CPU0time_system=23046.16	CPU0time_idle=283825.78	ram_available=1260171264	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16731836	 bytes_recv=596247	 packets_sent=11693	 packets_recv=7040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=5832704	
Time=16:53:27	CPU0 Usage=79.4	CPU0time_system=23046.97	CPU0time_idle=283826.19	ram_available=1262301184	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13694344	 bytes_recv=512483	 packets_sent=9681	 packets_recv=6044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=1015808	
Time=16:53:29	CPU0 Usage=92.5	CPU0time_system=23047.82	CPU0time_idle=283826.34	ram_available=1263685632	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16077740	 bytes_recv=594050	 packets_sent=11197	 packets_recv=6919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=181	 read_bytes=0	 write_bytes=1179648	
Time=16:53:31	CPU0 Usage=82.0	CPU0time_system=23048.6	CPU0time_idle=283826.69	ram_available=1262690304	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=14520151	 bytes_recv=513055	 packets_sent=9968	 packets_recv=6028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1425408	
Time=16:53:33	CPU0 Usage=92.9	CPU0time_system=23049.55	CPU0time_idle=283826.83	ram_available=1263693824	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15767321	 bytes_recv=580504	 packets_sent=10912	 packets_recv=6824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=1015808	
Time=16:53:35	CPU0 Usage=96.5	CPU0time_system=23050.5	CPU0time_idle=283826.9	ram_available=1261305856	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16508401	 bytes_recv=587714	 packets_sent=11420	 packets_recv=6942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=1122304	
Time=16:53:37	CPU0 Usage=78.6	CPU0time_system=23051.28	CPU0time_idle=283827.32	ram_available=1262747648	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13123630	 bytes_recv=494274	 packets_sent=9258	 packets_recv=5857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=983040	
Time=16:53:39	CPU0 Usage=96.5	CPU0time_system=23052.21	CPU0time_idle=283827.39	ram_available=1260978176	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16563627	 bytes_recv=592876	 packets_sent=11644	 packets_recv=7029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=1089536	
Time=16:53:41	CPU0 Usage=70.9	CPU0time_system=23052.86	CPU0time_idle=283827.96	ram_available=1259958272	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=12406475	 bytes_recv=443164	 packets_sent=8534	 packets_recv=5147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=1187840	
Time=16:53:43	CPU0 Usage=90.5	CPU0time_system=23053.69	CPU0time_idle=283828.15	ram_available=1261793280	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15720535	 bytes_recv=581106	 packets_sent=10946	 packets_recv=6822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=1204224	
Time=16:53:46	CPU0 Usage=92.5	CPU0time_system=23054.52	CPU0time_idle=283828.28	ram_available=1261977600	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15683673	 bytes_recv=573215	 packets_sent=11104	 packets_recv=6778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=1081344	
Time=16:53:48	CPU0 Usage=78.6	CPU0time_system=23055.22	CPU0time_idle=283828.71	ram_available=1261916160	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13249251	 bytes_recv=477620	 packets_sent=9358	 packets_recv=5612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=950272	
Time=16:53:50	CPU0 Usage=93.0	CPU0time_system=23056.17	CPU0time_idle=283828.85	ram_available=1262968832	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15482384	 bytes_recv=577886	 packets_sent=10852	 packets_recv=6850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=1409024	
Time=16:53:52	CPU0 Usage=96.5	CPU0time_system=23056.99	CPU0time_idle=283828.92	ram_available=1260187648	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16623682	 bytes_recv=584328	 packets_sent=11381	 packets_recv=6855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=1236992	
Time=16:53:54	CPU0 Usage=77.4	CPU0time_system=23057.73	CPU0time_idle=283829.34	ram_available=1262882816	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13481570	 bytes_recv=492584	 packets_sent=9550	 packets_recv=5863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=868352	
Time=16:53:56	CPU0 Usage=96.0	CPU0time_system=23058.64	CPU0time_idle=283829.42	ram_available=1261334528	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16921605	 bytes_recv=608597	 packets_sent=11706	 packets_recv=7143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=1351680	
Time=16:53:58	CPU0 Usage=76.4	CPU0time_system=23059.35	CPU0time_idle=283829.89	ram_available=1263960064	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13439899	 bytes_recv=493940	 packets_sent=9303	 packets_recv=5842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=1114112	
Time=16:54:00	CPU0 Usage=90.9	CPU0time_system=23060.19	CPU0time_idle=283830.06	ram_available=1262149632	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15525476	 bytes_recv=556687	 packets_sent=10690	 packets_recv=6470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=182	 read_bytes=0	 write_bytes=1236992	
Time=16:54:02	CPU0 Usage=73.4	CPU0time_system=23061.0	CPU0time_idle=283830.54	ram_available=1261596672	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=12788904	 bytes_recv=453254	 packets_sent=8741	 packets_recv=5297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=1105920	
Time=16:54:04	CPU0 Usage=77.4	CPU0time_system=23061.77	CPU0time_idle=283830.98	ram_available=1263316992	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13028466	 bytes_recv=477774	 packets_sent=9072	 packets_recv=5636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=688128	
Time=16:54:06	CPU0 Usage=96.5	CPU0time_system=23062.76	CPU0time_idle=283831.05	ram_available=1260621824	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16424436	 bytes_recv=593035	 packets_sent=11367	 packets_recv=6984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=200	 read_bytes=0	 write_bytes=1318912	
Time=16:54:08	CPU0 Usage=79.3	CPU0time_system=23063.58	CPU0time_idle=283831.46	ram_available=1262755840	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13438555	 bytes_recv=500948	 packets_sent=9330	 packets_recv=5898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=1622016	
Time=16:54:10	CPU0 Usage=80.4	CPU0time_system=23064.32	CPU0time_idle=283831.85	ram_available=1263001600	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13546604	 bytes_recv=499225	 packets_sent=9397	 packets_recv=5832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=950272	
Time=16:54:12	CPU0 Usage=92.5	CPU0time_system=23065.18	CPU0time_idle=283832.0	ram_available=1263878144	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15587387	 bytes_recv=573530	 packets_sent=10825	 packets_recv=6727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=1015808	
Time=16:54:14	CPU0 Usage=96.5	CPU0time_system=23066.14	CPU0time_idle=283832.07	ram_available=1261961216	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16489936	 bytes_recv=589504	 packets_sent=11361	 packets_recv=6879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=933888	
Time=16:54:16	CPU0 Usage=80.0	CPU0time_system=23066.87	CPU0time_idle=283832.38	ram_available=1263546368	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13926373	 bytes_recv=517164	 packets_sent=9674	 packets_recv=6085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=1015808	
Time=16:54:18	CPU0 Usage=96.5	CPU0time_system=23067.85	CPU0time_idle=283832.45	ram_available=1261756416	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16532566	 bytes_recv=583238	 packets_sent=11364	 packets_recv=6908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=942080	
Time=16:54:20	CPU0 Usage=77.5	CPU0time_system=23068.52	CPU0time_idle=283832.87	ram_available=1263714304	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12896994	 bytes_recv=484922	 packets_sent=9026	 packets_recv=5635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=909312	
Time=16:54:22	CPU0 Usage=97.0	CPU0time_system=23069.44	CPU0time_idle=283832.93	ram_available=1261309952	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16553753	 bytes_recv=595881	 packets_sent=11491	 packets_recv=7007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=851968	
Time=16:54:24	CPU0 Usage=93.0	CPU0time_system=23070.33	CPU0time_idle=283833.07	ram_available=1261953024	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15548078	 bytes_recv=571884	 packets_sent=10817	 packets_recv=6718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=1122304	
Time=16:54:26	CPU0 Usage=78.2	CPU0time_system=23071.04	CPU0time_idle=283833.49	ram_available=1262821376	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13678641	 bytes_recv=472470	 packets_sent=9316	 packets_recv=5586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=933888	
Time=16:54:28	CPU0 Usage=92.5	CPU0time_system=23071.95	CPU0time_idle=283833.64	ram_available=1263562752	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15754349	 bytes_recv=566605	 packets_sent=10888	 packets_recv=6707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=983040	
Time=16:54:30	CPU0 Usage=96.5	CPU0time_system=23072.82	CPU0time_idle=283833.71	ram_available=1260457984	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16286682	 bytes_recv=586817	 packets_sent=11343	 packets_recv=6887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=1073152	
Time=16:54:32	CPU0 Usage=76.9	CPU0time_system=23073.52	CPU0time_idle=283834.17	ram_available=1262034944	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13144816	 bytes_recv=492676	 packets_sent=9423	 packets_recv=5829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=901120	
Time=16:54:34	CPU0 Usage=96.0	CPU0time_system=23074.35	CPU0time_idle=283834.24	ram_available=1260036096	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=17091533	 bytes_recv=620536	 packets_sent=11746	 packets_recv=7298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=218	 read_bytes=0	 write_bytes=1236992	
Time=16:54:36	CPU0 Usage=77.9	CPU0time_system=23075.05	CPU0time_idle=283834.68	ram_available=1262968832	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13577862	 bytes_recv=508036	 packets_sent=9471	 packets_recv=5957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=909312	
Time=16:54:38	CPU0 Usage=92.9	CPU0time_system=23075.92	CPU0time_idle=283834.82	ram_available=1261961216	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16650009	 bytes_recv=589232	 packets_sent=11326	 packets_recv=6945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=1015808	
Time=16:54:40	CPU0 Usage=94.0	CPU0time_system=23076.81	CPU0time_idle=283834.94	ram_available=1262620672	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16582751	 bytes_recv=599356	 packets_sent=11471	 packets_recv=7031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=942080	
Time=16:54:42	CPU0 Usage=78.6	CPU0time_system=23077.52	CPU0time_idle=283835.36	ram_available=1262927872	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13714817	 bytes_recv=500748	 packets_sent=9624	 packets_recv=5941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=1368064	
Time=16:54:44	CPU0 Usage=96.5	CPU0time_system=23078.44	CPU0time_idle=283835.43	ram_available=1261047808	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16139492	 bytes_recv=591326	 packets_sent=11285	 packets_recv=6886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=1024000	
Time=16:54:46	CPU0 Usage=79.0	CPU0time_system=23079.22	CPU0time_idle=283835.85	ram_available=1260830720	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=13546291	 bytes_recv=471215	 packets_sent=9539	 packets_recv=5664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=524288	
Time=16:54:48	CPU0 Usage=95.0	CPU0time_system=23080.15	CPU0time_idle=283835.95	ram_available=1261531136	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=15928381	 bytes_recv=584187	 packets_sent=11328	 packets_recv=6892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=191	 read_bytes=0	 write_bytes=1097728	
Time=16:54:50	CPU0 Usage=92.5	CPU0time_system=23081.02	CPU0time_idle=283836.1	ram_available=1263382528	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15508105	 bytes_recv=562133	 packets_sent=10749	 packets_recv=6580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=203	 read_bytes=0	 write_bytes=1220608	
Time=16:54:52	CPU0 Usage=77.9	CPU0time_system=23081.79	CPU0time_idle=283836.53	ram_available=1261965312	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13337099	 bytes_recv=466466	 packets_sent=9119	 packets_recv=5489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=983040	
Time=16:54:54	CPU0 Usage=88.9	CPU0time_system=23082.66	CPU0time_idle=283836.74	ram_available=1261441024	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=15718074	 bytes_recv=569168	 packets_sent=10778	 packets_recv=6716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=786432	
Time=16:54:56	CPU0 Usage=93.5	CPU0time_system=23083.52	CPU0time_idle=283836.87	ram_available=1262223360	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16489394	 bytes_recv=589862	 packets_sent=11372	 packets_recv=6929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=1146880	
Time=16:54:58	CPU0 Usage=76.9	CPU0time_system=23084.27	CPU0time_idle=283837.33	ram_available=1263804416	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13540663	 bytes_recv=489164	 packets_sent=9331	 packets_recv=5777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=860160	
Time=16:55:00	CPU0 Usage=95.0	CPU0time_system=23085.16	CPU0time_idle=283837.43	ram_available=1262686208	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16708901	 bytes_recv=605275	 packets_sent=11481	 packets_recv=7074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=966656	
Time=16:55:02	CPU0 Usage=78.3	CPU0time_system=23085.89	CPU0time_idle=283837.86	ram_available=1263730688	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13563060	 bytes_recv=481987	 packets_sent=9331	 packets_recv=5708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=786432	
Time=16:55:04	CPU0 Usage=96.5	CPU0time_system=23086.84	CPU0time_idle=283837.93	ram_available=1261436928	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=16345157	 bytes_recv=589812	 packets_sent=11372	 packets_recv=6926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=1073152	
Time=16:55:06	CPU0 Usage=93.5	CPU0time_system=23087.78	CPU0time_idle=283838.06	ram_available=1261793280	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=15528287	 bytes_recv=571744	 packets_sent=11026	 packets_recv=6722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=966656	
Time=16:55:08	CPU0 Usage=79.6	CPU0time_system=23088.62	CPU0time_idle=283838.46	ram_available=1261551616	ram_percent=39.9	swap_used=0	swap_percent=0.0	bytes_sent=13635663	 bytes_recv=499770	 packets_sent=9640	 packets_recv=5931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=966656	
Time=16:55:10	CPU0 Usage=92.0	CPU0time_system=23089.47	CPU0time_idle=283838.62	ram_available=1263243264	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=16103290	 bytes_recv=581747	 packets_sent=11111	 packets_recv=6889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=925696	
Time=16:55:12	CPU0 Usage=76.8	CPU0time_system=23090.22	CPU0time_idle=283839.07	ram_available=1263194112	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13249167	 bytes_recv=489197	 packets_sent=9163	 packets_recv=5663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=1196032	
Time=16:55:14	CPU0 Usage=76.9	CPU0time_system=23091.0	CPU0time_idle=283839.53	ram_available=1262366720	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13795385	 bytes_recv=486929	 packets_sent=9488	 packets_recv=5720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
