Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:17	CPU0 Usage=0.0	CPU0time_system=10279.53	CPU0time_idle=188834.54	ram_available=1563987968	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:36	CPU0 Usage=0.0	CPU0time_system=10280.37	CPU0time_idle=189570.06	ram_available=1529004032	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:38	CPU0 Usage=0.0	CPU0time_system=10280.37	CPU0time_idle=189572.05	ram_available=1529004032	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:40	CPU0 Usage=0.5	CPU0time_system=10280.38	CPU0time_idle=189574.04	ram_available=1529020416	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=1603	 bytes_recv=19842	 packets_sent=11	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:42	CPU0 Usage=0.0	CPU0time_system=10280.38	CPU0time_idle=189576.04	ram_available=1529004032	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:44	CPU0 Usage=0.0	CPU0time_system=10280.38	CPU0time_idle=189578.04	ram_available=1529004032	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:46	CPU0 Usage=0.0	CPU0time_system=10280.38	CPU0time_idle=189580.04	ram_available=1529004032	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=282	 bytes_recv=126	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:48	CPU0 Usage=0.0	CPU0time_system=10280.38	CPU0time_idle=189582.02	ram_available=1529004032	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=4543	 bytes_recv=56586	 packets_sent=31	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:50	CPU0 Usage=0.0	CPU0time_system=10280.38	CPU0time_idle=189584.02	ram_available=1529004032	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:52	CPU0 Usage=0.0	CPU0time_system=10280.38	CPU0time_idle=189586.02	ram_available=1529004032	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:54	CPU0 Usage=0.0	CPU0time_system=10280.38	CPU0time_idle=189588.01	ram_available=1529004032	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:56	CPU0 Usage=0.5	CPU0time_system=10280.39	CPU0time_idle=189590.0	ram_available=1528971264	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=3385	 bytes_recv=39989	 packets_sent=22	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:58	CPU0 Usage=0.0	CPU0time_system=10280.39	CPU0time_idle=189591.99	ram_available=1528971264	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:00	CPU0 Usage=0.0	CPU0time_system=10280.39	CPU0time_idle=189593.98	ram_available=1528971264	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:02	CPU0 Usage=0.0	CPU0time_system=10280.39	CPU0time_idle=189595.98	ram_available=1528971264	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=1466	 bytes_recv=16408	 packets_sent=10	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:04	CPU0 Usage=0.5	CPU0time_system=10280.4	CPU0time_idle=189597.95	ram_available=1529004032	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=6753	 bytes_recv=83177	 packets_sent=45	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:06	CPU0 Usage=0.0	CPU0time_system=10280.4	CPU0time_idle=189599.95	ram_available=1529004032	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:08	CPU0 Usage=0.0	CPU0time_system=10280.4	CPU0time_idle=189601.95	ram_available=1529004032	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:10	CPU0 Usage=0.0	CPU0time_system=10280.4	CPU0time_idle=189603.94	ram_available=1529004032	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:12	CPU0 Usage=0.5	CPU0time_system=10280.41	CPU0time_idle=189605.93	ram_available=1528971264	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=2727	 bytes_recv=30313	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:14	CPU0 Usage=0.0	CPU0time_system=10280.41	CPU0time_idle=189607.93	ram_available=1528971264	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:16	CPU0 Usage=0.0	CPU0time_system=10280.41	CPU0time_idle=189609.93	ram_available=1528971264	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=126	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:18	CPU0 Usage=0.0	CPU0time_system=10280.41	CPU0time_idle=189611.93	ram_available=1528971264	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:20	CPU0 Usage=0.5	CPU0time_system=10280.42	CPU0time_idle=189613.92	ram_available=1528938496	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=1637	 bytes_recv=18947	 packets_sent=11	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:22	CPU0 Usage=0.0	CPU0time_system=10280.42	CPU0time_idle=189615.91	ram_available=1528938496	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:24	CPU0 Usage=0.0	CPU0time_system=10280.42	CPU0time_idle=189617.91	ram_available=1528938496	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:26	CPU0 Usage=0.0	CPU0time_system=10280.42	CPU0time_idle=189619.9	ram_available=1528938496	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=2431	 bytes_recv=27830	 packets_sent=16	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:28	CPU0 Usage=1.0	CPU0time_system=10280.43	CPU0time_idle=189621.88	ram_available=1528872960	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=3861	 bytes_recv=50613	 packets_sent=27	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:30	CPU0 Usage=0.5	CPU0time_system=10280.44	CPU0time_idle=189623.87	ram_available=1528745984	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=4041	 bytes_recv=48055	 packets_sent=25	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:32	CPU0 Usage=0.5	CPU0time_system=10280.45	CPU0time_idle=189625.86	ram_available=1528844288	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=3693	 bytes_recv=43155	 packets_sent=25	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:34	CPU0 Usage=0.0	CPU0time_system=10280.45	CPU0time_idle=189627.85	ram_available=1528844288	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:36	CPU0 Usage=0.0	CPU0time_system=10280.45	CPU0time_idle=189629.85	ram_available=1528811520	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=264	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:38	CPU0 Usage=0.0	CPU0time_system=10280.45	CPU0time_idle=189631.84	ram_available=1528811520	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:40	CPU0 Usage=1.0	CPU0time_system=10280.47	CPU0time_idle=189633.82	ram_available=1528684544	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=6144	 bytes_recv=80836	 packets_sent=42	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:42	CPU0 Usage=0.0	CPU0time_system=10280.47	CPU0time_idle=189635.82	ram_available=1528700928	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:44	CPU0 Usage=0.0	CPU0time_system=10280.47	CPU0time_idle=189637.82	ram_available=1528700928	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:46	CPU0 Usage=0.0	CPU0time_system=10280.47	CPU0time_idle=189639.82	ram_available=1528700928	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:48	CPU0 Usage=0.5	CPU0time_system=10280.48	CPU0time_idle=189641.8	ram_available=1528557568	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=4014	 bytes_recv=50112	 packets_sent=27	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:50	CPU0 Usage=0.5	CPU0time_system=10280.49	CPU0time_idle=189643.79	ram_available=1528557568	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=1909	 bytes_recv=18159	 packets_sent=12	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:52	CPU0 Usage=1.0	CPU0time_system=10280.5	CPU0time_idle=189645.77	ram_available=1528557568	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=4308	 bytes_recv=54211	 packets_sent=32	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:55	CPU0 Usage=0.0	CPU0time_system=10280.5	CPU0time_idle=189647.77	ram_available=1528557568	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:57	CPU0 Usage=0.0	CPU0time_system=10280.5	CPU0time_idle=189649.77	ram_available=1528557568	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:59	CPU0 Usage=0.0	CPU0time_system=10280.5	CPU0time_idle=189651.74	ram_available=1528397824	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=3438	 bytes_recv=41437	 packets_sent=24	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:01	CPU0 Usage=0.0	CPU0time_system=10280.5	CPU0time_idle=189653.74	ram_available=1528430592	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:03	CPU0 Usage=0.5	CPU0time_system=10280.51	CPU0time_idle=189655.74	ram_available=1528389632	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=1269	 bytes_recv=12602	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:05	CPU0 Usage=0.5	CPU0time_system=10280.52	CPU0time_idle=189657.72	ram_available=1528381440	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=2362	 bytes_recv=33413	 packets_sent=17	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:07	CPU0 Usage=0.0	CPU0time_system=10280.52	CPU0time_idle=189659.72	ram_available=1528381440	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:09	CPU0 Usage=0.0	CPU0time_system=10280.52	CPU0time_idle=189661.72	ram_available=1528381440	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:11	CPU0 Usage=0.0	CPU0time_system=10280.52	CPU0time_idle=189663.7	ram_available=1528254464	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=4586	 bytes_recv=56836	 packets_sent=31	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:13	CPU0 Usage=0.0	CPU0time_system=10280.52	CPU0time_idle=189665.7	ram_available=1528254464	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:15	CPU0 Usage=0.0	CPU0time_system=10280.52	CPU0time_idle=189667.7	ram_available=1528254464	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:17	CPU0 Usage=0.0	CPU0time_system=10280.52	CPU0time_idle=189669.69	ram_available=1528254464	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:19	CPU0 Usage=0.0	CPU0time_system=10280.52	CPU0time_idle=189671.69	ram_available=1528221696	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:21	CPU0 Usage=0.5	CPU0time_system=10280.53	CPU0time_idle=189673.68	ram_available=1528221696	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=2267	 bytes_recv=26952	 packets_sent=15	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:23	CPU0 Usage=1.0	CPU0time_system=10280.55	CPU0time_idle=189675.64	ram_available=1528098816	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=9433	 bytes_recv=115703	 packets_sent=65	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:25	CPU0 Usage=0.5	CPU0time_system=10280.56	CPU0time_idle=189677.63	ram_available=1527906304	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=4765	 bytes_recv=58085	 packets_sent=34	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:27	CPU0 Usage=0.0	CPU0time_system=10280.56	CPU0time_idle=189679.62	ram_available=1527906304	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:29	CPU0 Usage=0.5	CPU0time_system=10280.57	CPU0time_idle=189681.61	ram_available=1527906304	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=17704	 bytes_recv=37644	 packets_sent=27	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:31	CPU0 Usage=0.0	CPU0time_system=10280.57	CPU0time_idle=189683.61	ram_available=1527906304	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:33	CPU0 Usage=0.0	CPU0time_system=10280.57	CPU0time_idle=189685.6	ram_available=1527906304	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:35	CPU0 Usage=0.5	CPU0time_system=10280.58	CPU0time_idle=189687.59	ram_available=1527812096	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=3069	 bytes_recv=38313	 packets_sent=21	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:37	CPU0 Usage=0.0	CPU0time_system=10280.58	CPU0time_idle=189689.58	ram_available=1527844864	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:39	CPU0 Usage=0.0	CPU0time_system=10280.58	CPU0time_idle=189691.58	ram_available=1527812096	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:41	CPU0 Usage=0.0	CPU0time_system=10280.58	CPU0time_idle=189693.58	ram_available=1527812096	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:43	CPU0 Usage=0.0	CPU0time_system=10280.58	CPU0time_idle=189695.58	ram_available=1527812096	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:45	CPU0 Usage=0.0	CPU0time_system=10280.58	CPU0time_idle=189697.57	ram_available=1527877632	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=2533	 bytes_recv=31523	 packets_sent=17	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:47	CPU0 Usage=0.5	CPU0time_system=10280.59	CPU0time_idle=189699.55	ram_available=1527750656	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=3047	 bytes_recv=34143	 packets_sent=18	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:49	CPU0 Usage=0.0	CPU0time_system=10280.59	CPU0time_idle=189701.55	ram_available=1527750656	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:51	CPU0 Usage=0.0	CPU0time_system=10280.59	CPU0time_idle=189703.55	ram_available=1527767040	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:53	CPU0 Usage=0.0	CPU0time_system=10280.59	CPU0time_idle=189705.55	ram_available=1527767040	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:55	CPU0 Usage=0.5	CPU0time_system=10280.6	CPU0time_idle=189707.53	ram_available=1527558144	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=3378	 bytes_recv=41546	 packets_sent=24	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:57	CPU0 Usage=0.0	CPU0time_system=10280.6	CPU0time_idle=189709.52	ram_available=1527558144	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=4754	 bytes_recv=53913	 packets_sent=32	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
