Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:17	CPU0 Usage=0.0	CPU0time_system=711.72	CPU0time_idle=204818.05	ram_available=1421570048	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:55	CPU0 Usage=0.0	CPU0time_system=726.81	CPU0time_idle=206193.92	ram_available=1418940416	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=958464	
Time=06:23:57	CPU0 Usage=0.0	CPU0time_system=726.81	CPU0time_idle=206195.92	ram_available=1418940416	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:59	CPU0 Usage=0.5	CPU0time_system=726.81	CPU0time_idle=206197.91	ram_available=1418940416	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:01	CPU0 Usage=7.2	CPU0time_system=726.91	CPU0time_idle=206199.69	ram_available=1418993664	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1546794	 bytes_recv=52029	 packets_sent=1035	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1736704	
Time=06:24:03	CPU0 Usage=0.5	CPU0time_system=726.91	CPU0time_idle=206201.68	ram_available=1418993664	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=06:24:05	CPU0 Usage=5.1	CPU0time_system=726.99	CPU0time_idle=206203.5	ram_available=1418608640	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1062454	 bytes_recv=36016	 packets_sent=710	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=647168	
Time=06:24:07	CPU0 Usage=0.0	CPU0time_system=726.99	CPU0time_idle=206205.45	ram_available=1418612736	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=630784	
Time=06:24:09	CPU0 Usage=0.0	CPU0time_system=726.99	CPU0time_idle=206207.44	ram_available=1418612736	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:11	CPU0 Usage=5.1	CPU0time_system=727.07	CPU0time_idle=206209.24	ram_available=1419059200	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=897729	 bytes_recv=32782	 packets_sent=622	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=212992	
Time=06:24:13	CPU0 Usage=0.0	CPU0time_system=727.07	CPU0time_idle=206211.22	ram_available=1419071488	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=720896	
Time=06:24:15	CPU0 Usage=4.6	CPU0time_system=727.14	CPU0time_idle=206213.07	ram_available=1419079680	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=979758	 bytes_recv=35716	 packets_sent=672	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=221184	
Time=06:24:17	CPU0 Usage=0.0	CPU0time_system=727.14	CPU0time_idle=206215.03	ram_available=1419083776	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=991232	
Time=06:24:19	CPU0 Usage=0.0	CPU0time_system=727.14	CPU0time_idle=206217.03	ram_available=1419087872	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:24:21	CPU0 Usage=1.0	CPU0time_system=727.16	CPU0time_idle=206219.0	ram_available=1419087872	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=170469	 bytes_recv=5946	 packets_sent=113	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:23	CPU0 Usage=1.5	CPU0time_system=727.19	CPU0time_idle=206220.86	ram_available=1419096064	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=509148	 bytes_recv=17847	 packets_sent=345	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=933888	
Time=06:24:25	CPU0 Usage=6.7	CPU0time_system=727.3	CPU0time_idle=206222.67	ram_available=1419010048	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1364315	 bytes_recv=50588	 packets_sent=933	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1277952	
Time=06:24:27	CPU0 Usage=4.1	CPU0time_system=727.38	CPU0time_idle=206224.53	ram_available=1418969088	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=937947	 bytes_recv=31854	 packets_sent=624	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=278528	
Time=06:24:29	CPU0 Usage=0.0	CPU0time_system=727.38	CPU0time_idle=206226.5	ram_available=1418969088	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=720896	
Time=06:24:31	CPU0 Usage=0.0	CPU0time_system=727.38	CPU0time_idle=206228.5	ram_available=1418977280	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:24:33	CPU0 Usage=0.0	CPU0time_system=727.38	CPU0time_idle=206230.5	ram_available=1418977280	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:35	CPU0 Usage=0.0	CPU0time_system=727.38	CPU0time_idle=206232.49	ram_available=1418977280	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:37	CPU0 Usage=12.1	CPU0time_system=727.54	CPU0time_idle=206234.2	ram_available=1418858496	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2006002	 bytes_recv=71976	 packets_sent=1365	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1441792	
Time=06:24:39	CPU0 Usage=0.0	CPU0time_system=727.54	CPU0time_idle=206236.19	ram_available=1418870784	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=06:24:41	CPU0 Usage=0.0	CPU0time_system=727.54	CPU0time_idle=206238.19	ram_available=1418870784	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:43	CPU0 Usage=0.0	CPU0time_system=727.54	CPU0time_idle=206240.19	ram_available=1418870784	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:45	CPU0 Usage=7.2	CPU0time_system=727.64	CPU0time_idle=206241.99	ram_available=1419001856	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1451436	 bytes_recv=52501	 packets_sent=995	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=524288	
Time=06:24:47	CPU0 Usage=0.0	CPU0time_system=727.64	CPU0time_idle=206243.96	ram_available=1419034624	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=966656	
Time=06:24:49	CPU0 Usage=2.5	CPU0time_system=727.68	CPU0time_idle=206245.89	ram_available=1419042816	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=467224	 bytes_recv=16291	 packets_sent=319	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=06:24:51	CPU0 Usage=1.0	CPU0time_system=727.7	CPU0time_idle=206247.75	ram_available=1418928128	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=309164	 bytes_recv=10510	 packets_sent=206	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1024000	
Time=06:24:53	CPU0 Usage=1.0	CPU0time_system=727.72	CPU0time_idle=206249.68	ram_available=1418895360	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=382293	 bytes_recv=13717	 packets_sent=257	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=245760	
Time=06:24:55	CPU0 Usage=0.0	CPU0time_system=727.72	CPU0time_idle=206251.66	ram_available=1418899456	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=925696	
Time=06:24:57	CPU0 Usage=0.0	CPU0time_system=727.72	CPU0time_idle=206253.66	ram_available=1418903552	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:24:59	CPU0 Usage=0.5	CPU0time_system=727.72	CPU0time_idle=206255.64	ram_available=1418903552	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:01	CPU0 Usage=6.0	CPU0time_system=727.8	CPU0time_idle=206257.51	ram_available=1418473472	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=982829	 bytes_recv=33973	 packets_sent=658	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:03	CPU0 Usage=3.6	CPU0time_system=727.86	CPU0time_idle=206259.36	ram_available=1418600448	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=678114	 bytes_recv=25317	 packets_sent=466	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1277952	
Time=06:25:05	CPU0 Usage=0.0	CPU0time_system=727.86	CPU0time_idle=206261.36	ram_available=1418608640	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=06:25:07	CPU0 Usage=0.0	CPU0time_system=727.86	CPU0time_idle=206263.35	ram_available=1418608640	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:09	CPU0 Usage=0.0	CPU0time_system=727.86	CPU0time_idle=206265.35	ram_available=1418608640	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:11	CPU0 Usage=0.0	CPU0time_system=727.86	CPU0time_idle=206267.35	ram_available=1418608640	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:25:13	CPU0 Usage=5.2	CPU0time_system=727.94	CPU0time_idle=206269.17	ram_available=1418530816	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1189671	 bytes_recv=41504	 packets_sent=811	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1138688	
Time=06:25:15	CPU0 Usage=4.0	CPU0time_system=728.01	CPU0time_idle=206270.96	ram_available=1418543104	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=678593	 bytes_recv=22799	 packets_sent=456	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1081344	
Time=06:25:17	CPU0 Usage=0.0	CPU0time_system=728.01	CPU0time_idle=206272.95	ram_available=1418555392	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=06:25:19	CPU0 Usage=0.0	CPU0time_system=728.01	CPU0time_idle=206274.95	ram_available=1418555392	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:21	CPU0 Usage=0.0	CPU0time_system=728.01	CPU0time_idle=206276.94	ram_available=1418555392	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=122880	
Time=06:25:23	CPU0 Usage=0.0	CPU0time_system=728.01	CPU0time_idle=206278.94	ram_available=1418555392	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:25	CPU0 Usage=10.8	CPU0time_system=728.16	CPU0time_idle=206280.66	ram_available=1418506240	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2300704	 bytes_recv=81772	 packets_sent=1549	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=81920	
Time=06:25:27	CPU0 Usage=5.6	CPU0time_system=728.25	CPU0time_idle=206282.49	ram_available=1418686464	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=942703	 bytes_recv=37863	 packets_sent=659	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1613824	
Time=06:25:29	CPU0 Usage=0.0	CPU0time_system=728.25	CPU0time_idle=206284.47	ram_available=1418579968	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=835584	
Time=06:25:31	CPU0 Usage=0.0	CPU0time_system=728.25	CPU0time_idle=206286.38	ram_available=1418588160	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=147456	
Time=06:25:33	CPU0 Usage=0.0	CPU0time_system=728.25	CPU0time_idle=206288.38	ram_available=1418588160	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:35	CPU0 Usage=0.0	CPU0time_system=728.25	CPU0time_idle=206290.37	ram_available=1418588160	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:37	CPU0 Usage=7.6	CPU0time_system=728.36	CPU0time_idle=206292.2	ram_available=1418489856	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1275781	 bytes_recv=45931	 packets_sent=866	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=90112	
Time=06:25:39	CPU0 Usage=0.5	CPU0time_system=728.36	CPU0time_idle=206294.17	ram_available=1418498048	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1310720	
Time=06:25:41	CPU0 Usage=4.6	CPU0time_system=728.42	CPU0time_idle=206296.02	ram_available=1418276864	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1018866	 bytes_recv=35024	 packets_sent=688	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1163264	
Time=06:25:43	CPU0 Usage=0.0	CPU0time_system=728.42	CPU0time_idle=206297.94	ram_available=1418276864	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=06:25:45	CPU0 Usage=0.0	CPU0time_system=728.42	CPU0time_idle=206299.94	ram_available=1418276864	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:25:47	CPU0 Usage=3.0	CPU0time_system=728.46	CPU0time_idle=206301.76	ram_available=1418711040	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=554831	 bytes_recv=20178	 packets_sent=386	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=786432	
Time=06:25:49	CPU0 Usage=3.6	CPU0time_system=728.52	CPU0time_idle=206303.64	ram_available=1418715136	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=810740	 bytes_recv=26623	 packets_sent=542	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=212992	
Time=06:25:51	CPU0 Usage=0.5	CPU0time_system=728.53	CPU0time_idle=206305.6	ram_available=1418727424	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=110071	 bytes_recv=4666	 packets_sent=82	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=720896	
Time=06:25:53	CPU0 Usage=4.0	CPU0time_system=728.58	CPU0time_idle=206307.48	ram_available=1418694656	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=813924	 bytes_recv=29877	 packets_sent=560	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=221184	
Time=06:25:55	CPU0 Usage=0.0	CPU0time_system=728.58	CPU0time_idle=206309.46	ram_available=1418706944	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1105920	
Time=06:25:57	CPU0 Usage=0.0	CPU0time_system=728.58	CPU0time_idle=206311.45	ram_available=1418706944	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:25:59	CPU0 Usage=4.0	CPU0time_system=728.64	CPU0time_idle=206313.34	ram_available=1418706944	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=723890	 bytes_recv=25479	 packets_sent=487	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=163840	
Time=06:26:01	CPU0 Usage=0.0	CPU0time_system=728.64	CPU0time_idle=206315.32	ram_available=1418719232	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=720896	
Time=06:26:03	CPU0 Usage=0.0	CPU0time_system=728.64	CPU0time_idle=206317.31	ram_available=1418719232	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=06:26:05	CPU0 Usage=0.0	CPU0time_system=728.64	CPU0time_idle=206319.31	ram_available=1418719232	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:07	CPU0 Usage=0.0	CPU0time_system=728.64	CPU0time_idle=206321.3	ram_available=1418719232	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:09	CPU0 Usage=3.0	CPU0time_system=728.68	CPU0time_idle=206323.23	ram_available=1418719232	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=429048	 bytes_recv=17875	 packets_sent=307	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=147456	
Time=06:26:11	CPU0 Usage=0.0	CPU0time_system=728.68	CPU0time_idle=206325.19	ram_available=1418723328	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=786432	
