Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:16	CPU0 Usage=0.0	CPU0time_system=20549.92	CPU0time_idle=147406.47	ram_available=1654546432	ram_percent=21.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:44	CPU0 Usage=0.0	CPU0time_system=20554.02	CPU0time_idle=148137.82	ram_available=1598312448	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:46	CPU0 Usage=0.0	CPU0time_system=20554.02	CPU0time_idle=148139.82	ram_available=1598316544	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:48	CPU0 Usage=0.0	CPU0time_system=20554.02	CPU0time_idle=148141.82	ram_available=1598316544	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:12:50	CPU0 Usage=5.6	CPU0time_system=20554.07	CPU0time_idle=148143.66	ram_available=1598320640	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=130632	 bytes_recv=602406	 packets_sent=445	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:52	CPU0 Usage=0.0	CPU0time_system=20554.07	CPU0time_idle=148145.66	ram_available=1598320640	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:54	CPU0 Usage=0.0	CPU0time_system=20554.07	CPU0time_idle=148147.66	ram_available=1598320640	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:56	CPU0 Usage=3.6	CPU0time_system=20554.12	CPU0time_idle=148149.55	ram_available=1598058496	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=105809	 bytes_recv=738606	 packets_sent=494	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:58	CPU0 Usage=0.0	CPU0time_system=20554.12	CPU0time_idle=148151.54	ram_available=1598091264	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:00	CPU0 Usage=0.0	CPU0time_system=20554.12	CPU0time_idle=148153.54	ram_available=1598091264	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:02	CPU0 Usage=2.5	CPU0time_system=20554.16	CPU0time_idle=148155.46	ram_available=1598025728	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=57140	 bytes_recv=620786	 packets_sent=370	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:04	CPU0 Usage=6.2	CPU0time_system=20554.24	CPU0time_idle=148157.29	ram_available=1597960192	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=183503	 bytes_recv=1109976	 packets_sent=738	 packets_recv=1157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:06	CPU0 Usage=2.1	CPU0time_system=20554.27	CPU0time_idle=148159.2	ram_available=1597894656	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=52539	 bytes_recv=568397	 packets_sent=405	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:13:08	CPU0 Usage=0.0	CPU0time_system=20554.27	CPU0time_idle=148161.2	ram_available=1597894656	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:10	CPU0 Usage=0.0	CPU0time_system=20554.27	CPU0time_idle=148163.19	ram_available=1597894656	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:12	CPU0 Usage=2.5	CPU0time_system=20554.31	CPU0time_idle=148165.12	ram_available=1598222336	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=76171	 bytes_recv=511568	 packets_sent=334	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:13:14	CPU0 Usage=0.0	CPU0time_system=20554.31	CPU0time_idle=148167.12	ram_available=1598189568	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:16	CPU0 Usage=0.0	CPU0time_system=20554.31	CPU0time_idle=148169.12	ram_available=1598189568	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:18	CPU0 Usage=0.0	CPU0time_system=20554.31	CPU0time_idle=148171.11	ram_available=1598189568	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:13:20	CPU0 Usage=2.0	CPU0time_system=20554.33	CPU0time_idle=148173.06	ram_available=1598218240	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=53832	 bytes_recv=424983	 packets_sent=276	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:13:22	CPU0 Usage=0.0	CPU0time_system=20554.33	CPU0time_idle=148175.06	ram_available=1598226432	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:24	CPU0 Usage=0.0	CPU0time_system=20554.33	CPU0time_idle=148177.06	ram_available=1598226432	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:26	CPU0 Usage=0.5	CPU0time_system=20554.34	CPU0time_idle=148179.05	ram_available=1598226432	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:28	CPU0 Usage=7.2	CPU0time_system=20554.41	CPU0time_idle=148180.85	ram_available=1598132224	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=185082	 bytes_recv=862236	 packets_sent=635	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:30	CPU0 Usage=5.1	CPU0time_system=20554.46	CPU0time_idle=148182.73	ram_available=1598001152	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=129742	 bytes_recv=823686	 packets_sent=555	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:32	CPU0 Usage=3.5	CPU0time_system=20554.49	CPU0time_idle=148184.64	ram_available=1598099456	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=109593	 bytes_recv=682173	 packets_sent=455	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:34	CPU0 Usage=0.0	CPU0time_system=20554.49	CPU0time_idle=148186.64	ram_available=1598099456	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:36	CPU0 Usage=0.0	CPU0time_system=20554.49	CPU0time_idle=148188.64	ram_available=1598099456	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:13:38	CPU0 Usage=0.0	CPU0time_system=20554.49	CPU0time_idle=148190.64	ram_available=1598099456	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:40	CPU0 Usage=4.0	CPU0time_system=20554.5	CPU0time_idle=148192.54	ram_available=1598033920	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=68974	 bytes_recv=260139	 packets_sent=218	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:13:42	CPU0 Usage=3.6	CPU0time_system=20554.55	CPU0time_idle=148194.44	ram_available=1597902848	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=127545	 bytes_recv=823564	 packets_sent=538	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:44	CPU0 Usage=0.0	CPU0time_system=20554.55	CPU0time_idle=148196.44	ram_available=1597902848	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:46	CPU0 Usage=0.0	CPU0time_system=20554.55	CPU0time_idle=148198.43	ram_available=1597902848	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:48	CPU0 Usage=3.6	CPU0time_system=20554.61	CPU0time_idle=148200.32	ram_available=1597902848	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=123845	 bytes_recv=768395	 packets_sent=512	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:50	CPU0 Usage=0.5	CPU0time_system=20554.62	CPU0time_idle=148202.31	ram_available=1597870080	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:52	CPU0 Usage=6.8	CPU0time_system=20554.7	CPU0time_idle=148204.08	ram_available=1598132224	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=192214	 bytes_recv=1225779	 packets_sent=851	 packets_recv=1296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:54	CPU0 Usage=0.0	CPU0time_system=20554.7	CPU0time_idle=148206.08	ram_available=1598136320	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:56	CPU0 Usage=0.0	CPU0time_system=20554.7	CPU0time_idle=148208.07	ram_available=1598136320	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:58	CPU0 Usage=0.5	CPU0time_system=20554.7	CPU0time_idle=148210.06	ram_available=1598136320	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:00	CPU0 Usage=3.0	CPU0time_system=20554.72	CPU0time_idle=148211.98	ram_available=1598136320	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=97521	 bytes_recv=487779	 packets_sent=365	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:02	CPU0 Usage=0.0	CPU0time_system=20554.72	CPU0time_idle=148213.98	ram_available=1598119936	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:04	CPU0 Usage=1.5	CPU0time_system=20554.74	CPU0time_idle=148215.91	ram_available=1598349312	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=101129	 bytes_recv=430252	 packets_sent=287	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:06	CPU0 Usage=0.0	CPU0time_system=20554.74	CPU0time_idle=148217.91	ram_available=1598349312	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:14:08	CPU0 Usage=0.0	CPU0time_system=20554.74	CPU0time_idle=148219.9	ram_available=1598349312	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:10	CPU0 Usage=0.0	CPU0time_system=20554.74	CPU0time_idle=148221.89	ram_available=1598283776	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=31906	 bytes_recv=85995	 packets_sent=63	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:14:12	CPU0 Usage=4.0	CPU0time_system=20554.78	CPU0time_idle=148223.79	ram_available=1598054400	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=118360	 bytes_recv=683890	 packets_sent=456	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:14	CPU0 Usage=0.0	CPU0time_system=20554.78	CPU0time_idle=148225.79	ram_available=1598054400	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:16	CPU0 Usage=0.0	CPU0time_system=20554.78	CPU0time_idle=148227.78	ram_available=1598058496	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:14:18	CPU0 Usage=0.0	CPU0time_system=20554.78	CPU0time_idle=148229.78	ram_available=1598058496	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:20	CPU0 Usage=1.5	CPU0time_system=20554.8	CPU0time_idle=148231.71	ram_available=1598025728	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=74777	 bytes_recv=595066	 packets_sent=384	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:22	CPU0 Usage=2.0	CPU0time_system=20554.83	CPU0time_idle=148233.63	ram_available=1598189568	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=102404	 bytes_recv=459181	 packets_sent=333	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:24	CPU0 Usage=3.6	CPU0time_system=20554.88	CPU0time_idle=148235.53	ram_available=1598124032	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=162098	 bytes_recv=827836	 packets_sent=557	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:26	CPU0 Usage=4.7	CPU0time_system=20554.91	CPU0time_idle=148237.36	ram_available=1597988864	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=135378	 bytes_recv=658103	 packets_sent=471	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:28	CPU0 Usage=2.0	CPU0time_system=20554.93	CPU0time_idle=148239.29	ram_available=1598222336	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=92728	 bytes_recv=540865	 packets_sent=365	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:30	CPU0 Usage=0.0	CPU0time_system=20554.93	CPU0time_idle=148241.29	ram_available=1598222336	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:32	CPU0 Usage=0.0	CPU0time_system=20554.93	CPU0time_idle=148243.29	ram_available=1598222336	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:34	CPU0 Usage=0.0	CPU0time_system=20554.93	CPU0time_idle=148245.28	ram_available=1598222336	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:36	CPU0 Usage=1.5	CPU0time_system=20554.94	CPU0time_idle=148247.21	ram_available=1597894656	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=91558	 bytes_recv=457685	 packets_sent=332	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:14:38	CPU0 Usage=0.0	CPU0time_system=20554.94	CPU0time_idle=148249.21	ram_available=1597894656	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:40	CPU0 Usage=0.0	CPU0time_system=20554.94	CPU0time_idle=148251.21	ram_available=1597894656	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:42	CPU0 Usage=0.0	CPU0time_system=20554.94	CPU0time_idle=148253.2	ram_available=1597894656	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:14:44	CPU0 Usage=0.0	CPU0time_system=20554.94	CPU0time_idle=148255.2	ram_available=1597894656	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:46	CPU0 Usage=4.2	CPU0time_system=20554.99	CPU0time_idle=148257.02	ram_available=1597894656	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=183249	 bytes_recv=1276919	 packets_sent=862	 packets_recv=1320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:48	CPU0 Usage=0.0	CPU0time_system=20554.99	CPU0time_idle=148259.02	ram_available=1597894656	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:50	CPU0 Usage=0.0	CPU0time_system=20554.99	CPU0time_idle=148261.02	ram_available=1597894656	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:52	CPU0 Usage=0.0	CPU0time_system=20554.99	CPU0time_idle=148263.01	ram_available=1597894656	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:54	CPU0 Usage=3.0	CPU0time_system=20555.01	CPU0time_idle=148264.93	ram_available=1598156800	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=95937	 bytes_recv=430492	 packets_sent=308	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:56	CPU0 Usage=5.1	CPU0time_system=20555.07	CPU0time_idle=148266.8	ram_available=1598124032	ram_percent=23.8	swap_used=278528	swap_percent=0.0	bytes_sent=125671	 bytes_recv=656974	 packets_sent=465	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
