Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:20	CPU0 Usage=0.0	CPU0time_system=7698.51	CPU0time_idle=155337.0	ram_available=1563521024	ram_percent=25.5	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:04	CPU0 Usage=34.8	CPU0time_system=7809.4	CPU0time_idle=155934.28	ram_available=1384841216	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1305739	 bytes_recv=8184908	 packets_sent=5962	 packets_recv=8672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:06	CPU0 Usage=33.5	CPU0time_system=7809.76	CPU0time_idle=155935.43	ram_available=1384775680	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2076803	 bytes_recv=12174960	 packets_sent=8725	 packets_recv=12862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:08	CPU0 Usage=55.2	CPU0time_system=7810.22	CPU0time_idle=155936.24	ram_available=1384775680	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2198769	 bytes_recv=12785516	 packets_sent=9171	 packets_recv=13674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:10	CPU0 Usage=49.5	CPU0time_system=7810.68	CPU0time_idle=155937.16	ram_available=1384808448	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2333175	 bytes_recv=14814838	 packets_sent=10089	 packets_recv=15617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:12	CPU0 Usage=35.9	CPU0time_system=7810.93	CPU0time_idle=155938.34	ram_available=1384677376	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1277142	 bytes_recv=7653073	 packets_sent=5239	 packets_recv=8119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:14	CPU0 Usage=48.0	CPU0time_system=7811.32	CPU0time_idle=155939.26	ram_available=1379729408	ram_percent=34.2	swap_used=30273536	swap_percent=1.4	bytes_sent=2125257	 bytes_recv=13543687	 packets_sent=9114	 packets_recv=14277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:16	CPU0 Usage=40.1	CPU0time_system=7811.64	CPU0time_idle=155940.35	ram_available=1385037824	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1586016	 bytes_recv=10447072	 packets_sent=7137	 packets_recv=11041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:18	CPU0 Usage=42.9	CPU0time_system=7811.91	CPU0time_idle=155941.36	ram_available=1384394752	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1833982	 bytes_recv=10478888	 packets_sent=7175	 packets_recv=11113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:20	CPU0 Usage=49.4	CPU0time_system=7812.28	CPU0time_idle=155942.21	ram_available=1384873984	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2441496	 bytes_recv=14237851	 packets_sent=10229	 packets_recv=15311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:15:22	CPU0 Usage=56.8	CPU0time_system=7812.72	CPU0time_idle=155943.0	ram_available=1384742912	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2020321	 bytes_recv=12910985	 packets_sent=9356	 packets_recv=13781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:24	CPU0 Usage=40.8	CPU0time_system=7813.22	CPU0time_idle=155944.0	ram_available=1384742912	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2440121	 bytes_recv=14789400	 packets_sent=10807	 packets_recv=15683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:26	CPU0 Usage=38.5	CPU0time_system=7813.56	CPU0time_idle=155945.1	ram_available=1384550400	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1653037	 bytes_recv=9449560	 packets_sent=7029	 packets_recv=10083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:15:28	CPU0 Usage=24.0	CPU0time_system=7813.82	CPU0time_idle=155946.46	ram_available=1385070592	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1532205	 bytes_recv=8232141	 packets_sent=6062	 packets_recv=8734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:30	CPU0 Usage=44.2	CPU0time_system=7814.24	CPU0time_idle=155947.42	ram_available=1384656896	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2265835	 bytes_recv=12976204	 packets_sent=9327	 packets_recv=13730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:32	CPU0 Usage=47.4	CPU0time_system=7814.64	CPU0time_idle=155948.33	ram_available=1384656896	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2192093	 bytes_recv=12110020	 packets_sent=8952	 packets_recv=12983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:34	CPU0 Usage=30.9	CPU0time_system=7814.96	CPU0time_idle=155949.54	ram_available=1384624128	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1602678	 bytes_recv=10506534	 packets_sent=7331	 packets_recv=11084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:36	CPU0 Usage=37.8	CPU0time_system=7815.35	CPU0time_idle=155950.66	ram_available=1384656896	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2226961	 bytes_recv=12154244	 packets_sent=8549	 packets_recv=12804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:38	CPU0 Usage=46.1	CPU0time_system=7815.84	CPU0time_idle=155951.62	ram_available=1384656896	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2109534	 bytes_recv=12447594	 packets_sent=9020	 packets_recv=13229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:40	CPU0 Usage=41.8	CPU0time_system=7816.29	CPU0time_idle=155952.58	ram_available=1384656896	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2420276	 bytes_recv=14318874	 packets_sent=10506	 packets_recv=15253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:42	CPU0 Usage=43.5	CPU0time_system=7816.69	CPU0time_idle=155953.53	ram_available=1384685568	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1909453	 bytes_recv=12226222	 packets_sent=8801	 packets_recv=12950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:44	CPU0 Usage=27.6	CPU0time_system=7816.95	CPU0time_idle=155954.79	ram_available=1384718336	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1581253	 bytes_recv=9584064	 packets_sent=6883	 packets_recv=10123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:46	CPU0 Usage=42.0	CPU0time_system=7817.29	CPU0time_idle=155955.77	ram_available=1384525824	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2063146	 bytes_recv=11712190	 packets_sent=8465	 packets_recv=12434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:48	CPU0 Usage=34.8	CPU0time_system=7817.61	CPU0time_idle=155956.95	ram_available=1381384192	ram_percent=34.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1414902	 bytes_recv=10417469	 packets_sent=7234	 packets_recv=10935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:50	CPU0 Usage=35.7	CPU0time_system=7817.89	CPU0time_idle=155958.12	ram_available=1384689664	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1366715	 bytes_recv=9123071	 packets_sent=6196	 packets_recv=9668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:15:52	CPU0 Usage=42.9	CPU0time_system=7818.23	CPU0time_idle=155959.13	ram_available=1384689664	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2239694	 bytes_recv=12404481	 packets_sent=8499	 packets_recv=13132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:54	CPU0 Usage=52.8	CPU0time_system=7818.6	CPU0time_idle=155959.98	ram_available=1384493056	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2227835	 bytes_recv=12877544	 packets_sent=8872	 packets_recv=13675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:56	CPU0 Usage=57.1	CPU0time_system=7819.0	CPU0time_idle=155960.76	ram_available=1384550400	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2095309	 bytes_recv=13005021	 packets_sent=9090	 packets_recv=13829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:15:58	CPU0 Usage=48.0	CPU0time_system=7819.37	CPU0time_idle=155961.67	ram_available=1384665088	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2412372	 bytes_recv=14799166	 packets_sent=10270	 packets_recv=15716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:00	CPU0 Usage=54.3	CPU0time_system=7819.66	CPU0time_idle=155962.47	ram_available=1384501248	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2210428	 bytes_recv=12577221	 packets_sent=8777	 packets_recv=13441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:16:02	CPU0 Usage=43.8	CPU0time_system=7820.06	CPU0time_idle=155963.47	ram_available=1384665088	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2050695	 bytes_recv=13589477	 packets_sent=9183	 packets_recv=14371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:04	CPU0 Usage=50.0	CPU0time_system=7820.4	CPU0time_idle=155964.39	ram_available=1384796160	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1971698	 bytes_recv=11111217	 packets_sent=7625	 packets_recv=11755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:06	CPU0 Usage=42.1	CPU0time_system=7820.75	CPU0time_idle=155965.42	ram_available=1384468480	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2096145	 bytes_recv=12780866	 packets_sent=8727	 packets_recv=13571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:08	CPU0 Usage=45.0	CPU0time_system=7821.08	CPU0time_idle=155966.47	ram_available=1384792064	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1520219	 bytes_recv=9317940	 packets_sent=6380	 packets_recv=9908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:10	CPU0 Usage=40.0	CPU0time_system=7821.4	CPU0time_idle=155967.52	ram_available=1384824832	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1968447	 bytes_recv=12624850	 packets_sent=8507	 packets_recv=13357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:12	CPU0 Usage=52.0	CPU0time_system=7821.75	CPU0time_idle=155968.38	ram_available=1384534016	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2173156	 bytes_recv=12304334	 packets_sent=8424	 packets_recv=13033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:14	CPU0 Usage=47.0	CPU0time_system=7822.1	CPU0time_idle=155969.27	ram_available=1384697856	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2305226	 bytes_recv=14446835	 packets_sent=10060	 packets_recv=15349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:16	CPU0 Usage=52.3	CPU0time_system=7822.38	CPU0time_idle=155970.1	ram_available=1384697856	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1938215	 bytes_recv=12344615	 packets_sent=8485	 packets_recv=13061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:18	CPU0 Usage=20.9	CPU0time_system=7822.57	CPU0time_idle=155971.54	ram_available=1384996864	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1163468	 bytes_recv=7530053	 packets_sent=5004	 packets_recv=7925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:20	CPU0 Usage=49.7	CPU0time_system=7822.84	CPU0time_idle=155972.45	ram_available=1384726528	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1754839	 bytes_recv=11640917	 packets_sent=7879	 packets_recv=12329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:16:22	CPU0 Usage=35.8	CPU0time_system=7823.12	CPU0time_idle=155973.6	ram_available=1385086976	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1801360	 bytes_recv=10938976	 packets_sent=7401	 packets_recv=11552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:24	CPU0 Usage=49.2	CPU0time_system=7823.43	CPU0time_idle=155974.5	ram_available=1384730624	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1903260	 bytes_recv=11006800	 packets_sent=7632	 packets_recv=11737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:26	CPU0 Usage=41.8	CPU0time_system=7823.78	CPU0time_idle=155975.49	ram_available=1384632320	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2235781	 bytes_recv=13533097	 packets_sent=9349	 packets_recv=14337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:16:28	CPU0 Usage=36.4	CPU0time_system=7824.02	CPU0time_idle=155976.66	ram_available=1384767488	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1191456	 bytes_recv=7652552	 packets_sent=5227	 packets_recv=8124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:30	CPU0 Usage=41.3	CPU0time_system=7824.37	CPU0time_idle=155977.74	ram_available=1384865792	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2100247	 bytes_recv=12364025	 packets_sent=8402	 packets_recv=13120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:32	CPU0 Usage=48.4	CPU0time_system=7824.7	CPU0time_idle=155978.69	ram_available=1384767488	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1883190	 bytes_recv=11376914	 packets_sent=7772	 packets_recv=12047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:34	CPU0 Usage=38.9	CPU0time_system=7825.04	CPU0time_idle=155979.76	ram_available=1384505344	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2070739	 bytes_recv=12323132	 packets_sent=8330	 packets_recv=13017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:36	CPU0 Usage=56.4	CPU0time_system=7825.4	CPU0time_idle=155980.55	ram_available=1384792064	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2047056	 bytes_recv=12935896	 packets_sent=9098	 packets_recv=13817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:38	CPU0 Usage=37.9	CPU0time_system=7825.62	CPU0time_idle=155981.68	ram_available=1384415232	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1313267	 bytes_recv=8294211	 packets_sent=5653	 packets_recv=8792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:40	CPU0 Usage=39.1	CPU0time_system=7825.94	CPU0time_idle=155982.77	ram_available=1384570880	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2079203	 bytes_recv=11982026	 packets_sent=8216	 packets_recv=12643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:42	CPU0 Usage=24.7	CPU0time_system=7826.26	CPU0time_idle=155984.14	ram_available=1384636416	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1576393	 bytes_recv=8958270	 packets_sent=6471	 packets_recv=9456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:44	CPU0 Usage=45.3	CPU0time_system=7826.64	CPU0time_idle=155985.08	ram_available=1384505344	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2016127	 bytes_recv=12082383	 packets_sent=8881	 packets_recv=12859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:46	CPU0 Usage=50.6	CPU0time_system=7827.03	CPU0time_idle=155985.97	ram_available=1384603648	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2129373	 bytes_recv=12949602	 packets_sent=9078	 packets_recv=13742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:48	CPU0 Usage=36.6	CPU0time_system=7827.36	CPU0time_idle=155987.08	ram_available=1384669184	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1798379	 bytes_recv=11623295	 packets_sent=8098	 packets_recv=12286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:50	CPU0 Usage=45.7	CPU0time_system=7827.64	CPU0time_idle=155988.03	ram_available=1384800256	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1896587	 bytes_recv=10931917	 packets_sent=7777	 packets_recv=11590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:16:52	CPU0 Usage=39.7	CPU0time_system=7827.94	CPU0time_idle=155989.11	ram_available=1384701952	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2138076	 bytes_recv=12352815	 packets_sent=8433	 packets_recv=13072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:54	CPU0 Usage=45.5	CPU0time_system=7828.34	CPU0time_idle=155990.08	ram_available=1384505344	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1876776	 bytes_recv=11440546	 packets_sent=8075	 packets_recv=12035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:56	CPU0 Usage=43.3	CPU0time_system=7828.8	CPU0time_idle=155991.05	ram_available=1384570880	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2401830	 bytes_recv=14349838	 packets_sent=10271	 packets_recv=15235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:16:58	CPU0 Usage=46.2	CPU0time_system=7829.19	CPU0time_idle=155991.97	ram_available=1384640512	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2148332	 bytes_recv=12821866	 packets_sent=9339	 packets_recv=13612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:17:00	CPU0 Usage=35.0	CPU0time_system=7829.46	CPU0time_idle=155993.12	ram_available=1384706048	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1595683	 bytes_recv=10684328	 packets_sent=7220	 packets_recv=11311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:17:02	CPU0 Usage=46.1	CPU0time_system=7829.77	CPU0time_idle=155994.09	ram_available=1384833024	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1887895	 bytes_recv=11197303	 packets_sent=7840	 packets_recv=11863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:17:04	CPU0 Usage=35.4	CPU0time_system=7830.16	CPU0time_idle=155995.26	ram_available=1377267712	ram_percent=34.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1641461	 bytes_recv=10446286	 packets_sent=7476	 packets_recv=11018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:17:06	CPU0 Usage=42.0	CPU0time_system=7830.59	CPU0time_idle=155996.28	ram_available=1384865792	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2201810	 bytes_recv=11813669	 packets_sent=8715	 packets_recv=12530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=81920	
Time=15:17:08	CPU0 Usage=43.0	CPU0time_system=7831.09	CPU0time_idle=155997.26	ram_available=1369432064	ram_percent=34.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2387301	 bytes_recv=14406538	 packets_sent=10510	 packets_recv=15232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:17:10	CPU0 Usage=48.0	CPU0time_system=7831.52	CPU0time_idle=155998.16	ram_available=1384607744	ram_percent=34.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2207291	 bytes_recv=13036518	 packets_sent=9597	 packets_recv=13864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
