Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:21	CPU0 Usage=4.5	CPU0time_system=11724.09	CPU0time_idle=143973.47	ram_available=1272225792	ram_percent=39.3	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:37	CPU0 Usage=44.3	CPU0time_system=11842.81	CPU0time_idle=145312.83	ram_available=1194631168	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=59646	 bytes_recv=747604	 packets_sent=411	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:39	CPU0 Usage=42.2	CPU0time_system=11843.4	CPU0time_idle=145313.98	ram_available=1193742336	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=54000	 bytes_recv=648582	 packets_sent=366	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:41	CPU0 Usage=42.0	CPU0time_system=11843.9	CPU0time_idle=145315.14	ram_available=1192755200	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=63731	 bytes_recv=621769	 packets_sent=342	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:43	CPU0 Usage=44.3	CPU0time_system=11844.48	CPU0time_idle=145316.26	ram_available=1191579648	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=64663	 bytes_recv=775425	 packets_sent=442	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:45	CPU0 Usage=43.3	CPU0time_system=11845.04	CPU0time_idle=145317.4	ram_available=1190563840	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=60103	 bytes_recv=720535	 packets_sent=405	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:47	CPU0 Usage=44.4	CPU0time_system=11845.57	CPU0time_idle=145318.49	ram_available=1195769856	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=65575	 bytes_recv=839665	 packets_sent=453	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:49	CPU0 Usage=39.9	CPU0time_system=11846.07	CPU0time_idle=145319.68	ram_available=1195933696	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=45283	 bytes_recv=545441	 packets_sent=308	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:51	CPU0 Usage=41.8	CPU0time_system=11846.56	CPU0time_idle=145320.82	ram_available=1195737088	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=54241	 bytes_recv=667176	 packets_sent=374	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:53	CPU0 Usage=44.1	CPU0time_system=11847.09	CPU0time_idle=145321.95	ram_available=1194512384	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=59795	 bytes_recv=739686	 packets_sent=409	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:55	CPU0 Usage=40.7	CPU0time_system=11847.6	CPU0time_idle=145323.13	ram_available=1193816064	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=42230	 bytes_recv=527014	 packets_sent=289	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:57	CPU0 Usage=44.3	CPU0time_system=11848.15	CPU0time_idle=145324.21	ram_available=1192333312	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=72926	 bytes_recv=873685	 packets_sent=497	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:59	CPU0 Usage=43.9	CPU0time_system=11848.68	CPU0time_idle=145325.31	ram_available=1191514112	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=64590	 bytes_recv=801457	 packets_sent=444	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:01	CPU0 Usage=42.1	CPU0time_system=11849.17	CPU0time_idle=145326.44	ram_available=1190367232	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=59215	 bytes_recv=722874	 packets_sent=402	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:03	CPU0 Usage=44.2	CPU0time_system=11849.68	CPU0time_idle=145327.55	ram_available=1189122048	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=68683	 bytes_recv=838592	 packets_sent=464	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:05	CPU0 Usage=43.9	CPU0time_system=11850.21	CPU0time_idle=145328.66	ram_available=1188139008	ram_percent=43.4	swap_used=23891968	swap_percent=1.1	bytes_sent=68610	 bytes_recv=825787	 packets_sent=470	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:07	CPU0 Usage=41.8	CPU0time_system=11850.72	CPU0time_idle=145329.8	ram_available=1196376064	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=54224	 bytes_recv=665698	 packets_sent=375	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:09	CPU0 Usage=43.9	CPU0time_system=11851.28	CPU0time_idle=145330.91	ram_available=1196474368	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=65892	 bytes_recv=799749	 packets_sent=437	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:11	CPU0 Usage=42.9	CPU0time_system=11851.86	CPU0time_idle=145332.04	ram_available=1195884544	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=62284	 bytes_recv=749662	 packets_sent=418	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:13	CPU0 Usage=44.0	CPU0time_system=11852.42	CPU0time_idle=145333.16	ram_available=1194770432	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=67621	 bytes_recv=790632	 packets_sent=457	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:15	CPU0 Usage=39.5	CPU0time_system=11852.9	CPU0time_idle=145334.34	ram_available=1193848832	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=44301	 bytes_recv=530172	 packets_sent=302	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:17	CPU0 Usage=43.9	CPU0time_system=11853.49	CPU0time_idle=145335.45	ram_available=1192787968	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=68097	 bytes_recv=845339	 packets_sent=465	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:19	CPU0 Usage=43.9	CPU0time_system=11854.03	CPU0time_idle=145336.56	ram_available=1191755776	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=65256	 bytes_recv=767333	 packets_sent=438	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:21	CPU0 Usage=46.0	CPU0time_system=11854.57	CPU0time_idle=145337.64	ram_available=1189969920	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=83153	 bytes_recv=982671	 packets_sent=574	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:23	CPU0 Usage=42.9	CPU0time_system=11855.08	CPU0time_idle=145338.73	ram_available=1195966464	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=66703	 bytes_recv=834100	 packets_sent=462	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:25	CPU0 Usage=44.9	CPU0time_system=11855.62	CPU0time_idle=145339.82	ram_available=1195835392	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=71868	 bytes_recv=876042	 packets_sent=486	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:27	CPU0 Usage=42.9	CPU0time_system=11856.13	CPU0time_idle=145340.95	ram_available=1195171840	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=56130	 bytes_recv=716605	 packets_sent=387	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:29	CPU0 Usage=42.0	CPU0time_system=11856.68	CPU0time_idle=145342.11	ram_available=1194160128	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=54017	 bytes_recv=606685	 packets_sent=351	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:31	CPU0 Usage=44.4	CPU0time_system=11857.2	CPU0time_idle=145343.2	ram_available=1192886272	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=71844	 bytes_recv=900770	 packets_sent=487	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:33	CPU0 Usage=43.5	CPU0time_system=11857.67	CPU0time_idle=145344.29	ram_available=1191518208	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=84609	 bytes_recv=863968	 packets_sent=495	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:35	CPU0 Usage=44.7	CPU0time_system=11858.31	CPU0time_idle=145345.39	ram_available=1190420480	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=70230	 bytes_recv=869407	 packets_sent=486	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:37	CPU0 Usage=42.3	CPU0time_system=11858.96	CPU0time_idle=145346.52	ram_available=1195855872	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=56816	 bytes_recv=730809	 packets_sent=390	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:39	CPU0 Usage=37.1	CPU0time_system=11859.45	CPU0time_idle=145347.76	ram_available=1195692032	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=27474	 bytes_recv=309689	 packets_sent=186	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:41	CPU0 Usage=45.4	CPU0time_system=11859.97	CPU0time_idle=145348.82	ram_available=1195659264	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=82904	 bytes_recv=1018832	 packets_sent=569	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:43	CPU0 Usage=45.9	CPU0time_system=11860.61	CPU0time_idle=145349.88	ram_available=1194573824	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=85277	 bytes_recv=1034994	 packets_sent=570	 packets_recv=1084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:45	CPU0 Usage=44.7	CPU0time_system=11861.13	CPU0time_idle=145350.98	ram_available=1193213952	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=67867	 bytes_recv=875961	 packets_sent=463	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:47	CPU0 Usage=43.1	CPU0time_system=11861.72	CPU0time_idle=145352.1	ram_available=1192263680	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=64431	 bytes_recv=794902	 packets_sent=449	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:49	CPU0 Usage=41.0	CPU0time_system=11862.29	CPU0time_idle=145353.25	ram_available=1191043072	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=53469	 bytes_recv=661103	 packets_sent=360	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:51	CPU0 Usage=43.3	CPU0time_system=11862.89	CPU0time_idle=145354.35	ram_available=1196503040	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=68077	 bytes_recv=817309	 packets_sent=466	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:53	CPU0 Usage=43.7	CPU0time_system=11863.43	CPU0time_idle=145355.47	ram_available=1196568576	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=62409	 bytes_recv=760992	 packets_sent=427	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:55	CPU0 Usage=42.1	CPU0time_system=11863.93	CPU0time_idle=145356.6	ram_available=1195483136	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=62435	 bytes_recv=760637	 packets_sent=426	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:57	CPU0 Usage=45.7	CPU0time_system=11864.47	CPU0time_idle=145357.68	ram_available=1194086400	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=76395	 bytes_recv=924187	 packets_sent=510	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:59	CPU0 Usage=43.1	CPU0time_system=11865.01	CPU0time_idle=145358.8	ram_available=1193234432	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=58982	 bytes_recv=721190	 packets_sent=405	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:01	CPU0 Usage=42.4	CPU0time_system=11865.63	CPU0time_idle=145359.94	ram_available=1192284160	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=56542	 bytes_recv=697309	 packets_sent=393	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:03	CPU0 Usage=45.7	CPU0time_system=11866.24	CPU0time_idle=145361.02	ram_available=1190912000	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=77497	 bytes_recv=945910	 packets_sent=532	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:05	CPU0 Usage=44.2	CPU0time_system=11866.85	CPU0time_idle=145362.12	ram_available=1189629952	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=72670	 bytes_recv=883609	 packets_sent=490	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:07	CPU0 Usage=46.9	CPU0time_system=11867.5	CPU0time_idle=145363.15	ram_available=1195864064	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=88902	 bytes_recv=1104787	 packets_sent=603	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:09	CPU0 Usage=43.1	CPU0time_system=11868.01	CPU0time_idle=145364.27	ram_available=1195864064	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=65744	 bytes_recv=777147	 packets_sent=442	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:11	CPU0 Usage=43.6	CPU0time_system=11868.48	CPU0time_idle=145365.37	ram_available=1195581440	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=69942	 bytes_recv=878822	 packets_sent=483	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:13	CPU0 Usage=42.6	CPU0time_system=11868.98	CPU0time_idle=145366.49	ram_available=1194528768	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=60555	 bytes_recv=774637	 packets_sent=415	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:15	CPU0 Usage=40.9	CPU0time_system=11869.46	CPU0time_idle=145367.66	ram_available=1193832448	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=46021	 bytes_recv=540444	 packets_sent=317	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:17	CPU0 Usage=43.1	CPU0time_system=11870.06	CPU0time_idle=145368.78	ram_available=1192624128	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=69712	 bytes_recv=846213	 packets_sent=480	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:19	CPU0 Usage=42.1	CPU0time_system=11870.6	CPU0time_idle=145369.91	ram_available=1191710720	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=63053	 bytes_recv=742274	 packets_sent=427	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:21	CPU0 Usage=41.4	CPU0time_system=11871.17	CPU0time_idle=145371.03	ram_available=1190404096	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=64651	 bytes_recv=760053	 packets_sent=429	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:23	CPU0 Usage=47.0	CPU0time_system=11871.79	CPU0time_idle=145372.09	ram_available=1196056576	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=94865	 bytes_recv=1012584	 packets_sent=559	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:25	CPU0 Usage=40.6	CPU0time_system=11872.26	CPU0time_idle=145373.23	ram_available=1195769856	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=59163	 bytes_recv=712003	 packets_sent=396	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:27	CPU0 Usage=45.5	CPU0time_system=11872.85	CPU0time_idle=145374.32	ram_available=1194565632	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=69424	 bytes_recv=869835	 packets_sent=487	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:29	CPU0 Usage=39.0	CPU0time_system=11873.34	CPU0time_idle=145375.51	ram_available=1193934848	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=43608	 bytes_recv=522199	 packets_sent=303	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:31	CPU0 Usage=40.8	CPU0time_system=11873.86	CPU0time_idle=145376.67	ram_available=1193107456	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=52103	 bytes_recv=632920	 packets_sent=361	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:33	CPU0 Usage=41.3	CPU0time_system=11874.39	CPU0time_idle=145377.82	ram_available=1192312832	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=53085	 bytes_recv=628878	 packets_sent=360	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:35	CPU0 Usage=43.2	CPU0time_system=11874.9	CPU0time_idle=145378.91	ram_available=1191137280	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=71526	 bytes_recv=867668	 packets_sent=491	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:37	CPU0 Usage=40.6	CPU0time_system=11875.33	CPU0time_idle=145380.05	ram_available=1190338560	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=58817	 bytes_recv=724280	 packets_sent=402	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:40	CPU0 Usage=46.0	CPU0time_system=11875.87	CPU0time_idle=145381.13	ram_available=1188843520	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=73430	 bytes_recv=917242	 packets_sent=503	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:42	CPU0 Usage=44.7	CPU0time_system=11876.37	CPU0time_idle=145382.22	ram_available=1194979328	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=71085	 bytes_recv=865239	 packets_sent=491	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:44	CPU0 Usage=42.0	CPU0time_system=11876.87	CPU0time_idle=145383.34	ram_available=1194881024	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=62640	 bytes_recv=762313	 packets_sent=428	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
