Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:20	CPU0 Usage=0.0	CPU0time_system=14379.19	CPU0time_idle=145018.03	ram_available=1260519424	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:15	CPU0 Usage=78.7	CPU0time_system=14723.06	CPU0time_idle=145584.51	ram_available=1255129088	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=18864004	 bytes_recv=714413	 packets_sent=12974	 packets_recv=8509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=1122304	
Time=15:22:17	CPU0 Usage=71.7	CPU0time_system=14723.72	CPU0time_idle=145585.04	ram_available=1256148992	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=17066778	 bytes_recv=643909	 packets_sent=11684	 packets_recv=7647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=1056768	
Time=15:22:19	CPU0 Usage=79.7	CPU0time_system=14724.51	CPU0time_idle=145585.44	ram_available=1255936000	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=18852731	 bytes_recv=689718	 packets_sent=13004	 packets_recv=8072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=205	 read_bytes=0	 write_bytes=1163264	
Time=15:22:21	CPU0 Usage=70.7	CPU0time_system=14725.22	CPU0time_idle=145585.98	ram_available=1256660992	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=16817430	 bytes_recv=612539	 packets_sent=11592	 packets_recv=7104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=188	 read_bytes=0	 write_bytes=1097728	
Time=15:22:23	CPU0 Usage=58.5	CPU0time_system=14725.68	CPU0time_idle=145586.76	ram_available=1255682048	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=14023118	 bytes_recv=497880	 packets_sent=9582	 packets_recv=5813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=884736	
Time=15:22:25	CPU0 Usage=81.7	CPU0time_system=14726.44	CPU0time_idle=145587.12	ram_available=1254699008	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=19098609	 bytes_recv=714130	 packets_sent=13084	 packets_recv=8491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=209	 read_bytes=0	 write_bytes=1179648	
Time=15:22:27	CPU0 Usage=71.4	CPU0time_system=14727.27	CPU0time_idle=145587.66	ram_available=1256132608	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=17459931	 bytes_recv=671089	 packets_sent=12073	 packets_recv=7941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1630208	
Time=15:22:29	CPU0 Usage=90.5	CPU0time_system=14728.06	CPU0time_idle=145587.85	ram_available=1257078784	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=21097912	 bytes_recv=782769	 packets_sent=14537	 packets_recv=9280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=1130496	
Time=15:22:31	CPU0 Usage=76.5	CPU0time_system=14728.89	CPU0time_idle=145588.32	ram_available=1257586688	ram_percent=40.0	swap_used=27099136	swap_percent=1.3	bytes_sent=17932888	 bytes_recv=645722	 packets_sent=12267	 packets_recv=7647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=1064960	
Time=15:22:33	CPU0 Usage=86.3	CPU0time_system=14729.72	CPU0time_idle=145588.58	ram_available=1257398272	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=20403589	 bytes_recv=762777	 packets_sent=13977	 packets_recv=9073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=1097728	
Time=15:22:35	CPU0 Usage=71.2	CPU0time_system=14730.33	CPU0time_idle=145589.13	ram_available=1255358464	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=16759633	 bytes_recv=626241	 packets_sent=11465	 packets_recv=7432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=1040384	
Time=15:22:37	CPU0 Usage=68.9	CPU0time_system=14731.01	CPU0time_idle=145589.72	ram_available=1256112128	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=16209381	 bytes_recv=618413	 packets_sent=11150	 packets_recv=7310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=214	 read_bytes=0	 write_bytes=1261568	
Time=15:22:39	CPU0 Usage=61.6	CPU0time_system=14731.67	CPU0time_idle=145590.48	ram_available=1257218048	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=14031286	 bytes_recv=540732	 packets_sent=9716	 packets_recv=6412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=770048	
Time=15:22:41	CPU0 Usage=72.7	CPU0time_system=14732.36	CPU0time_idle=145590.98	ram_available=1255501824	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=17355374	 bytes_recv=640331	 packets_sent=11766	 packets_recv=7653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=991232	
Time=15:22:43	CPU0 Usage=71.4	CPU0time_system=14733.11	CPU0time_idle=145591.52	ram_available=1256091648	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=16944424	 bytes_recv=641030	 packets_sent=11633	 packets_recv=7622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=737280	
Time=15:22:45	CPU0 Usage=80.1	CPU0time_system=14733.85	CPU0time_idle=145591.92	ram_available=1255616512	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=18606472	 bytes_recv=705549	 packets_sent=12826	 packets_recv=8396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=737280	
Time=15:22:47	CPU0 Usage=89.6	CPU0time_system=14734.67	CPU0time_idle=145592.13	ram_available=1253916672	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=21083671	 bytes_recv=786904	 packets_sent=14436	 packets_recv=9391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=884736	
Time=15:22:49	CPU0 Usage=65.3	CPU0time_system=14735.33	CPU0time_idle=145592.79	ram_available=1255997440	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=15220682	 bytes_recv=579863	 packets_sent=10562	 packets_recv=6819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=884736	
Time=15:22:51	CPU0 Usage=68.7	CPU0time_system=14735.93	CPU0time_idle=145593.35	ram_available=1257054208	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=16665551	 bytes_recv=588693	 packets_sent=11364	 packets_recv=6903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=729088	
Time=15:22:53	CPU0 Usage=74.9	CPU0time_system=14736.61	CPU0time_idle=145593.84	ram_available=1257754624	ram_percent=40.0	swap_used=27099136	swap_percent=1.3	bytes_sent=17620125	 bytes_recv=648368	 packets_sent=12077	 packets_recv=7726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=663552	
Time=15:22:55	CPU0 Usage=79.0	CPU0time_system=14737.42	CPU0time_idle=145594.25	ram_available=1257852928	ram_percent=40.0	swap_used=27099136	swap_percent=1.3	bytes_sent=18512354	 bytes_recv=686927	 packets_sent=12674	 packets_recv=8212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=5742592	
Time=15:22:57	CPU0 Usage=75.6	CPU0time_system=14738.12	CPU0time_idle=145594.73	ram_available=1257320448	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=17693708	 bytes_recv=659497	 packets_sent=12113	 packets_recv=7853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=737280	
Time=15:22:59	CPU0 Usage=78.5	CPU0time_system=14738.93	CPU0time_idle=145595.14	ram_available=1255059456	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=18649790	 bytes_recv=692070	 packets_sent=12726	 packets_recv=8243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=991232	
Time=15:23:01	CPU0 Usage=80.3	CPU0time_system=14739.64	CPU0time_idle=145595.53	ram_available=1255473152	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=18593682	 bytes_recv=679885	 packets_sent=12768	 packets_recv=8063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=233	 read_bytes=0	 write_bytes=6594560	
Time=15:23:03	CPU0 Usage=58.7	CPU0time_system=14740.2	CPU0time_idle=145596.29	ram_available=1256599552	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=14145146	 bytes_recv=507654	 packets_sent=9726	 packets_recv=5951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=679936	
Time=15:23:05	CPU0 Usage=53.7	CPU0time_system=14740.75	CPU0time_idle=145597.16	ram_available=1255890944	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=13207103	 bytes_recv=467692	 packets_sent=9047	 packets_recv=5450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=614400	
Time=15:23:07	CPU0 Usage=67.7	CPU0time_system=14741.41	CPU0time_idle=145597.77	ram_available=1256640512	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=16101276	 bytes_recv=576193	 packets_sent=11054	 packets_recv=6743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=753664	
Time=15:23:09	CPU0 Usage=72.2	CPU0time_system=14742.1	CPU0time_idle=145598.29	ram_available=1257398272	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=17263598	 bytes_recv=625545	 packets_sent=11784	 packets_recv=7390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=622592	
Time=15:23:11	CPU0 Usage=80.9	CPU0time_system=14742.85	CPU0time_idle=145598.67	ram_available=1256095744	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=18601439	 bytes_recv=708211	 packets_sent=12857	 packets_recv=8432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=868352	
Time=15:23:13	CPU0 Usage=76.7	CPU0time_system=14743.58	CPU0time_idle=145599.12	ram_available=1256955904	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=17797833	 bytes_recv=671928	 packets_sent=12268	 packets_recv=7979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=216	 read_bytes=0	 write_bytes=1302528	
Time=15:23:15	CPU0 Usage=63.5	CPU0time_system=14744.18	CPU0time_idle=145599.84	ram_available=1256148992	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=14936037	 bytes_recv=536434	 packets_sent=10266	 packets_recv=6279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=999424	
Time=15:23:17	CPU0 Usage=56.7	CPU0time_system=14744.68	CPU0time_idle=145600.65	ram_available=1257533440	ram_percent=40.0	swap_used=27099136	swap_percent=1.3	bytes_sent=13354685	 bytes_recv=513092	 packets_sent=9207	 packets_recv=6073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=1064960	
Time=15:23:19	CPU0 Usage=72.4	CPU0time_system=14745.33	CPU0time_idle=145601.16	ram_available=1254309888	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=17274071	 bytes_recv=639430	 packets_sent=11800	 packets_recv=7508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=991232	
Time=15:23:21	CPU0 Usage=75.8	CPU0time_system=14746.09	CPU0time_idle=145601.64	ram_available=1255854080	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=17759010	 bytes_recv=642985	 packets_sent=12214	 packets_recv=7623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=778240	
Time=15:23:23	CPU0 Usage=85.9	CPU0time_system=14746.94	CPU0time_idle=145601.92	ram_available=1254404096	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=20053775	 bytes_recv=747081	 packets_sent=13738	 packets_recv=8961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=1081344	
Time=15:23:25	CPU0 Usage=56.1	CPU0time_system=14747.48	CPU0time_idle=145602.75	ram_available=1256706048	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=13252265	 bytes_recv=500690	 packets_sent=9142	 packets_recv=5913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=1155072	
Time=15:23:27	CPU0 Usage=76.5	CPU0time_system=14748.17	CPU0time_idle=145603.19	ram_available=1257316352	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=18143737	 bytes_recv=671201	 packets_sent=12411	 packets_recv=7970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=983040	
Time=15:23:29	CPU0 Usage=79.1	CPU0time_system=14748.81	CPU0time_idle=145603.61	ram_available=1257078784	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=18279430	 bytes_recv=683915	 packets_sent=12599	 packets_recv=8100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=181	 read_bytes=0	 write_bytes=1081344	
Time=15:23:31	CPU0 Usage=81.4	CPU0time_system=14749.57	CPU0time_idle=145603.96	ram_available=1254510592	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=19260754	 bytes_recv=710703	 packets_sent=13107	 packets_recv=8442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=1163264	
Time=15:23:33	CPU0 Usage=73.1	CPU0time_system=14750.3	CPU0time_idle=145604.49	ram_available=1256058880	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=17190868	 bytes_recv=652120	 packets_sent=11855	 packets_recv=7725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=974848	
Time=15:23:35	CPU0 Usage=62.0	CPU0time_system=14750.84	CPU0time_idle=145605.2	ram_available=1257549824	ram_percent=40.0	swap_used=27099136	swap_percent=1.3	bytes_sent=14835343	 bytes_recv=566093	 packets_sent=10195	 packets_recv=6747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=999424	
Time=15:23:37	CPU0 Usage=79.5	CPU0time_system=14751.59	CPU0time_idle=145605.61	ram_available=1257365504	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=18543791	 bytes_recv=701977	 packets_sent=12794	 packets_recv=8345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=1458176	
Time=15:23:39	CPU0 Usage=94.0	CPU0time_system=14752.5	CPU0time_idle=145605.73	ram_available=1255661568	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=21868482	 bytes_recv=825290	 packets_sent=15031	 packets_recv=9877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=966656	
Time=15:23:41	CPU0 Usage=79.0	CPU0time_system=14753.26	CPU0time_idle=145606.15	ram_available=1256734720	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=18481503	 bytes_recv=700055	 packets_sent=12721	 packets_recv=8345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=207	 read_bytes=0	 write_bytes=1286144	
Time=15:23:43	CPU0 Usage=88.9	CPU0time_system=14754.2	CPU0time_idle=145606.37	ram_available=1257017344	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=20575621	 bytes_recv=775744	 packets_sent=14173	 packets_recv=9226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=235	 read_bytes=0	 write_bytes=1343488	
Time=15:23:45	CPU0 Usage=66.5	CPU0time_system=14754.91	CPU0time_idle=145607.01	ram_available=1254825984	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=15530621	 bytes_recv=590116	 packets_sent=10674	 packets_recv=6986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=917504	
Time=15:23:47	CPU0 Usage=78.0	CPU0time_system=14755.62	CPU0time_idle=145607.45	ram_available=1256366080	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=18216338	 bytes_recv=686359	 packets_sent=12517	 packets_recv=8179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=1105920	
Time=15:23:49	CPU0 Usage=93.0	CPU0time_system=14756.44	CPU0time_idle=145607.59	ram_available=1254903808	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=21677458	 bytes_recv=809071	 packets_sent=14860	 packets_recv=9665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=205	 read_bytes=0	 write_bytes=1179648	
Time=15:23:51	CPU0 Usage=77.5	CPU0time_system=14757.44	CPU0time_idle=145608.04	ram_available=1255653376	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=18778361	 bytes_recv=718685	 packets_sent=12980	 packets_recv=8570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=1073152	
Time=15:23:53	CPU0 Usage=73.1	CPU0time_system=14758.16	CPU0time_idle=145608.56	ram_available=1256390656	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=17334505	 bytes_recv=626005	 packets_sent=11815	 packets_recv=7475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=1032192	
Time=15:23:55	CPU0 Usage=65.1	CPU0time_system=14758.79	CPU0time_idle=145609.23	ram_available=1255608320	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=15405794	 bytes_recv=554490	 packets_sent=10603	 packets_recv=6456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=720896	
Time=15:23:57	CPU0 Usage=69.7	CPU0time_system=14759.51	CPU0time_idle=145609.79	ram_available=1256652800	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=16552520	 bytes_recv=604192	 packets_sent=11342	 packets_recv=7135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=193	 read_bytes=0	 write_bytes=1187840	
Time=15:23:59	CPU0 Usage=58.5	CPU0time_system=14760.03	CPU0time_idle=145610.57	ram_available=1255354368	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=13570598	 bytes_recv=508383	 packets_sent=9279	 packets_recv=5993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=933888	
Time=15:24:01	CPU0 Usage=74.2	CPU0time_system=14760.64	CPU0time_idle=145611.04	ram_available=1256218624	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=17570333	 bytes_recv=652767	 packets_sent=12085	 packets_recv=7730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=195	 read_bytes=0	 write_bytes=1171456	
Time=15:24:03	CPU0 Usage=59.2	CPU0time_system=14761.25	CPU0time_idle=145611.82	ram_available=1257930752	ram_percent=40.0	swap_used=27099136	swap_percent=1.3	bytes_sent=14052790	 bytes_recv=507545	 packets_sent=9627	 packets_recv=5998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=868352	
Time=15:24:05	CPU0 Usage=74.6	CPU0time_system=14761.92	CPU0time_idle=145612.32	ram_available=1255043072	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=17603531	 bytes_recv=620194	 packets_sent=12031	 packets_recv=7253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=197	 read_bytes=0	 write_bytes=1130496	
Time=15:24:07	CPU0 Usage=54.6	CPU0time_system=14762.4	CPU0time_idle=145613.2	ram_available=1257005056	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=12838791	 bytes_recv=460418	 packets_sent=8850	 packets_recv=5428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=638976	
Time=15:24:09	CPU0 Usage=78.3	CPU0time_system=14763.15	CPU0time_idle=145613.61	ram_available=1255596032	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=18587458	 bytes_recv=667410	 packets_sent=12746	 packets_recv=7764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=207	 read_bytes=0	 write_bytes=1196032	
Time=15:24:11	CPU0 Usage=83.1	CPU0time_system=14764.12	CPU0time_idle=145613.95	ram_available=1254547456	ram_percent=40.2	swap_used=27099136	swap_percent=1.3	bytes_sent=20268605	 bytes_recv=732598	 packets_sent=13926	 packets_recv=8608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=195	 read_bytes=0	 write_bytes=1581056	
Time=15:24:13	CPU0 Usage=80.9	CPU0time_system=14764.91	CPU0time_idle=145614.31	ram_available=1255903232	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=19046135	 bytes_recv=681900	 packets_sent=13053	 packets_recv=7974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=770048	
Time=15:24:15	CPU0 Usage=78.4	CPU0time_system=14765.6	CPU0time_idle=145614.74	ram_available=1255878656	ram_percent=40.1	swap_used=27099136	swap_percent=1.3	bytes_sent=18535107	 bytes_recv=660962	 packets_sent=12714	 packets_recv=7782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=770048	
