Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:17	CPU0 Usage=0.0	CPU0time_system=47.9	CPU0time_idle=44902.06	ram_available=1431777280	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:59	CPU0 Usage=0.5	CPU0time_system=51.98	CPU0time_idle=45702.18	ram_available=1431371776	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:01	CPU0 Usage=3.6	CPU0time_system=52.02	CPU0time_idle=45704.06	ram_available=1431371776	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=539147	 bytes_recv=27894	 packets_sent=435	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:03	CPU0 Usage=5.2	CPU0time_system=52.05	CPU0time_idle=45705.89	ram_available=1431388160	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=781970	 bytes_recv=40754	 packets_sent=629	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=196608	
Time=01:44:05	CPU0 Usage=0.5	CPU0time_system=52.05	CPU0time_idle=45707.85	ram_available=1431310336	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1245184	
Time=01:44:07	CPU0 Usage=0.0	CPU0time_system=52.05	CPU0time_idle=45709.82	ram_available=1431326720	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=75290	 bytes_recv=5981	 packets_sent=73	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:09	CPU0 Usage=3.6	CPU0time_system=52.07	CPU0time_idle=45711.71	ram_available=1431261184	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=429921	 bytes_recv=22291	 packets_sent=347	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=630784	
Time=01:44:11	CPU0 Usage=0.0	CPU0time_system=52.07	CPU0time_idle=45713.68	ram_available=1431183360	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=655360	
Time=01:44:13	CPU0 Usage=1.5	CPU0time_system=52.08	CPU0time_idle=45715.64	ram_available=1431150592	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=182946	 bytes_recv=11783	 packets_sent=162	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:15	CPU0 Usage=5.8	CPU0time_system=52.12	CPU0time_idle=45717.44	ram_available=1431265280	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=924620	 bytes_recv=48333	 packets_sent=750	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=188416	
Time=01:44:17	CPU0 Usage=5.6	CPU0time_system=52.13	CPU0time_idle=45719.26	ram_available=1431146496	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=770133	 bytes_recv=36955	 packets_sent=606	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1458176	
Time=01:44:19	CPU0 Usage=3.5	CPU0time_system=52.16	CPU0time_idle=45721.16	ram_available=1431150592	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=406196	 bytes_recv=23230	 packets_sent=337	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1056768	
Time=01:44:21	CPU0 Usage=0.0	CPU0time_system=52.16	CPU0time_idle=45723.14	ram_available=1431199744	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=655360	
Time=01:44:23	CPU0 Usage=2.0	CPU0time_system=52.18	CPU0time_idle=45725.1	ram_available=1431216128	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=131932	 bytes_recv=7294	 packets_sent=110	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:25	CPU0 Usage=3.6	CPU0time_system=52.2	CPU0time_idle=45726.96	ram_available=1431105536	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=615277	 bytes_recv=31231	 packets_sent=494	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=253952	
Time=01:44:27	CPU0 Usage=0.5	CPU0time_system=52.21	CPU0time_idle=45728.85	ram_available=1431171072	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=7143424	
Time=01:44:29	CPU0 Usage=0.0	CPU0time_system=52.21	CPU0time_idle=45730.85	ram_available=1431187456	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=01:44:31	CPU0 Usage=0.0	CPU0time_system=52.21	CPU0time_idle=45732.84	ram_available=1431195648	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:33	CPU0 Usage=0.0	CPU0time_system=52.21	CPU0time_idle=45734.84	ram_available=1431195648	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:35	CPU0 Usage=5.7	CPU0time_system=52.23	CPU0time_idle=45736.65	ram_available=1431166976	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=893516	 bytes_recv=47676	 packets_sent=727	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=90112	
Time=01:44:37	CPU0 Usage=6.8	CPU0time_system=52.28	CPU0time_idle=45738.41	ram_available=1431216128	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=1066764	 bytes_recv=55131	 packets_sent=864	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=1851392	
Time=01:44:39	CPU0 Usage=0.5	CPU0time_system=52.28	CPU0time_idle=45740.38	ram_available=1431257088	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=966656	
Time=01:44:41	CPU0 Usage=0.0	CPU0time_system=52.28	CPU0time_idle=45742.37	ram_available=1431306240	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:44:43	CPU0 Usage=0.0	CPU0time_system=52.28	CPU0time_idle=45744.37	ram_available=1431306240	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:45	CPU0 Usage=3.1	CPU0time_system=52.3	CPU0time_idle=45746.27	ram_available=1431179264	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=463700	 bytes_recv=21952	 packets_sent=363	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:47	CPU0 Usage=8.5	CPU0time_system=52.37	CPU0time_idle=45747.98	ram_available=1431191552	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=1421235	 bytes_recv=72980	 packets_sent=1143	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=106496	
Time=01:44:49	CPU0 Usage=1.5	CPU0time_system=52.38	CPU0time_idle=45749.94	ram_available=1431269376	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=36094	 bytes_recv=3216	 packets_sent=36	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1802240	
Time=01:44:51	CPU0 Usage=0.0	CPU0time_system=52.38	CPU0time_idle=45751.94	ram_available=1431273472	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:44:53	CPU0 Usage=3.6	CPU0time_system=52.42	CPU0time_idle=45753.79	ram_available=1430945792	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=603979	 bytes_recv=30810	 packets_sent=482	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=851968	
Time=01:44:55	CPU0 Usage=0.0	CPU0time_system=52.42	CPU0time_idle=45755.77	ram_available=1430949888	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=720896	
Time=01:44:57	CPU0 Usage=4.1	CPU0time_system=52.46	CPU0time_idle=45757.66	ram_available=1431228416	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=503043	 bytes_recv=25894	 packets_sent=408	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:44:59	CPU0 Usage=4.6	CPU0time_system=52.48	CPU0time_idle=45759.5	ram_available=1431203840	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=676110	 bytes_recv=35023	 packets_sent=542	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=229376	
Time=01:45:01	CPU0 Usage=0.5	CPU0time_system=52.48	CPU0time_idle=45761.48	ram_available=1431146496	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1114112	
Time=01:45:03	CPU0 Usage=2.1	CPU0time_system=52.49	CPU0time_idle=45763.38	ram_available=1431212032	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=431329	 bytes_recv=21581	 packets_sent=344	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:05	CPU0 Usage=4.6	CPU0time_system=52.52	CPU0time_idle=45765.24	ram_available=1431179264	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=638890	 bytes_recv=33020	 packets_sent=513	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=237568	
Time=01:45:07	CPU0 Usage=1.0	CPU0time_system=52.53	CPU0time_idle=45767.21	ram_available=1431117824	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1179648	
Time=01:45:09	CPU0 Usage=0.0	CPU0time_system=52.53	CPU0time_idle=45769.21	ram_available=1431134208	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=01:45:11	CPU0 Usage=0.0	CPU0time_system=52.53	CPU0time_idle=45771.2	ram_available=1431142400	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:13	CPU0 Usage=3.1	CPU0time_system=52.56	CPU0time_idle=45773.08	ram_available=1431044096	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=536980	 bytes_recv=28921	 packets_sent=443	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=147456	
Time=01:45:15	CPU0 Usage=0.0	CPU0time_system=52.56	CPU0time_idle=45775.05	ram_available=1431093248	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=720896	
Time=01:45:17	CPU0 Usage=0.0	CPU0time_system=52.56	CPU0time_idle=45777.04	ram_available=1431109632	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:19	CPU0 Usage=4.6	CPU0time_system=52.6	CPU0time_idle=45778.89	ram_available=1431212032	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=750694	 bytes_recv=37195	 packets_sent=598	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:21	CPU0 Usage=4.1	CPU0time_system=52.64	CPU0time_idle=45780.77	ram_available=1431166976	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=509649	 bytes_recv=26799	 packets_sent=410	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=671744	
Time=01:45:23	CPU0 Usage=1.5	CPU0time_system=52.66	CPU0time_idle=45782.69	ram_available=1431298048	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=213968	 bytes_recv=12738	 packets_sent=186	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=933888	
Time=01:45:25	CPU0 Usage=0.5	CPU0time_system=52.66	CPU0time_idle=45784.67	ram_available=1431375872	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=729088	
Time=01:45:27	CPU0 Usage=6.3	CPU0time_system=52.7	CPU0time_idle=45786.46	ram_available=1431224320	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=1032895	 bytes_recv=53075	 packets_sent=827	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=01:45:29	CPU0 Usage=0.0	CPU0time_system=52.7	CPU0time_idle=45788.43	ram_available=1431257088	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1204224	
Time=01:45:31	CPU0 Usage=0.0	CPU0time_system=52.7	CPU0time_idle=45790.42	ram_available=1431306240	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:45:33	CPU0 Usage=7.2	CPU0time_system=52.76	CPU0time_idle=45792.23	ram_available=1431355392	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=932295	 bytes_recv=47965	 packets_sent=753	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:35	CPU0 Usage=3.6	CPU0time_system=52.77	CPU0time_idle=45794.11	ram_available=1431175168	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=428757	 bytes_recv=23069	 packets_sent=346	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=860160	
Time=01:45:37	CPU0 Usage=0.0	CPU0time_system=52.77	CPU0time_idle=45796.09	ram_available=1431240704	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=786432	
Time=01:45:39	CPU0 Usage=2.5	CPU0time_system=52.79	CPU0time_idle=45798.03	ram_available=1431080960	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=284650	 bytes_recv=13332	 packets_sent=224	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:41	CPU0 Usage=5.3	CPU0time_system=52.82	CPU0time_idle=45799.83	ram_available=1431195648	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=891834	 bytes_recv=46615	 packets_sent=721	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=196608	
Time=01:45:43	CPU0 Usage=0.0	CPU0time_system=52.82	CPU0time_idle=45801.8	ram_available=1431248896	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1048576	
Time=01:45:45	CPU0 Usage=0.0	CPU0time_system=52.82	CPU0time_idle=45803.8	ram_available=1431273472	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=01:45:47	CPU0 Usage=0.0	CPU0time_system=52.82	CPU0time_idle=45805.8	ram_available=1431273472	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:49	CPU0 Usage=5.7	CPU0time_system=52.86	CPU0time_idle=45807.62	ram_available=1431322624	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=819703	 bytes_recv=44004	 packets_sent=676	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=01:45:51	CPU0 Usage=3.6	CPU0time_system=52.88	CPU0time_idle=45809.5	ram_available=1431371776	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=451380	 bytes_recv=24008	 packets_sent=370	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1048576	
Time=01:45:53	CPU0 Usage=2.0	CPU0time_system=52.91	CPU0time_idle=45811.4	ram_available=1430958080	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=400018	 bytes_recv=21574	 packets_sent=325	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=737280	
Time=01:45:55	CPU0 Usage=3.6	CPU0time_system=52.94	CPU0time_idle=45813.27	ram_available=1431236608	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=424210	 bytes_recv=24505	 packets_sent=359	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=876544	
Time=01:45:57	CPU0 Usage=0.0	CPU0time_system=52.94	CPU0time_idle=45815.24	ram_available=1431314432	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=917504	
Time=01:45:59	CPU0 Usage=2.6	CPU0time_system=52.94	CPU0time_idle=45817.15	ram_available=1431203840	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=318801	 bytes_recv=16724	 packets_sent=257	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=73728	
Time=01:46:01	CPU0 Usage=0.0	CPU0time_system=52.94	CPU0time_idle=45819.12	ram_available=1431257088	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1105920	
Time=01:46:03	CPU0 Usage=4.1	CPU0time_system=52.99	CPU0time_idle=45821.0	ram_available=1431179264	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=536074	 bytes_recv=26827	 packets_sent=428	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=212992	
Time=01:46:05	CPU0 Usage=0.5	CPU0time_system=52.99	CPU0time_idle=45822.98	ram_available=1431232512	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=770048	
Time=01:46:07	CPU0 Usage=0.0	CPU0time_system=52.99	CPU0time_idle=45824.98	ram_available=1431248896	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:09	CPU0 Usage=0.0	CPU0time_system=52.99	CPU0time_idle=45826.97	ram_available=1431248896	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:11	CPU0 Usage=2.5	CPU0time_system=53.03	CPU0time_idle=45828.88	ram_available=1431232512	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=435797	 bytes_recv=23337	 packets_sent=355	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=01:46:13	CPU0 Usage=0.0	CPU0time_system=53.03	CPU0time_idle=45830.84	ram_available=1431347200	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=2568	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1179648	
Time=01:46:15	CPU0 Usage=0.0	CPU0time_system=53.03	CPU0time_idle=45832.84	ram_available=1431236608	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
