Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:17	CPU0 Usage=0.0	CPU0time_system=154.14	CPU0time_idle=44494.28	ram_available=1632198656	ram_percent=22.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:53	CPU0 Usage=2.1	CPU0time_system=158.68	CPU0time_idle=45343.54	ram_available=1579819008	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=52053	 bytes_recv=479805	 packets_sent=393	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:55	CPU0 Usage=0.0	CPU0time_system=158.68	CPU0time_idle=45345.54	ram_available=1579819008	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:57	CPU0 Usage=2.1	CPU0time_system=158.7	CPU0time_idle=45347.45	ram_available=1579950080	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=64416	 bytes_recv=239989	 packets_sent=245	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:59	CPU0 Usage=3.7	CPU0time_system=158.75	CPU0time_idle=45349.27	ram_available=1579982848	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=91461	 bytes_recv=699418	 packets_sent=578	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:01	CPU0 Usage=0.0	CPU0time_system=158.75	CPU0time_idle=45351.27	ram_available=1579982848	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:03	CPU0 Usage=1.0	CPU0time_system=158.76	CPU0time_idle=45353.21	ram_available=1580310528	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=48728	 bytes_recv=201246	 packets_sent=179	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:05	CPU0 Usage=2.7	CPU0time_system=158.78	CPU0time_idle=45355.04	ram_available=1579917312	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=80630	 bytes_recv=650793	 packets_sent=553	 packets_recv=675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:45:07	CPU0 Usage=0.0	CPU0time_system=158.78	CPU0time_idle=45357.04	ram_available=1579917312	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:09	CPU0 Usage=0.0	CPU0time_system=158.78	CPU0time_idle=45359.03	ram_available=1579917312	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:11	CPU0 Usage=0.0	CPU0time_system=158.78	CPU0time_idle=45361.03	ram_available=1579917312	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=7390	 bytes_recv=0	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:45:13	CPU0 Usage=2.6	CPU0time_system=158.81	CPU0time_idle=45362.92	ram_available=1580343296	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=100052	 bytes_recv=432419	 packets_sent=398	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:15	CPU0 Usage=0.0	CPU0time_system=158.81	CPU0time_idle=45364.91	ram_available=1580343296	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:17	CPU0 Usage=0.0	CPU0time_system=158.81	CPU0time_idle=45366.91	ram_available=1580343296	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:19	CPU0 Usage=6.7	CPU0time_system=158.86	CPU0time_idle=45368.71	ram_available=1580163072	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=110895	 bytes_recv=421661	 packets_sent=401	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:45:21	CPU0 Usage=3.6	CPU0time_system=158.9	CPU0time_idle=45370.58	ram_available=1579638784	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=51052	 bytes_recv=572818	 packets_sent=460	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:23	CPU0 Usage=2.0	CPU0time_system=158.92	CPU0time_idle=45372.51	ram_available=1579900928	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=21480	 bytes_recv=170597	 packets_sent=168	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:25	CPU0 Usage=0.0	CPU0time_system=158.92	CPU0time_idle=45374.51	ram_available=1579900928	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:27	CPU0 Usage=4.2	CPU0time_system=158.98	CPU0time_idle=45376.33	ram_available=1579835392	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=131862	 bytes_recv=779555	 packets_sent=660	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:29	CPU0 Usage=0.0	CPU0time_system=158.98	CPU0time_idle=45378.31	ram_available=1579802624	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=10204	 bytes_recv=47097	 packets_sent=47	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:31	CPU0 Usage=0.0	CPU0time_system=158.98	CPU0time_idle=45380.31	ram_available=1579802624	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:33	CPU0 Usage=4.2	CPU0time_system=159.03	CPU0time_idle=45382.14	ram_available=1579606016	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=148228	 bytes_recv=576882	 packets_sent=539	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:35	CPU0 Usage=2.6	CPU0time_system=159.07	CPU0time_idle=45384.03	ram_available=1579442176	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=40207	 bytes_recv=508163	 packets_sent=412	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:45:37	CPU0 Usage=0.0	CPU0time_system=159.07	CPU0time_idle=45386.02	ram_available=1579442176	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:39	CPU0 Usage=0.5	CPU0time_system=159.08	CPU0time_idle=45388.0	ram_available=1579507712	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=10781	 bytes_recv=83060	 packets_sent=66	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:41	CPU0 Usage=4.3	CPU0time_system=159.15	CPU0time_idle=45389.77	ram_available=1579638784	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=139275	 bytes_recv=854739	 packets_sent=747	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:45:43	CPU0 Usage=0.0	CPU0time_system=159.15	CPU0time_idle=45391.77	ram_available=1579638784	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:45	CPU0 Usage=0.0	CPU0time_system=159.15	CPU0time_idle=45393.77	ram_available=1579646976	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:45:47	CPU0 Usage=0.0	CPU0time_system=159.16	CPU0time_idle=45395.76	ram_available=1579646976	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:49	CPU0 Usage=8.9	CPU0time_system=159.22	CPU0time_idle=45397.51	ram_available=1580138496	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=129632	 bytes_recv=659070	 packets_sent=599	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:51	CPU0 Usage=0.5	CPU0time_system=159.23	CPU0time_idle=45399.46	ram_available=1580007424	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=41033	 bytes_recv=193115	 packets_sent=176	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:53	CPU0 Usage=2.1	CPU0time_system=159.25	CPU0time_idle=45401.34	ram_available=1579581440	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=38646	 bytes_recv=487620	 packets_sent=392	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:55	CPU0 Usage=4.6	CPU0time_system=159.28	CPU0time_idle=45403.22	ram_available=1580138496	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=34734	 bytes_recv=339589	 packets_sent=317	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:57	CPU0 Usage=0.0	CPU0time_system=159.28	CPU0time_idle=45405.21	ram_available=1580138496	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:59	CPU0 Usage=1.0	CPU0time_system=159.28	CPU0time_idle=45407.14	ram_available=1579941888	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=21892	 bytes_recv=225973	 packets_sent=183	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:01	CPU0 Usage=0.0	CPU0time_system=159.28	CPU0time_idle=45409.13	ram_available=1579876352	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=5610	 bytes_recv=28383	 packets_sent=30	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:03	CPU0 Usage=2.1	CPU0time_system=159.31	CPU0time_idle=45411.03	ram_available=1580269568	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=98882	 bytes_recv=429858	 packets_sent=381	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:05	CPU0 Usage=0.0	CPU0time_system=159.31	CPU0time_idle=45413.02	ram_available=1580269568	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=11488	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:46:07	CPU0 Usage=0.0	CPU0time_system=159.31	CPU0time_idle=45415.02	ram_available=1580269568	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:09	CPU0 Usage=0.0	CPU0time_system=159.31	CPU0time_idle=45417.02	ram_available=1580269568	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:11	CPU0 Usage=2.1	CPU0time_system=159.33	CPU0time_idle=45418.93	ram_available=1580138496	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=34675	 bytes_recv=310290	 packets_sent=248	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:46:13	CPU0 Usage=1.0	CPU0time_system=159.34	CPU0time_idle=45420.9	ram_available=1580097536	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=7851	 bytes_recv=29622	 packets_sent=54	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:15	CPU0 Usage=0.5	CPU0time_system=159.34	CPU0time_idle=45422.89	ram_available=1580097536	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:17	CPU0 Usage=5.6	CPU0time_system=159.38	CPU0time_idle=45424.74	ram_available=1580032000	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=114409	 bytes_recv=403962	 packets_sent=365	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:46:19	CPU0 Usage=4.8	CPU0time_system=159.42	CPU0time_idle=45426.53	ram_available=1580036096	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=113627	 bytes_recv=738302	 packets_sent=636	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:21	CPU0 Usage=2.6	CPU0time_system=159.45	CPU0time_idle=45428.4	ram_available=1579708416	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=76124	 bytes_recv=510613	 packets_sent=429	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:23	CPU0 Usage=1.5	CPU0time_system=159.48	CPU0time_idle=45430.32	ram_available=1580167168	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=85537	 bytes_recv=316381	 packets_sent=283	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:25	CPU0 Usage=6.2	CPU0time_system=159.52	CPU0time_idle=45432.15	ram_available=1580072960	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=77599	 bytes_recv=372181	 packets_sent=339	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:27	CPU0 Usage=0.0	CPU0time_system=159.52	CPU0time_idle=45434.15	ram_available=1580072960	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:29	CPU0 Usage=1.5	CPU0time_system=159.54	CPU0time_idle=45436.1	ram_available=1580007424	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=38425	 bytes_recv=162244	 packets_sent=143	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:31	CPU0 Usage=2.6	CPU0time_system=159.58	CPU0time_idle=45438.01	ram_available=1579679744	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=30564	 bytes_recv=375368	 packets_sent=304	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:33	CPU0 Usage=0.0	CPU0time_system=159.58	CPU0time_idle=45440.0	ram_available=1579679744	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:35	CPU0 Usage=0.0	CPU0time_system=159.58	CPU0time_idle=45442.0	ram_available=1579679744	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:46:37	CPU0 Usage=0.0	CPU0time_system=159.58	CPU0time_idle=45444.0	ram_available=1579679744	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:39	CPU0 Usage=0.5	CPU0time_system=159.58	CPU0time_idle=45445.94	ram_available=1579810816	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=48090	 bytes_recv=201059	 packets_sent=179	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:41	CPU0 Usage=3.2	CPU0time_system=159.6	CPU0time_idle=45447.76	ram_available=1579941888	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=96828	 bytes_recv=541178	 packets_sent=491	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:46:43	CPU0 Usage=0.5	CPU0time_system=159.6	CPU0time_idle=45449.75	ram_available=1579941888	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:45	CPU0 Usage=0.0	CPU0time_system=159.6	CPU0time_idle=45451.75	ram_available=1579945984	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:46:47	CPU0 Usage=0.0	CPU0time_system=159.6	CPU0time_idle=45453.75	ram_available=1579945984	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:49	CPU0 Usage=0.0	CPU0time_system=159.6	CPU0time_idle=45455.75	ram_available=1579945984	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:51	CPU0 Usage=4.3	CPU0time_system=159.64	CPU0time_idle=45457.55	ram_available=1579716608	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=103902	 bytes_recv=764688	 packets_sent=635	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:53	CPU0 Usage=0.0	CPU0time_system=159.64	CPU0time_idle=45459.55	ram_available=1579716608	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:55	CPU0 Usage=0.0	CPU0time_system=159.64	CPU0time_idle=45461.55	ram_available=1579716608	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:57	CPU0 Usage=4.3	CPU0time_system=159.68	CPU0time_idle=45463.35	ram_available=1579421696	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=96248	 bytes_recv=737094	 packets_sent=641	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:59	CPU0 Usage=0.5	CPU0time_system=159.68	CPU0time_idle=45465.34	ram_available=1579388928	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:01	CPU0 Usage=1.0	CPU0time_system=159.7	CPU0time_idle=45467.23	ram_available=1580109824	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=109053	 bytes_recv=430289	 packets_sent=383	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:03	CPU0 Usage=14.2	CPU0time_system=159.74	CPU0time_idle=45468.92	ram_available=1579880448	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=42563	 bytes_recv=369782	 packets_sent=326	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:05	CPU0 Usage=0.0	CPU0time_system=159.75	CPU0time_idle=45470.92	ram_available=1579880448	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=01:47:07	CPU0 Usage=0.0	CPU0time_system=159.75	CPU0time_idle=45472.89	ram_available=1579814912	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=16416	 bytes_recv=84488	 packets_sent=73	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:09	CPU0 Usage=8.0	CPU0time_system=159.82	CPU0time_idle=45474.61	ram_available=1578733568	ram_percent=24.7	swap_used=36864	swap_percent=0.0	bytes_sent=137469	 bytes_recv=826452	 packets_sent=720	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
