Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:17	CPU0 Usage=0.0	CPU0time_system=122.81	CPU0time_idle=44395.88	ram_available=1552465920	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:29	CPU0 Usage=0.0	CPU0time_system=123.26	CPU0time_idle=44884.32	ram_available=1525714944	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:31	CPU0 Usage=0.0	CPU0time_system=123.26	CPU0time_idle=44886.32	ram_available=1525714944	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:33	CPU0 Usage=0.0	CPU0time_system=123.26	CPU0time_idle=44888.3	ram_available=1525764096	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=4239	 bytes_recv=46394	 packets_sent=32	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:35	CPU0 Usage=0.0	CPU0time_system=123.26	CPU0time_idle=44890.29	ram_available=1525731328	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=1893	 bytes_recv=24099	 packets_sent=14	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:37	CPU0 Usage=0.0	CPU0time_system=123.26	CPU0time_idle=44892.29	ram_available=1525731328	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:39	CPU0 Usage=0.0	CPU0time_system=123.26	CPU0time_idle=44894.29	ram_available=1525731328	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:41	CPU0 Usage=0.5	CPU0time_system=123.26	CPU0time_idle=44896.27	ram_available=1525731328	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=3150	 bytes_recv=37156	 packets_sent=22	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:43	CPU0 Usage=1.0	CPU0time_system=123.27	CPU0time_idle=44898.25	ram_available=1525764096	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=5263	 bytes_recv=60252	 packets_sent=34	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:45	CPU0 Usage=0.0	CPU0time_system=123.27	CPU0time_idle=44900.24	ram_available=1525796864	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=132	 bytes_recv=3227	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:47	CPU0 Usage=0.0	CPU0time_system=123.27	CPU0time_idle=44902.24	ram_available=1525796864	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:49	CPU0 Usage=0.0	CPU0time_system=123.27	CPU0time_idle=44904.24	ram_available=1525796864	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:51	CPU0 Usage=0.5	CPU0time_system=123.28	CPU0time_idle=44906.23	ram_available=1525764096	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=2044	 bytes_recv=14704	 packets_sent=13	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:53	CPU0 Usage=0.0	CPU0time_system=123.28	CPU0time_idle=44908.21	ram_available=1525731328	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=3755	 bytes_recv=49086	 packets_sent=26	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:55	CPU0 Usage=1.0	CPU0time_system=123.28	CPU0time_idle=44910.19	ram_available=1525637120	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=2886	 bytes_recv=31161	 packets_sent=19	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:57	CPU0 Usage=0.0	CPU0time_system=123.28	CPU0time_idle=44912.19	ram_available=1525637120	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=362	 bytes_recv=3804	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:38:59	CPU0 Usage=1.0	CPU0time_system=123.29	CPU0time_idle=44914.17	ram_available=1525510144	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=3495	 bytes_recv=36948	 packets_sent=23	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:01	CPU0 Usage=0.0	CPU0time_system=123.29	CPU0time_idle=44916.16	ram_available=1525510144	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=2555	 bytes_recv=31806	 packets_sent=18	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:03	CPU0 Usage=0.0	CPU0time_system=123.29	CPU0time_idle=44918.15	ram_available=1525510144	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:05	CPU0 Usage=0.5	CPU0time_system=123.29	CPU0time_idle=44920.15	ram_available=1525510144	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:07	CPU0 Usage=0.0	CPU0time_system=123.29	CPU0time_idle=44922.14	ram_available=1525510144	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:09	CPU0 Usage=1.0	CPU0time_system=123.3	CPU0time_idle=44924.12	ram_available=1525317632	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=4167	 bytes_recv=48466	 packets_sent=32	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:11	CPU0 Usage=0.0	CPU0time_system=123.3	CPU0time_idle=44926.12	ram_available=1525317632	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:13	CPU0 Usage=0.0	CPU0time_system=123.3	CPU0time_idle=44928.12	ram_available=1525317632	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:15	CPU0 Usage=0.0	CPU0time_system=123.3	CPU0time_idle=44930.12	ram_available=1525317632	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:17	CPU0 Usage=0.0	CPU0time_system=123.3	CPU0time_idle=44932.12	ram_available=1525317632	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=2806	 bytes_recv=264	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:19	CPU0 Usage=0.0	CPU0time_system=123.3	CPU0time_idle=44934.11	ram_available=1525284864	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=2074	 bytes_recv=20987	 packets_sent=14	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:21	CPU0 Usage=0.0	CPU0time_system=123.3	CPU0time_idle=44936.1	ram_available=1525284864	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=192	 bytes_recv=4054	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:23	CPU0 Usage=0.0	CPU0time_system=123.3	CPU0time_idle=44938.1	ram_available=1525284864	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:25	CPU0 Usage=0.0	CPU0time_system=123.3	CPU0time_idle=44940.1	ram_available=1525284864	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:27	CPU0 Usage=0.0	CPU0time_system=123.3	CPU0time_idle=44942.1	ram_available=1525284864	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:29	CPU0 Usage=1.0	CPU0time_system=123.32	CPU0time_idle=44944.08	ram_available=1525190656	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=4545	 bytes_recv=53254	 packets_sent=32	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:31	CPU0 Usage=0.0	CPU0time_system=123.32	CPU0time_idle=44946.07	ram_available=1525157888	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=2835	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:33	CPU0 Usage=0.0	CPU0time_system=123.32	CPU0time_idle=44948.07	ram_available=1525174272	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:35	CPU0 Usage=0.0	CPU0time_system=123.32	CPU0time_idle=44950.07	ram_available=1525174272	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:37	CPU0 Usage=0.0	CPU0time_system=123.32	CPU0time_idle=44952.07	ram_available=1525157888	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:39	CPU0 Usage=1.0	CPU0time_system=123.34	CPU0time_idle=44954.05	ram_available=1525047296	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=3190	 bytes_recv=38561	 packets_sent=23	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:41	CPU0 Usage=0.0	CPU0time_system=123.34	CPU0time_idle=44956.05	ram_available=1525047296	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:43	CPU0 Usage=0.0	CPU0time_system=123.34	CPU0time_idle=44958.04	ram_available=1525047296	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:45	CPU0 Usage=0.0	CPU0time_system=123.34	CPU0time_idle=44960.04	ram_available=1525047296	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:47	CPU0 Usage=1.0	CPU0time_system=123.35	CPU0time_idle=44962.02	ram_available=1525014528	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=4281	 bytes_recv=50690	 packets_sent=29	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:49	CPU0 Usage=0.0	CPU0time_system=123.35	CPU0time_idle=44964.02	ram_available=1524981760	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:51	CPU0 Usage=0.0	CPU0time_system=123.35	CPU0time_idle=44966.02	ram_available=1524981760	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=1118	 bytes_recv=9189	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:53	CPU0 Usage=0.5	CPU0time_system=123.36	CPU0time_idle=44968.0	ram_available=1524920320	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=4203	 bytes_recv=54173	 packets_sent=29	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:55	CPU0 Usage=0.0	CPU0time_system=123.36	CPU0time_idle=44969.99	ram_available=1524920320	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:57	CPU0 Usage=0.0	CPU0time_system=123.36	CPU0time_idle=44971.99	ram_available=1524920320	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:59	CPU0 Usage=0.5	CPU0time_system=123.36	CPU0time_idle=44973.98	ram_available=1524920320	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:01	CPU0 Usage=0.5	CPU0time_system=123.36	CPU0time_idle=44975.97	ram_available=1524920320	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=1331	 bytes_recv=13104	 packets_sent=9	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:03	CPU0 Usage=0.0	CPU0time_system=123.36	CPU0time_idle=44977.97	ram_available=1524887552	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=558	 bytes_recv=7422	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:05	CPU0 Usage=0.0	CPU0time_system=123.36	CPU0time_idle=44979.97	ram_available=1524887552	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=300	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:07	CPU0 Usage=1.5	CPU0time_system=123.37	CPU0time_idle=44981.94	ram_available=1524727808	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=6560	 bytes_recv=78112	 packets_sent=46	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:09	CPU0 Usage=0.0	CPU0time_system=123.37	CPU0time_idle=44983.94	ram_available=1524695040	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=12912	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:11	CPU0 Usage=0.0	CPU0time_system=123.37	CPU0time_idle=44985.92	ram_available=1524600832	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=2444	 bytes_recv=26919	 packets_sent=20	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:13	CPU0 Usage=0.0	CPU0time_system=123.37	CPU0time_idle=44987.91	ram_available=1524535296	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=2705	 bytes_recv=30351	 packets_sent=20	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:15	CPU0 Usage=0.0	CPU0time_system=123.37	CPU0time_idle=44989.91	ram_available=1524535296	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:17	CPU0 Usage=0.0	CPU0time_system=123.37	CPU0time_idle=44991.91	ram_available=1524535296	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=238	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:19	CPU0 Usage=0.5	CPU0time_system=123.38	CPU0time_idle=44993.9	ram_available=1524535296	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=1923	 bytes_recv=20884	 packets_sent=13	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:21	CPU0 Usage=0.0	CPU0time_system=123.38	CPU0time_idle=44995.88	ram_available=1524473856	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=2075	 bytes_recv=26975	 packets_sent=16	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:23	CPU0 Usage=0.0	CPU0time_system=123.38	CPU0time_idle=44997.88	ram_available=1524473856	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:25	CPU0 Usage=0.0	CPU0time_system=123.38	CPU0time_idle=44999.88	ram_available=1524473856	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=390	 bytes_recv=1122	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:27	CPU0 Usage=1.0	CPU0time_system=123.39	CPU0time_idle=45001.85	ram_available=1524379648	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=5446	 bytes_recv=62941	 packets_sent=39	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:29	CPU0 Usage=0.5	CPU0time_system=123.39	CPU0time_idle=45003.82	ram_available=1524158464	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=7144	 bytes_recv=92295	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:31	CPU0 Usage=0.0	CPU0time_system=123.39	CPU0time_idle=45005.81	ram_available=1524158464	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=132	 bytes_recv=3176	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:33	CPU0 Usage=0.0	CPU0time_system=123.39	CPU0time_idle=45007.81	ram_available=1524158464	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:35	CPU0 Usage=1.0	CPU0time_system=123.4	CPU0time_idle=45009.8	ram_available=1524125696	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=1118	 bytes_recv=10455	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:37	CPU0 Usage=0.0	CPU0time_system=123.4	CPU0time_idle=45011.77	ram_available=1524064256	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=5903	 bytes_recv=62402	 packets_sent=38	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:39	CPU0 Usage=0.0	CPU0time_system=123.4	CPU0time_idle=45013.77	ram_available=1524047872	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=960	 bytes_recv=9955	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:41	CPU0 Usage=0.0	CPU0time_system=123.4	CPU0time_idle=45015.76	ram_available=1524031488	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=2822	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:43	CPU0 Usage=0.0	CPU0time_system=123.4	CPU0time_idle=45017.76	ram_available=1524031488	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:45	CPU0 Usage=0.0	CPU0time_system=123.4	CPU0time_idle=45019.76	ram_available=1524031488	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:47	CPU0 Usage=0.0	CPU0time_system=123.4	CPU0time_idle=45021.76	ram_available=1524031488	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:49	CPU0 Usage=0.5	CPU0time_system=123.4	CPU0time_idle=45023.76	ram_available=1524064256	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=881	 bytes_recv=8379	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
