Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:04	CPU0 Usage=14.8	CPU0time_system=39513.90625	CPU0time_idle=83398.796875	ram_available=1171812352	ram_percent=45.4	swap_used=1133633536	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:04	CPU0 Usage=91.3	CPU0time_system=39711.0	CPU0time_idle=83725.8125	ram_available=1119326208	ram_percent=47.9	swap_used=1193422848	swap_percent=27.8	bytes_sent=9354577	 bytes_recv=486472	 packets_sent=9494	 packets_recv=5881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=149	 read_bytes=3588096	 write_bytes=2348032	
Time=13:41:07	CPU0 Usage=88.7	CPU0time_system=39712.734375	CPU0time_idle=83726.09375	ram_available=1118523392	ram_percent=47.9	swap_used=1197846528	swap_percent=27.9	bytes_sent=11666168	 bytes_recv=585531	 packets_sent=11786	 packets_recv=7248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=330	 read_bytes=1884160	 write_bytes=9014784	
Time=13:41:09	CPU0 Usage=100.0	CPU0time_system=39714.15625	CPU0time_idle=83726.09375	ram_available=1117163520	ram_percent=48.0	swap_used=1204097024	swap_percent=28.0	bytes_sent=8864303	 bytes_recv=442001	 packets_sent=8879	 packets_recv=5467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=156	 read_bytes=1605632	 write_bytes=1269248	
Time=13:41:11	CPU0 Usage=98.5	CPU0time_system=39715.5	CPU0time_idle=83726.125	ram_available=1119154176	ram_percent=47.9	swap_used=1200611328	swap_percent=28.0	bytes_sent=8905864	 bytes_recv=441677	 packets_sent=8966	 packets_recv=5478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=73	 read_bytes=937984	 write_bytes=894976	
Time=13:41:13	CPU0 Usage=86.7	CPU0time_system=39716.75	CPU0time_idle=83726.40625	ram_available=1119358976	ram_percent=47.9	swap_used=1195667456	swap_percent=27.8	bytes_sent=8742299	 bytes_recv=439285	 packets_sent=8861	 packets_recv=5421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=165	 read_bytes=1310720	 write_bytes=3339264	
Time=13:41:15	CPU0 Usage=83.2	CPU0time_system=39718.015625	CPU0time_idle=83726.765625	ram_available=1119817728	ram_percent=47.8	swap_used=1194774528	swap_percent=27.8	bytes_sent=8457729	 bytes_recv=419990	 packets_sent=8550	 packets_recv=5210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=126	 read_bytes=1146880	 write_bytes=2462208	
Time=13:41:17	CPU0 Usage=98.0	CPU0time_system=39719.921875	CPU0time_idle=83726.8125	ram_available=1119399936	ram_percent=47.9	swap_used=1193168896	swap_percent=27.8	bytes_sent=11299571	 bytes_recv=554705	 packets_sent=11411	 packets_recv=6935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=247	 write_count=205	 read_bytes=4014080	 write_bytes=4874240	
Time=13:41:19	CPU0 Usage=91.9	CPU0time_system=39721.46875	CPU0time_idle=83726.984375	ram_available=1120591872	ram_percent=47.8	swap_used=1186349056	swap_percent=27.6	bytes_sent=8003479	 bytes_recv=398911	 packets_sent=8120	 packets_recv=5003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=110	 read_bytes=1212416	 write_bytes=1882624	
Time=13:41:21	CPU0 Usage=61.8	CPU0time_system=39722.34375	CPU0time_idle=83727.765625	ram_available=1120165888	ram_percent=47.8	swap_used=1189703680	swap_percent=27.7	bytes_sent=6426784	 bytes_recv=312213	 packets_sent=6443	 packets_recv=3885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=103	 read_bytes=983040	 write_bytes=1892352	
Time=13:41:23	CPU0 Usage=82.5	CPU0time_system=39723.484375	CPU0time_idle=83728.140625	ram_available=1119907840	ram_percent=47.8	swap_used=1189539840	swap_percent=27.7	bytes_sent=7312415	 bytes_recv=357641	 packets_sent=7395	 packets_recv=4448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=157	 read_bytes=1064960	 write_bytes=3397120	
Time=13:41:25	CPU0 Usage=88.7	CPU0time_system=39724.828125	CPU0time_idle=83728.375	ram_available=1120079872	ram_percent=47.8	swap_used=1193091072	swap_percent=27.8	bytes_sent=6814841	 bytes_recv=338238	 packets_sent=6887	 packets_recv=4182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=186	 read_bytes=3784704	 write_bytes=4637696	
Time=13:41:27	CPU0 Usage=91.1	CPU0time_system=39726.3125	CPU0time_idle=83728.59375	ram_available=1120247808	ram_percent=47.8	swap_used=1193013248	swap_percent=27.8	bytes_sent=12421518	 bytes_recv=605423	 packets_sent=12500	 packets_recv=7598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=138	 read_bytes=1720320	 write_bytes=3117056	
Time=13:41:30	CPU0 Usage=88.4	CPU0time_system=39727.9375	CPU0time_idle=83728.859375	ram_available=1119223808	ram_percent=47.9	swap_used=1192243200	swap_percent=27.8	bytes_sent=9740245	 bytes_recv=485828	 packets_sent=9818	 packets_recv=6085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=95	 read_bytes=802816	 write_bytes=1345536	
Time=13:41:32	CPU0 Usage=100.0	CPU0time_system=39730.0	CPU0time_idle=83728.859375	ram_available=1119907840	ram_percent=47.8	swap_used=1193365504	swap_percent=27.8	bytes_sent=11515270	 bytes_recv=566113	 packets_sent=11597	 packets_recv=7053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=187	 read_bytes=1425408	 write_bytes=3813376	
Time=13:41:35	CPU0 Usage=77.4	CPU0time_system=39731.28125	CPU0time_idle=83729.328125	ram_available=1120485376	ram_percent=47.8	swap_used=1193172992	swap_percent=27.8	bytes_sent=6266418	 bytes_recv=313026	 packets_sent=6362	 packets_recv=3881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=130	 read_bytes=1228800	 write_bytes=2580992	
Time=13:41:37	CPU0 Usage=75.4	CPU0time_system=39732.359375	CPU0time_idle=83729.84375	ram_available=1120821248	ram_percent=47.8	swap_used=1192321024	swap_percent=27.8	bytes_sent=8819515	 bytes_recv=432895	 packets_sent=8914	 packets_recv=5394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=197	 read_bytes=3129344	 write_bytes=5050368	
Time=13:41:39	CPU0 Usage=96.4	CPU0time_system=39733.640625	CPU0time_idle=83729.921875	ram_available=1119932416	ram_percent=47.8	swap_used=1198800896	swap_percent=27.9	bytes_sent=8836754	 bytes_recv=425608	 packets_sent=8854	 packets_recv=5336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=154	 read_bytes=1785856	 write_bytes=3254272	
Time=13:41:41	CPU0 Usage=100.0	CPU0time_system=39735.0	CPU0time_idle=83729.921875	ram_available=1121734656	ram_percent=47.8	swap_used=1192787968	swap_percent=27.8	bytes_sent=9246941	 bytes_recv=473012	 packets_sent=9400	 packets_recv=5853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=71	 read_bytes=1376256	 write_bytes=1807360	
Time=13:41:43	CPU0 Usage=90.9	CPU0time_system=39736.4375	CPU0time_idle=83730.109375	ram_available=1122791424	ram_percent=47.7	swap_used=1188261888	swap_percent=27.7	bytes_sent=9177976	 bytes_recv=454988	 packets_sent=9311	 packets_recv=5635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=200	 read_bytes=1474560	 write_bytes=4289024	
Time=13:41:45	CPU0 Usage=82.6	CPU0time_system=39737.375	CPU0time_idle=83730.46875	ram_available=1122840576	ram_percent=47.7	swap_used=1187528704	swap_percent=27.7	bytes_sent=8035365	 bytes_recv=388107	 packets_sent=8059	 packets_recv=4872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=92	 read_bytes=1294336	 write_bytes=1367040	
Time=13:41:47	CPU0 Usage=89.1	CPU0time_system=39738.671875	CPU0time_idle=83730.703125	ram_available=1122820096	ram_percent=47.7	swap_used=1187524608	swap_percent=27.7	bytes_sent=7030883	 bytes_recv=349762	 packets_sent=7119	 packets_recv=4347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=121	 read_bytes=2686976	 write_bytes=2128384	
Time=13:41:49	CPU0 Usage=97.8	CPU0time_system=39740.09375	CPU0time_idle=83730.75	ram_available=1121869824	ram_percent=47.7	swap_used=1194848256	swap_percent=27.8	bytes_sent=10266425	 bytes_recv=508109	 packets_sent=10328	 packets_recv=6298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=228	 read_bytes=2113536	 write_bytes=5816320	
Time=13:41:51	CPU0 Usage=84.2	CPU0time_system=39741.3125	CPU0time_idle=83731.078125	ram_available=1121705984	ram_percent=47.8	swap_used=1194450944	swap_percent=27.8	bytes_sent=8834166	 bytes_recv=446240	 packets_sent=8958	 packets_recv=5572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=152	 read_bytes=1540096	 write_bytes=2851328	
Time=13:41:53	CPU0 Usage=100.0	CPU0time_system=39742.6875	CPU0time_idle=83731.078125	ram_available=1121296384	ram_percent=47.8	swap_used=1194913792	swap_percent=27.8	bytes_sent=8351437	 bytes_recv=414822	 packets_sent=8448	 packets_recv=5146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=95	 read_bytes=1392640	 write_bytes=1551872	
Time=13:41:55	CPU0 Usage=82.6	CPU0time_system=39744.0	CPU0time_idle=83731.4375	ram_available=1123053568	ram_percent=47.7	swap_used=1185079296	swap_percent=27.6	bytes_sent=7714210	 bytes_recv=378840	 packets_sent=7796	 packets_recv=4758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=140	 read_bytes=1196032	 write_bytes=2896384	
Time=13:41:57	CPU0 Usage=85.3	CPU0time_system=39745.234375	CPU0time_idle=83731.75	ram_available=1122856960	ram_percent=47.7	swap_used=1187897344	swap_percent=27.7	bytes_sent=9350817	 bytes_recv=458981	 packets_sent=9404	 packets_recv=5754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=234	 write_count=258	 read_bytes=3801088	 write_bytes=6197248	
Time=13:41:59	CPU0 Usage=97.0	CPU0time_system=39746.625	CPU0time_idle=83731.8125	ram_available=1121898496	ram_percent=47.7	swap_used=1192321024	swap_percent=27.8	bytes_sent=9099001	 bytes_recv=446514	 packets_sent=9140	 packets_recv=5569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=170	 read_bytes=1605632	 write_bytes=4025856	
Time=13:42:01	CPU0 Usage=94.7	CPU0time_system=39748.28125	CPU0time_idle=83731.921875	ram_available=1121738752	ram_percent=47.8	swap_used=1193246720	swap_percent=27.8	bytes_sent=10138377	 bytes_recv=494032	 packets_sent=10151	 packets_recv=6211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=96	 read_bytes=1261568	 write_bytes=1503744	
Time=13:42:03	CPU0 Usage=97.2	CPU0time_system=39749.609375	CPU0time_idle=83731.984375	ram_available=1121624064	ram_percent=47.8	swap_used=1192321024	swap_percent=27.8	bytes_sent=10100241	 bytes_recv=501062	 packets_sent=10212	 packets_recv=6263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=74	 read_bytes=737280	 write_bytes=870400	
Time=13:42:06	CPU0 Usage=78.5	CPU0time_system=39750.765625	CPU0time_idle=83732.4375	ram_available=1121787904	ram_percent=47.8	swap_used=1190907904	swap_percent=27.7	bytes_sent=7473493	 bytes_recv=364909	 packets_sent=7526	 packets_recv=4553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=136	 read_bytes=819200	 write_bytes=2678272	
Time=13:42:08	CPU0 Usage=94.9	CPU0time_system=39752.25	CPU0time_idle=83732.546875	ram_available=1121759232	ram_percent=47.8	swap_used=1191878656	swap_percent=27.8	bytes_sent=8366329	 bytes_recv=412442	 packets_sent=8424	 packets_recv=5153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=226	 read_bytes=3227648	 write_bytes=5454848	
Time=13:42:10	CPU0 Usage=81.8	CPU0time_system=39753.734375	CPU0time_idle=83732.9375	ram_available=1121849344	ram_percent=47.7	swap_used=1190047744	swap_percent=27.7	bytes_sent=9303621	 bytes_recv=459889	 packets_sent=9420	 packets_recv=5729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=78	 read_bytes=1753088	 write_bytes=809472	
Time=13:42:12	CPU0 Usage=89.2	CPU0time_system=39754.96875	CPU0time_idle=83733.171875	ram_available=1120985088	ram_percent=47.8	swap_used=1195704320	swap_percent=27.8	bytes_sent=9061488	 bytes_recv=449793	 packets_sent=9141	 packets_recv=5620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=131	 read_bytes=1228800	 write_bytes=2276864	
Time=13:42:14	CPU0 Usage=100.0	CPU0time_system=39756.46875	CPU0time_idle=83733.171875	ram_available=1120595968	ram_percent=47.8	swap_used=1197617152	swap_percent=27.9	bytes_sent=12824838	 bytes_recv=631205	 packets_sent=12869	 packets_recv=7899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=166	 read_bytes=1835008	 write_bytes=3200000	
Time=13:42:17	CPU0 Usage=94.9	CPU0time_system=39757.8125	CPU0time_idle=83733.28125	ram_available=1121128448	ram_percent=47.8	swap_used=1192091648	swap_percent=27.8	bytes_sent=8514475	 bytes_recv=431455	 packets_sent=8684	 packets_recv=5343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=168	 read_bytes=1589248	 write_bytes=3187200	
Time=13:42:19	CPU0 Usage=77.7	CPU0time_system=39759.046875	CPU0time_idle=83733.734375	ram_available=1122267136	ram_percent=47.7	swap_used=1188642816	swap_percent=27.7	bytes_sent=8412639	 bytes_recv=418878	 packets_sent=8515	 packets_recv=5231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=152	 read_bytes=1179648	 write_bytes=3109888	
Time=13:42:21	CPU0 Usage=91.0	CPU0time_system=39760.203125	CPU0time_idle=83733.921875	ram_available=1121239040	ram_percent=47.8	swap_used=1196531712	swap_percent=27.9	bytes_sent=9255470	 bytes_recv=451207	 packets_sent=9262	 packets_recv=5617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=258	 write_count=224	 read_bytes=4194304	 write_bytes=5545472	
Time=13:42:23	CPU0 Usage=100.0	CPU0time_system=39761.625	CPU0time_idle=83733.921875	ram_available=1121071104	ram_percent=47.8	swap_used=1195180032	swap_percent=27.8	bytes_sent=8906437	 bytes_recv=439022	 packets_sent=8988	 packets_recv=5460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=156	 read_bytes=1540096	 write_bytes=3406848	
Time=13:42:25	CPU0 Usage=73.9	CPU0time_system=39762.734375	CPU0time_idle=83734.46875	ram_available=1123045376	ram_percent=47.7	swap_used=1184321536	swap_percent=27.6	bytes_sent=6498894	 bytes_recv=327335	 packets_sent=6654	 packets_recv=4093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=96	 read_bytes=851968	 write_bytes=1459200	
Time=13:42:27	CPU0 Usage=86.2	CPU0time_system=39763.90625	CPU0time_idle=83734.765625	ram_available=1122676736	ram_percent=47.7	swap_used=1188106240	swap_percent=27.7	bytes_sent=9424047	 bytes_recv=458791	 packets_sent=9459	 packets_recv=5731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=162	 read_bytes=1458176	 write_bytes=3475456	
Time=13:42:29	CPU0 Usage=64.2	CPU0time_system=39764.890625	CPU0time_idle=83735.515625	ram_available=1123086336	ram_percent=47.7	swap_used=1185665024	swap_percent=27.6	bytes_sent=4174087	 bytes_recv=209989	 packets_sent=4258	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=223	 read_bytes=3080192	 write_bytes=5680128	
Time=13:42:31	CPU0 Usage=77.6	CPU0time_system=39765.984375	CPU0time_idle=83735.984375	ram_available=1121587200	ram_percent=47.8	swap_used=1185947648	swap_percent=27.6	bytes_sent=7860190	 bytes_recv=384160	 packets_sent=7928	 packets_recv=4805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=85	 read_bytes=1409024	 write_bytes=1104896	
Time=13:42:33	CPU0 Usage=89.3	CPU0time_system=39767.09375	CPU0time_idle=83736.234375	ram_available=1121239040	ram_percent=47.8	swap_used=1189797888	swap_percent=27.7	bytes_sent=11424804	 bytes_recv=549083	 packets_sent=11390	 packets_recv=6922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=146	 read_bytes=1474560	 write_bytes=3505152	
Time=13:42:35	CPU0 Usage=100.0	CPU0time_system=39768.5625	CPU0time_idle=83736.234375	ram_available=1118441472	ram_percent=47.9	swap_used=1201864704	swap_percent=28.0	bytes_sent=9836489	 bytes_recv=485594	 packets_sent=9894	 packets_recv=6043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=79	 read_bytes=1392640	 write_bytes=804864	
Time=13:42:37	CPU0 Usage=88.9	CPU0time_system=39769.65625	CPU0time_idle=83736.46875	ram_available=1120444416	ram_percent=47.8	swap_used=1197191168	swap_percent=27.9	bytes_sent=8121895	 bytes_recv=403297	 packets_sent=8195	 packets_recv=5007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=131	 read_bytes=1179648	 write_bytes=2222592	
Time=13:42:39	CPU0 Usage=75.0	CPU0time_system=39770.578125	CPU0time_idle=83736.984375	ram_available=1120903168	ram_percent=47.8	swap_used=1194528768	swap_percent=27.8	bytes_sent=8551882	 bytes_recv=431517	 packets_sent=8705	 packets_recv=5331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=123	 read_bytes=2899968	 write_bytes=2227200	
Time=13:42:41	CPU0 Usage=87.4	CPU0time_system=39771.9375	CPU0time_idle=83737.25	ram_available=1121456128	ram_percent=47.8	swap_used=1191231488	swap_percent=27.7	bytes_sent=9560933	 bytes_recv=472517	 packets_sent=9592	 packets_recv=5918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=217	 read_bytes=1523712	 write_bytes=5108224	
Time=13:42:43	CPU0 Usage=100.0	CPU0time_system=39773.46875	CPU0time_idle=83737.25	ram_available=1121456128	ram_percent=47.8	swap_used=1194565632	swap_percent=27.8	bytes_sent=9081881	 bytes_recv=451861	 packets_sent=9193	 packets_recv=5604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=143	 read_bytes=1327104	 write_bytes=3344896	
Time=13:42:46	CPU0 Usage=99.5	CPU0time_system=39775.484375	CPU0time_idle=83737.265625	ram_available=1120571392	ram_percent=47.8	swap_used=1197850624	swap_percent=27.9	bytes_sent=8763554	 bytes_recv=442960	 packets_sent=8884	 packets_recv=5485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=155	 read_bytes=1622016	 write_bytes=2762752	
Time=13:42:48	CPU0 Usage=96.4	CPU0time_system=39776.765625	CPU0time_idle=83737.34375	ram_available=1119830016	ram_percent=47.8	swap_used=1202520064	swap_percent=28.0	bytes_sent=8945368	 bytes_recv=435718	 packets_sent=8981	 packets_recv=5427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=118	 read_bytes=1212416	 write_bytes=1925632	
Time=13:42:50	CPU0 Usage=97.9	CPU0time_system=39778.03125	CPU0time_idle=83737.390625	ram_available=1118633984	ram_percent=47.9	swap_used=1204670464	swap_percent=28.1	bytes_sent=6163977	 bytes_recv=310741	 packets_sent=6270	 packets_recv=3887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=76	 read_bytes=720896	 write_bytes=1174016	
Time=13:42:52	CPU0 Usage=84.6	CPU0time_system=39779.421875	CPU0time_idle=83737.765625	ram_available=1121677312	ram_percent=47.8	swap_used=1191337984	swap_percent=27.7	bytes_sent=9000788	 bytes_recv=450351	 packets_sent=9184	 packets_recv=5568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=186	 read_bytes=1884160	 write_bytes=4368384	
Time=13:42:55	CPU0 Usage=82.2	CPU0time_system=39780.765625	CPU0time_idle=83738.140625	ram_available=1122902016	ram_percent=47.7	swap_used=1185538048	swap_percent=27.6	bytes_sent=8391138	 bytes_recv=417668	 packets_sent=8501	 packets_recv=5213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=114	 read_bytes=1146880	 write_bytes=1675264	
Time=13:42:57	CPU0 Usage=97.3	CPU0time_system=39782.203125	CPU0time_idle=83738.203125	ram_available=1121378304	ram_percent=47.8	swap_used=1192091648	swap_percent=27.8	bytes_sent=10567246	 bytes_recv=513036	 packets_sent=10568	 packets_recv=6446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=261	 write_count=231	 read_bytes=4243456	 write_bytes=5580800	
Time=13:42:59	CPU0 Usage=100.0	CPU0time_system=39783.484375	CPU0time_idle=83738.203125	ram_available=1121112064	ram_percent=47.8	swap_used=1190076416	swap_percent=27.7	bytes_sent=8567049	 bytes_recv=426224	 packets_sent=8658	 packets_recv=5306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=221	 read_bytes=1343488	 write_bytes=5278208	
Time=13:43:01	CPU0 Usage=89.9	CPU0time_system=39784.671875	CPU0time_idle=83738.421875	ram_available=1120600064	ram_percent=47.8	swap_used=1195765760	swap_percent=27.8	bytes_sent=9723190	 bytes_recv=482448	 packets_sent=9773	 packets_recv=6020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=100	 read_bytes=1032192	 write_bytes=1264128	
Time=13:43:03	CPU0 Usage=82.2	CPU0time_system=39785.859375	CPU0time_idle=83738.796875	ram_available=1120972800	ram_percent=47.8	swap_used=1193259008	swap_percent=27.8	bytes_sent=8268119	 bytes_recv=402876	 packets_sent=8357	 packets_recv=5029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=142	 read_bytes=1474560	 write_bytes=2788864	
