Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:24	CPU0 Usage=18.8	CPU0time_system=9333.28125	CPU0time_idle=123439.0	ram_available=1231900672	ram_percent=42.6	swap_used=1028902912	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:14	CPU0 Usage=19.1	CPU0time_system=9380.125	CPU0time_idle=124025.9375	ram_available=1212407808	ram_percent=43.5	swap_used=1063653376	swap_percent=24.8	bytes_sent=43461	 bytes_recv=598318	 packets_sent=326	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:42:16	CPU0 Usage=7.8	CPU0time_system=9380.21875	CPU0time_idle=124027.796875	ram_available=1212276736	ram_percent=43.5	swap_used=1063583744	swap_percent=24.8	bytes_sent=39030	 bytes_recv=528959	 packets_sent=290	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:18	CPU0 Usage=9.1	CPU0time_system=9380.34375	CPU0time_idle=124029.671875	ram_available=1211990016	ram_percent=43.6	swap_used=1063583744	swap_percent=24.8	bytes_sent=40516	 bytes_recv=541823	 packets_sent=298	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:20	CPU0 Usage=22.3	CPU0time_system=9380.625	CPU0time_idle=124031.25	ram_available=1212174336	ram_percent=43.5	swap_used=1064493056	swap_percent=24.8	bytes_sent=47450	 bytes_recv=616503	 packets_sent=345	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:42:22	CPU0 Usage=6.1	CPU0time_system=9380.703125	CPU0time_idle=124033.171875	ram_available=1211531264	ram_percent=43.6	swap_used=1064493056	swap_percent=24.8	bytes_sent=43681	 bytes_recv=583029	 packets_sent=323	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:24	CPU0 Usage=12.8	CPU0time_system=9380.84375	CPU0time_idle=124034.984375	ram_available=1213329408	ram_percent=43.5	swap_used=1062555648	swap_percent=24.7	bytes_sent=61269	 bytes_recv=822346	 packets_sent=457	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:42:26	CPU0 Usage=17.7	CPU0time_system=9381.078125	CPU0time_idle=124036.65625	ram_available=1211650048	ram_percent=43.6	swap_used=1064714240	swap_percent=24.8	bytes_sent=32603	 bytes_recv=481959	 packets_sent=253	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:28	CPU0 Usage=12.0	CPU0time_system=9381.25	CPU0time_idle=124038.484375	ram_available=1212424192	ram_percent=43.5	swap_used=1063702528	swap_percent=24.8	bytes_sent=43551	 bytes_recv=589097	 packets_sent=320	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:42:30	CPU0 Usage=27.1	CPU0time_system=9381.609375	CPU0time_idle=124040.0	ram_available=1215434752	ram_percent=43.4	swap_used=1064497152	swap_percent=24.8	bytes_sent=31044	 bytes_recv=427202	 packets_sent=236	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:32	CPU0 Usage=6.9	CPU0time_system=9381.703125	CPU0time_idle=124041.90625	ram_available=1214889984	ram_percent=43.4	swap_used=1064415232	swap_percent=24.8	bytes_sent=56012	 bytes_recv=723089	 packets_sent=414	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:34	CPU0 Usage=11.4	CPU0time_system=9381.796875	CPU0time_idle=124043.734375	ram_available=1212809216	ram_percent=43.5	swap_used=1065578496	swap_percent=24.8	bytes_sent=44294	 bytes_recv=586357	 packets_sent=335	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:36	CPU0 Usage=29.9	CPU0time_system=9382.140625	CPU0time_idle=124045.203125	ram_available=1213399040	ram_percent=43.5	swap_used=1065627648	swap_percent=24.8	bytes_sent=54835	 bytes_recv=742318	 packets_sent=403	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:38	CPU0 Usage=9.1	CPU0time_system=9382.265625	CPU0time_idle=124047.078125	ram_available=1214676992	ram_percent=43.4	swap_used=1063776256	swap_percent=24.8	bytes_sent=39275	 bytes_recv=552452	 packets_sent=297	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:40	CPU0 Usage=23.3	CPU0time_system=9382.609375	CPU0time_idle=124048.625	ram_available=1213980672	ram_percent=43.5	swap_used=1064894464	swap_percent=24.8	bytes_sent=38668	 bytes_recv=522165	 packets_sent=293	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:42	CPU0 Usage=6.9	CPU0time_system=9382.703125	CPU0time_idle=124050.53125	ram_available=1215287296	ram_percent=43.4	swap_used=1062944768	swap_percent=24.8	bytes_sent=51911	 bytes_recv=688666	 packets_sent=380	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:44	CPU0 Usage=7.6	CPU0time_system=9382.796875	CPU0time_idle=124052.421875	ram_available=1215283200	ram_percent=43.4	swap_used=1063010304	swap_percent=24.8	bytes_sent=46306	 bytes_recv=642848	 packets_sent=345	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:46	CPU0 Usage=21.5	CPU0time_system=9383.09375	CPU0time_idle=124054.015625	ram_available=1215234048	ram_percent=43.4	swap_used=1063309312	swap_percent=24.8	bytes_sent=37445	 bytes_recv=511436	 packets_sent=280	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:48	CPU0 Usage=4.7	CPU0time_system=9383.140625	CPU0time_idle=124055.9375	ram_available=1215008768	ram_percent=43.4	swap_used=1063309312	swap_percent=24.8	bytes_sent=44443	 bytes_recv=582779	 packets_sent=329	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:50	CPU0 Usage=21.5	CPU0time_system=9383.453125	CPU0time_idle=124057.53125	ram_available=1214939136	ram_percent=43.4	swap_used=1064067072	swap_percent=24.8	bytes_sent=35960	 bytes_recv=501431	 packets_sent=272	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:52	CPU0 Usage=10.6	CPU0time_system=9383.59375	CPU0time_idle=124059.375	ram_available=1214828544	ram_percent=43.4	swap_used=1064013824	swap_percent=24.8	bytes_sent=33258	 bytes_recv=423163	 packets_sent=245	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:54	CPU0 Usage=4.6	CPU0time_system=9383.65625	CPU0time_idle=124061.3125	ram_available=1214603264	ram_percent=43.4	swap_used=1064079360	swap_percent=24.8	bytes_sent=45591	 bytes_recv=612821	 packets_sent=338	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:56	CPU0 Usage=30.1	CPU0time_system=9384.109375	CPU0time_idle=124062.765625	ram_available=1213071360	ram_percent=43.5	swap_used=1065349120	swap_percent=24.8	bytes_sent=64008	 bytes_recv=718529	 packets_sent=417	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:58	CPU0 Usage=8.3	CPU0time_system=9384.203125	CPU0time_idle=124064.65625	ram_available=1214181376	ram_percent=43.4	swap_used=1063895040	swap_percent=24.8	bytes_sent=40207	 bytes_recv=571812	 packets_sent=297	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:00	CPU0 Usage=15.3	CPU0time_system=9384.4375	CPU0time_idle=124066.390625	ram_available=1214267392	ram_percent=43.4	swap_used=1064419328	swap_percent=24.8	bytes_sent=39482	 bytes_recv=524900	 packets_sent=293	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:02	CPU0 Usage=17.4	CPU0time_system=9384.671875	CPU0time_idle=124068.09375	ram_available=1214021632	ram_percent=43.5	swap_used=1064419328	swap_percent=24.8	bytes_sent=31714	 bytes_recv=410914	 packets_sent=232	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:04	CPU0 Usage=9.4	CPU0time_system=9384.828125	CPU0time_idle=124069.90625	ram_available=1215586304	ram_percent=43.4	swap_used=1063354368	swap_percent=24.8	bytes_sent=41639	 bytes_recv=561728	 packets_sent=301	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:06	CPU0 Usage=39.4	CPU0time_system=9385.234375	CPU0time_idle=124071.15625	ram_available=1214607360	ram_percent=43.4	swap_used=1064443904	swap_percent=24.8	bytes_sent=46241	 bytes_recv=607676	 packets_sent=346	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:08	CPU0 Usage=9.2	CPU0time_system=9385.375	CPU0time_idle=124073.015625	ram_available=1214668800	ram_percent=43.4	swap_used=1064112128	swap_percent=24.8	bytes_sent=29587	 bytes_recv=376830	 packets_sent=225	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:10	CPU0 Usage=6.1	CPU0time_system=9385.453125	CPU0time_idle=124074.9375	ram_available=1213575168	ram_percent=43.5	swap_used=1065287680	swap_percent=24.8	bytes_sent=29907	 bytes_recv=410968	 packets_sent=221	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:12	CPU0 Usage=22.3	CPU0time_system=9385.6875	CPU0time_idle=124076.515625	ram_available=1213444096	ram_percent=43.5	swap_used=1065287680	swap_percent=24.8	bytes_sent=34087	 bytes_recv=467472	 packets_sent=256	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:14	CPU0 Usage=12.8	CPU0time_system=9385.84375	CPU0time_idle=124078.328125	ram_available=1213440000	ram_percent=43.5	swap_used=1065353216	swap_percent=24.8	bytes_sent=37923	 bytes_recv=524655	 packets_sent=283	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:16	CPU0 Usage=26.0	CPU0time_system=9386.1875	CPU0time_idle=124079.84375	ram_available=1214590976	ram_percent=43.4	swap_used=1063686144	swap_percent=24.8	bytes_sent=42451	 bytes_recv=588072	 packets_sent=320	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:18	CPU0 Usage=5.4	CPU0time_system=9386.265625	CPU0time_idle=124081.765625	ram_available=1213030400	ram_percent=43.5	swap_used=1065902080	swap_percent=24.8	bytes_sent=41417	 bytes_recv=550914	 packets_sent=303	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:20	CPU0 Usage=4.7	CPU0time_system=9386.34375	CPU0time_idle=124083.6875	ram_available=1214124032	ram_percent=43.5	swap_used=1064452096	swap_percent=24.8	bytes_sent=38236	 bytes_recv=500048	 packets_sent=275	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:22	CPU0 Usage=26.5	CPU0time_system=9386.71875	CPU0time_idle=124085.203125	ram_available=1215422464	ram_percent=43.4	swap_used=1063624704	swap_percent=24.8	bytes_sent=44123	 bytes_recv=574789	 packets_sent=322	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:24	CPU0 Usage=7.6	CPU0time_system=9386.8125	CPU0time_idle=124087.109375	ram_available=1213964288	ram_percent=43.5	swap_used=1064804352	swap_percent=24.8	bytes_sent=37642	 bytes_recv=528617	 packets_sent=280	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:26	CPU0 Usage=26.9	CPU0time_system=9387.171875	CPU0time_idle=124088.640625	ram_available=1215303680	ram_percent=43.4	swap_used=1063407616	swap_percent=24.8	bytes_sent=36016	 bytes_recv=480877	 packets_sent=267	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:28	CPU0 Usage=8.3	CPU0time_system=9387.265625	CPU0time_idle=124090.53125	ram_available=1213739008	ram_percent=43.5	swap_used=1065562112	swap_percent=24.8	bytes_sent=48493	 bytes_recv=647255	 packets_sent=367	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:30	CPU0 Usage=7.7	CPU0time_system=9387.375	CPU0time_idle=124092.40625	ram_available=1214935040	ram_percent=43.4	swap_used=1063989248	swap_percent=24.8	bytes_sent=34759	 bytes_recv=475085	 packets_sent=257	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:32	CPU0 Usage=25.0	CPU0time_system=9387.65625	CPU0time_idle=124093.953125	ram_available=1214455808	ram_percent=43.4	swap_used=1063632896	swap_percent=24.8	bytes_sent=35277	 bytes_recv=476437	 packets_sent=263	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:34	CPU0 Usage=1.6	CPU0time_system=9387.671875	CPU0time_idle=124095.9375	ram_available=1214201856	ram_percent=43.4	swap_used=1063698432	swap_percent=24.8	bytes_sent=26685	 bytes_recv=382807	 packets_sent=205	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:36	CPU0 Usage=17.1	CPU0time_system=9387.875	CPU0time_idle=124097.609375	ram_available=1216053248	ram_percent=43.4	swap_used=1064194048	swap_percent=24.8	bytes_sent=32568	 bytes_recv=446559	 packets_sent=243	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:38	CPU0 Usage=13.0	CPU0time_system=9388.078125	CPU0time_idle=124099.390625	ram_available=1215803392	ram_percent=43.4	swap_used=1063907328	swap_percent=24.8	bytes_sent=50725	 bytes_recv=643350	 packets_sent=376	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:40	CPU0 Usage=10.5	CPU0time_system=9388.203125	CPU0time_idle=124101.25	ram_available=1215725568	ram_percent=43.4	swap_used=1064169472	swap_percent=24.8	bytes_sent=42705	 bytes_recv=600882	 packets_sent=318	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:42	CPU0 Usage=28.4	CPU0time_system=9388.59375	CPU0time_idle=124102.75	ram_available=1214042112	ram_percent=43.5	swap_used=1065435136	swap_percent=24.8	bytes_sent=55370	 bytes_recv=705568	 packets_sent=407	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:44	CPU0 Usage=8.4	CPU0time_system=9388.71875	CPU0time_idle=124104.625	ram_available=1216970752	ram_percent=43.3	swap_used=1062363136	swap_percent=24.7	bytes_sent=51915	 bytes_recv=609052	 packets_sent=326	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:46	CPU0 Usage=9.3	CPU0time_system=9388.8125	CPU0time_idle=124106.453125	ram_available=1214873600	ram_percent=43.4	swap_used=1064550400	swap_percent=24.8	bytes_sent=29014	 bytes_recv=407558	 packets_sent=218	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:48	CPU0 Usage=17.6	CPU0time_system=9389.046875	CPU0time_idle=124108.140625	ram_available=1214943232	ram_percent=43.4	swap_used=1064550400	swap_percent=24.8	bytes_sent=42980	 bytes_recv=602691	 packets_sent=320	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:50	CPU0 Usage=4.7	CPU0time_system=9389.125	CPU0time_idle=124110.0625	ram_available=1216724992	ram_percent=43.3	swap_used=1062584320	swap_percent=24.7	bytes_sent=37935	 bytes_recv=492276	 packets_sent=281	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:52	CPU0 Usage=26.5	CPU0time_system=9389.453125	CPU0time_idle=124111.578125	ram_available=1215258624	ram_percent=43.4	swap_used=1064718336	swap_percent=24.8	bytes_sent=47315	 bytes_recv=618676	 packets_sent=349	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:54	CPU0 Usage=14.7	CPU0time_system=9389.625	CPU0time_idle=124113.390625	ram_available=1216360448	ram_percent=43.3	swap_used=1063514112	swap_percent=24.8	bytes_sent=37532	 bytes_recv=504910	 packets_sent=276	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:56	CPU0 Usage=5.4	CPU0time_system=9389.703125	CPU0time_idle=124115.3125	ram_available=1215598592	ram_percent=43.4	swap_used=1064574976	swap_percent=24.8	bytes_sent=34632	 bytes_recv=492979	 packets_sent=263	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:58	CPU0 Usage=20.2	CPU0time_system=9389.921875	CPU0time_idle=124116.921875	ram_available=1215819776	ram_percent=43.4	swap_used=1063948288	swap_percent=24.8	bytes_sent=46353	 bytes_recv=623509	 packets_sent=344	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:00	CPU0 Usage=24.2	CPU0time_system=9390.125	CPU0time_idle=124118.4375	ram_available=1214873600	ram_percent=43.4	swap_used=1064202240	swap_percent=24.8	bytes_sent=34990	 bytes_recv=457440	 packets_sent=262	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:02	CPU0 Usage=26.7	CPU0time_system=9390.46875	CPU0time_idle=124119.9375	ram_available=1215901696	ram_percent=43.4	swap_used=1062576128	swap_percent=24.7	bytes_sent=50235	 bytes_recv=683532	 packets_sent=375	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:04	CPU0 Usage=9.2	CPU0time_system=9390.609375	CPU0time_idle=124121.796875	ram_available=1215934464	ram_percent=43.4	swap_used=1062707200	swap_percent=24.7	bytes_sent=38741	 bytes_recv=553765	 packets_sent=298	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:06	CPU0 Usage=16.5	CPU0time_system=9390.859375	CPU0time_idle=124123.53125	ram_available=1215037440	ram_percent=43.4	swap_used=1062711296	swap_percent=24.7	bytes_sent=57338	 bytes_recv=757537	 packets_sent=425	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=99840	
Time=13:44:08	CPU0 Usage=27.7	CPU0time_system=9391.25	CPU0time_idle=124125.0	ram_available=1213407232	ram_percent=43.5	swap_used=1063956480	swap_percent=24.8	bytes_sent=30541	 bytes_recv=416168	 packets_sent=226	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:10	CPU0 Usage=7.6	CPU0time_system=9391.359375	CPU0time_idle=124126.890625	ram_available=1214185472	ram_percent=43.4	swap_used=1062920192	swap_percent=24.8	bytes_sent=43111	 bytes_recv=556050	 packets_sent=319	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:44:12	CPU0 Usage=20.8	CPU0time_system=9391.609375	CPU0time_idle=124128.5	ram_available=1214189568	ram_percent=43.4	swap_used=1063579648	swap_percent=24.8	bytes_sent=33647	 bytes_recv=467352	 packets_sent=253	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:44:14	CPU0 Usage=13.4	CPU0time_system=9391.796875	CPU0time_idle=124130.3125	ram_available=1213145088	ram_percent=43.5	swap_used=1063645184	swap_percent=24.8	bytes_sent=51272	 bytes_recv=662896	 packets_sent=382	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:16	CPU0 Usage=4.7	CPU0time_system=9391.875	CPU0time_idle=124132.234375	ram_available=1213632512	ram_percent=43.5	swap_used=1063936000	swap_percent=24.8	bytes_sent=31740	 bytes_recv=441530	 packets_sent=234	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
