Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:06	CPU0 Usage=71.1	CPU0time_system=26828.765625	CPU0time_idle=98390.765625	ram_available=1268285440	ram_percent=40.9	swap_used=1132404736	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:41	CPU0 Usage=55.6	CPU0time_system=27261.078125	CPU0time_idle=99020.1875	ram_available=1094856704	ram_percent=49.0	swap_used=1247547392	swap_percent=29.1	bytes_sent=910230	 bytes_recv=8580524	 packets_sent=5661	 packets_recv=8893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:43	CPU0 Usage=39.8	CPU0time_system=27261.5	CPU0time_idle=99021.4375	ram_available=1093554176	ram_percent=49.1	swap_used=1247379456	swap_percent=29.0	bytes_sent=374228	 bytes_recv=3888948	 packets_sent=2538	 packets_recv=4023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:45	CPU0 Usage=78.2	CPU0time_system=27262.578125	CPU0time_idle=99021.921875	ram_available=1093603328	ram_percent=49.1	swap_used=1247547392	swap_percent=29.1	bytes_sent=1177484	 bytes_recv=10360456	 packets_sent=6921	 packets_recv=10695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:47	CPU0 Usage=61.7	CPU0time_system=27263.453125	CPU0time_idle=99022.765625	ram_available=1094324224	ram_percent=49.0	swap_used=1247584256	swap_percent=29.1	bytes_sent=990531	 bytes_recv=9225054	 packets_sent=6086	 packets_recv=9549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:49	CPU0 Usage=67.9	CPU0time_system=27264.3125	CPU0time_idle=99023.453125	ram_available=1094250496	ram_percent=49.0	swap_used=1247334400	swap_percent=29.0	bytes_sent=793704	 bytes_recv=7275909	 packets_sent=4881	 packets_recv=7581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49664	
Time=13:51:51	CPU0 Usage=54.1	CPU0time_system=27265.078125	CPU0time_idle=99024.5	ram_available=1094361088	ram_percent=49.0	swap_used=1247399936	swap_percent=29.0	bytes_sent=926383	 bytes_recv=8173286	 packets_sent=5509	 packets_recv=8540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:51:53	CPU0 Usage=55.3	CPU0time_system=27265.75	CPU0time_idle=99025.546875	ram_available=1095094272	ram_percent=49.0	swap_used=1246978048	swap_percent=29.0	bytes_sent=828205	 bytes_recv=8109983	 packets_sent=5274	 packets_recv=8382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=63488	
Time=13:51:55	CPU0 Usage=76.4	CPU0time_system=27266.90625	CPU0time_idle=99026.078125	ram_available=1094365184	ram_percent=49.0	swap_used=1247326208	swap_percent=29.0	bytes_sent=1038450	 bytes_recv=9102111	 packets_sent=6040	 packets_recv=9383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:57	CPU0 Usage=52.4	CPU0time_system=27267.65625	CPU0time_idle=99027.140625	ram_available=1094467584	ram_percent=49.0	swap_used=1247354880	swap_percent=29.0	bytes_sent=1010255	 bytes_recv=8763568	 packets_sent=5907	 packets_recv=9153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:59	CPU0 Usage=64.5	CPU0time_system=27268.4375	CPU0time_idle=99027.90625	ram_available=1094426624	ram_percent=49.0	swap_used=1247698944	swap_percent=29.1	bytes_sent=942790	 bytes_recv=7744040	 packets_sent=5221	 packets_recv=8089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:52:01	CPU0 Usage=85.7	CPU0time_system=27269.78125	CPU0time_idle=99028.234375	ram_available=1094459392	ram_percent=49.0	swap_used=1247764480	swap_percent=29.1	bytes_sent=1161997	 bytes_recv=10300399	 packets_sent=6840	 packets_recv=10622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:52:03	CPU0 Usage=45.5	CPU0time_system=27270.421875	CPU0time_idle=99029.46875	ram_available=1094467584	ram_percent=49.0	swap_used=1247809536	swap_percent=29.1	bytes_sent=556216	 bytes_recv=6925483	 packets_sent=4341	 packets_recv=7080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:52:05	CPU0 Usage=72.9	CPU0time_system=27271.234375	CPU0time_idle=99030.0625	ram_available=1094365184	ram_percent=49.0	swap_used=1247354880	swap_percent=29.0	bytes_sent=869086	 bytes_recv=7121075	 packets_sent=4972	 packets_recv=7542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:07	CPU0 Usage=52.2	CPU0time_system=27272.0	CPU0time_idle=99031.09375	ram_available=1094311936	ram_percent=49.0	swap_used=1247416320	swap_percent=29.0	bytes_sent=909330	 bytes_recv=8752418	 packets_sent=5700	 packets_recv=8929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:09	CPU0 Usage=52.9	CPU0time_system=27272.53125	CPU0time_idle=99032.109375	ram_available=1094184960	ram_percent=49.0	swap_used=1247485952	swap_percent=29.1	bytes_sent=707473	 bytes_recv=6119531	 packets_sent=4113	 packets_recv=6440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:52:11	CPU0 Usage=80.7	CPU0time_system=27273.65625	CPU0time_idle=99032.53125	ram_available=1094209536	ram_percent=49.0	swap_used=1247592448	swap_percent=29.1	bytes_sent=1244726	 bytes_recv=10371776	 packets_sent=6970	 packets_recv=10753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:13	CPU0 Usage=48.2	CPU0time_system=27274.3125	CPU0time_idle=99033.671875	ram_available=1094307840	ram_percent=49.0	swap_used=1247621120	swap_percent=29.1	bytes_sent=1001535	 bytes_recv=8491618	 packets_sent=5718	 packets_recv=8869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:52:15	CPU0 Usage=71.6	CPU0time_system=27275.21875	CPU0time_idle=99034.296875	ram_available=1094193152	ram_percent=49.0	swap_used=1249087488	swap_percent=29.1	bytes_sent=825127	 bytes_recv=8099610	 packets_sent=5363	 packets_recv=8368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:17	CPU0 Usage=62.8	CPU0time_system=27276.09375	CPU0time_idle=99035.09375	ram_available=1096011776	ram_percent=49.0	swap_used=1244119040	swap_percent=29.0	bytes_sent=1043437	 bytes_recv=9110186	 packets_sent=6030	 packets_recv=9427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6144	
Time=13:52:19	CPU0 Usage=61.9	CPU0time_system=27276.875	CPU0time_idle=99035.921875	ram_available=1095700480	ram_percent=49.0	swap_used=1244274688	swap_percent=29.0	bytes_sent=935282	 bytes_recv=7883367	 packets_sent=5353	 packets_recv=8234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:52:21	CPU0 Usage=68.5	CPU0time_system=27277.859375	CPU0time_idle=99036.625	ram_available=1095905280	ram_percent=49.0	swap_used=1244327936	swap_percent=29.0	bytes_sent=1175820	 bytes_recv=10162849	 packets_sent=6765	 packets_recv=10497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:23	CPU0 Usage=60.0	CPU0time_system=27278.765625	CPU0time_idle=99037.5	ram_available=1095827456	ram_percent=49.0	swap_used=1244405760	swap_percent=29.0	bytes_sent=866115	 bytes_recv=8124280	 packets_sent=5344	 packets_recv=8401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:52:25	CPU0 Usage=60.1	CPU0time_system=27279.375	CPU0time_idle=99038.359375	ram_available=1095684096	ram_percent=49.0	swap_used=1243791360	swap_percent=29.0	bytes_sent=962502	 bytes_recv=7916551	 packets_sent=5350	 packets_recv=8272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:52:27	CPU0 Usage=72.0	CPU0time_system=27280.390625	CPU0time_idle=99038.984375	ram_available=1095700480	ram_percent=49.0	swap_used=1243893760	swap_percent=29.0	bytes_sent=940193	 bytes_recv=9296466	 packets_sent=6054	 packets_recv=9555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:29	CPU0 Usage=55.5	CPU0time_system=27280.984375	CPU0time_idle=99039.9375	ram_available=1095794688	ram_percent=49.0	swap_used=1243553792	swap_percent=29.0	bytes_sent=814084	 bytes_recv=7079546	 packets_sent=4795	 packets_recv=7404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:52:31	CPU0 Usage=55.9	CPU0time_system=27281.8125	CPU0time_idle=99040.9375	ram_available=1095843840	ram_percent=49.0	swap_used=1243590656	swap_percent=29.0	bytes_sent=965450	 bytes_recv=9376944	 packets_sent=6151	 packets_recv=9672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:33	CPU0 Usage=51.8	CPU0time_system=27282.59375	CPU0time_idle=99041.96875	ram_available=1095884800	ram_percent=49.0	swap_used=1243664384	swap_percent=29.0	bytes_sent=815652	 bytes_recv=7109204	 packets_sent=4808	 packets_recv=7430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:35	CPU0 Usage=45.3	CPU0time_system=27283.09375	CPU0time_idle=99043.140625	ram_available=1095880704	ram_percent=49.0	swap_used=1244172288	swap_percent=29.0	bytes_sent=802616	 bytes_recv=6969954	 packets_sent=4589	 packets_recv=7244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:37	CPU0 Usage=81.2	CPU0time_system=27284.21875	CPU0time_idle=99043.5625	ram_available=1095053312	ram_percent=49.0	swap_used=1244303360	swap_percent=29.0	bytes_sent=1012555	 bytes_recv=9079590	 packets_sent=6013	 packets_recv=9361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:39	CPU0 Usage=37.2	CPU0time_system=27284.8125	CPU0time_idle=99044.90625	ram_available=1095000064	ram_percent=49.0	swap_used=1244426240	swap_percent=29.0	bytes_sent=848580	 bytes_recv=7064282	 packets_sent=4755	 packets_recv=7400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=239616	
Time=13:52:41	CPU0 Usage=62.5	CPU0time_system=27285.609375	CPU0time_idle=99045.75	ram_available=1094877184	ram_percent=49.0	swap_used=1244078080	swap_percent=29.0	bytes_sent=981364	 bytes_recv=8018432	 packets_sent=5349	 packets_recv=8306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:52:43	CPU0 Usage=73.4	CPU0time_system=27286.625	CPU0time_idle=99046.34375	ram_available=1094926336	ram_percent=49.0	swap_used=1244131328	swap_percent=29.0	bytes_sent=923954	 bytes_recv=8251113	 packets_sent=5548	 packets_recv=8575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:52:45	CPU0 Usage=47.2	CPU0time_system=27287.34375	CPU0time_idle=99047.515625	ram_available=1094995968	ram_percent=49.0	swap_used=1244241920	swap_percent=29.0	bytes_sent=987351	 bytes_recv=8727591	 packets_sent=5687	 packets_recv=8995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:47	CPU0 Usage=64.0	CPU0time_system=27288.078125	CPU0time_idle=99048.28125	ram_available=1094918144	ram_percent=49.0	swap_used=1243729920	swap_percent=29.0	bytes_sent=821803	 bytes_recv=7322073	 packets_sent=4894	 packets_recv=7641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:52:49	CPU0 Usage=58.0	CPU0time_system=27288.921875	CPU0time_idle=99049.21875	ram_available=1094938624	ram_percent=49.0	swap_used=1243869184	swap_percent=29.0	bytes_sent=937450	 bytes_recv=8055484	 packets_sent=5394	 packets_recv=8395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:51	CPU0 Usage=61.1	CPU0time_system=27289.8125	CPU0time_idle=99050.09375	ram_available=1094971392	ram_percent=49.0	swap_used=1243897856	swap_percent=29.0	bytes_sent=979590	 bytes_recv=8507211	 packets_sent=5687	 packets_recv=8845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:52:53	CPU0 Usage=90.5	CPU0time_system=27291.0	CPU0time_idle=99050.3125	ram_available=1095503872	ram_percent=49.0	swap_used=1245122560	swap_percent=29.0	bytes_sent=946684	 bytes_recv=8845599	 packets_sent=6035	 packets_recv=9181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:55	CPU0 Usage=61.5	CPU0time_system=27292.0	CPU0time_idle=99051.203125	ram_available=1095127040	ram_percent=49.0	swap_used=1245286400	swap_percent=29.0	bytes_sent=1155368	 bytes_recv=10641139	 packets_sent=7036	 packets_recv=10991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:57	CPU0 Usage=63.6	CPU0time_system=27292.75	CPU0time_idle=99052.0	ram_available=1091694592	ram_percent=49.2	swap_used=1250570240	swap_percent=29.1	bytes_sent=844152	 bytes_recv=7621244	 packets_sent=5193	 packets_recv=7975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:52:59	CPU0 Usage=76.1	CPU0time_system=27293.71875	CPU0time_idle=99052.5	ram_available=1089921024	ram_percent=49.2	swap_used=1250721792	swap_percent=29.1	bytes_sent=1062291	 bytes_recv=9063616	 packets_sent=6107	 packets_recv=9397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:01	CPU0 Usage=49.6	CPU0time_system=27294.5	CPU0time_idle=99053.59375	ram_available=1089978368	ram_percent=49.2	swap_used=1251127296	swap_percent=29.1	bytes_sent=790753	 bytes_recv=6945369	 packets_sent=4594	 packets_recv=7223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:53:03	CPU0 Usage=66.7	CPU0time_system=27295.265625	CPU0time_idle=99054.328125	ram_available=1089347584	ram_percent=49.3	swap_used=1250902016	swap_percent=29.1	bytes_sent=781596	 bytes_recv=7313951	 packets_sent=4780	 packets_recv=7564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:05	CPU0 Usage=73.2	CPU0time_system=27296.4375	CPU0time_idle=99054.921875	ram_available=1088741376	ram_percent=49.3	swap_used=1251151872	swap_percent=29.1	bytes_sent=1059940	 bytes_recv=8778919	 packets_sent=5961	 packets_recv=9167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:07	CPU0 Usage=57.7	CPU0time_system=27297.328125	CPU0time_idle=99055.859375	ram_available=1088495616	ram_percent=49.3	swap_used=1251250176	swap_percent=29.1	bytes_sent=1119244	 bytes_recv=9257736	 packets_sent=6189	 packets_recv=9641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=313344	
Time=13:53:09	CPU0 Usage=83.4	CPU0time_system=27298.375	CPU0time_idle=99056.234375	ram_available=1088368640	ram_percent=49.3	swap_used=1251434496	swap_percent=29.1	bytes_sent=966816	 bytes_recv=8255578	 packets_sent=5671	 packets_recv=8620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45056	
Time=13:53:11	CPU0 Usage=68.0	CPU0time_system=27299.3125	CPU0time_idle=99056.96875	ram_available=1088364544	ram_percent=49.3	swap_used=1251446784	swap_percent=29.1	bytes_sent=1004731	 bytes_recv=9573295	 packets_sent=6266	 packets_recv=9823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=13:53:13	CPU0 Usage=62.3	CPU0time_system=27300.140625	CPU0time_idle=99057.78125	ram_available=1088086016	ram_percent=49.3	swap_used=1251299328	swap_percent=29.1	bytes_sent=996274	 bytes_recv=8472261	 packets_sent=5697	 packets_recv=8815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:15	CPU0 Usage=74.3	CPU0time_system=27301.171875	CPU0time_idle=99058.34375	ram_available=1088151552	ram_percent=49.3	swap_used=1251442688	swap_percent=29.1	bytes_sent=846088	 bytes_recv=8954194	 packets_sent=5903	 packets_recv=9243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:17	CPU0 Usage=54.2	CPU0time_system=27302.0	CPU0time_idle=99059.359375	ram_available=1088245760	ram_percent=49.3	swap_used=1251401728	swap_percent=29.1	bytes_sent=1059316	 bytes_recv=8990120	 packets_sent=5945	 packets_recv=9289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=13:53:19	CPU0 Usage=66.7	CPU0time_system=27302.765625	CPU0time_idle=99060.109375	ram_available=1083985920	ram_percent=49.5	swap_used=1256505344	swap_percent=29.3	bytes_sent=833298	 bytes_recv=7545176	 packets_sent=5137	 packets_recv=7932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:21	CPU0 Usage=71.3	CPU0time_system=27303.8125	CPU0time_idle=99060.78125	ram_available=1083625472	ram_percent=49.5	swap_used=1256550400	swap_percent=29.3	bytes_sent=1080711	 bytes_recv=9745523	 packets_sent=6414	 packets_recv=10025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:23	CPU0 Usage=48.6	CPU0time_system=27304.375	CPU0time_idle=99061.96875	ram_available=1084563456	ram_percent=49.5	swap_used=1256271872	swap_percent=29.3	bytes_sent=629298	 bytes_recv=6073591	 packets_sent=4072	 packets_recv=6363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:53:25	CPU0 Usage=72.5	CPU0time_system=27305.59375	CPU0time_idle=99062.5625	ram_available=1083355136	ram_percent=49.5	swap_used=1256374272	swap_percent=29.3	bytes_sent=1053554	 bytes_recv=9122807	 packets_sent=6094	 packets_recv=9479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:27	CPU0 Usage=57.1	CPU0time_system=27306.390625	CPU0time_idle=99063.546875	ram_available=1082396672	ram_percent=49.6	swap_used=1256411136	swap_percent=29.3	bytes_sent=1092601	 bytes_recv=9324105	 packets_sent=6218	 packets_recv=9693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:29	CPU0 Usage=61.1	CPU0time_system=27307.125	CPU0time_idle=99064.421875	ram_available=1082306560	ram_percent=49.6	swap_used=1256394752	swap_percent=29.3	bytes_sent=908169	 bytes_recv=7735391	 packets_sent=5209	 packets_recv=8065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:31	CPU0 Usage=83.9	CPU0time_system=27308.34375	CPU0time_idle=99064.765625	ram_available=1082351616	ram_percent=49.6	swap_used=1256521728	swap_percent=29.3	bytes_sent=1058383	 bytes_recv=9436198	 packets_sent=6316	 packets_recv=9758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=66048	
Time=13:53:33	CPU0 Usage=46.2	CPU0time_system=27308.984375	CPU0time_idle=99065.96875	ram_available=1082380288	ram_percent=49.6	swap_used=1256628224	swap_percent=29.3	bytes_sent=652417	 bytes_recv=6847510	 packets_sent=4393	 packets_recv=7069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:35	CPU0 Usage=66.9	CPU0time_system=27309.75	CPU0time_idle=99066.703125	ram_available=1082413056	ram_percent=49.6	swap_used=1256681472	swap_percent=29.3	bytes_sent=886849	 bytes_recv=7584756	 packets_sent=5114	 packets_recv=7908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:37	CPU0 Usage=80.6	CPU0time_system=27310.984375	CPU0time_idle=99067.140625	ram_available=1082396672	ram_percent=49.6	swap_used=1256763392	swap_percent=29.3	bytes_sent=1195638	 bytes_recv=9830926	 packets_sent=6632	 packets_recv=10227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=13:53:39	CPU0 Usage=66.2	CPU0time_system=27311.765625	CPU0time_idle=99067.890625	ram_available=1082159104	ram_percent=49.6	swap_used=1256271872	swap_percent=29.3	bytes_sent=851636	 bytes_recv=7885983	 packets_sent=5191	 packets_recv=8150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:53:41	CPU0 Usage=74.8	CPU0time_system=27312.8125	CPU0time_idle=99068.453125	ram_available=1082351616	ram_percent=49.6	swap_used=1257254912	swap_percent=29.3	bytes_sent=1072330	 bytes_recv=9553208	 packets_sent=6407	 packets_recv=9943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:53:43	CPU0 Usage=60.9	CPU0time_system=27313.734375	CPU0time_idle=99069.296875	ram_available=1082380288	ram_percent=49.6	swap_used=1256886272	swap_percent=29.3	bytes_sent=921555	 bytes_recv=8322294	 packets_sent=5555	 packets_recv=8686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
