Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:00	CPU0 Usage=4.7	CPU0time_system=9502.8125	CPU0time_idle=48197.0625	ram_available=1148710912	ram_percent=46.5	swap_used=1128984576	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:23	CPU0 Usage=59.1	CPU0time_system=10099.734375	CPU0time_idle=48949.84375	ram_available=1100947456	ram_percent=48.7	swap_used=1180114944	swap_percent=27.5	bytes_sent=4623939	 bytes_recv=224973	 packets_sent=4659	 packets_recv=2811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=47	 read_bytes=606208	 write_bytes=620544	
Time=16:56:25	CPU0 Usage=80.3	CPU0time_system=10100.953125	CPU0time_idle=48950.265625	ram_available=1102000128	ram_percent=48.7	swap_used=1174536192	swap_percent=27.4	bytes_sent=5317113	 bytes_recv=253983	 packets_sent=5368	 packets_recv=3195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=58	 read_bytes=671744	 write_bytes=958976	
Time=16:56:27	CPU0 Usage=73.5	CPU0time_system=10102.078125	CPU0time_idle=48950.828125	ram_available=1100611584	ram_percent=48.7	swap_used=1182437376	swap_percent=27.5	bytes_sent=5598268	 bytes_recv=280729	 packets_sent=5658	 packets_recv=3441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=227	 read_bytes=3096576	 write_bytes=5428736	
Time=16:56:29	CPU0 Usage=54.9	CPU0time_system=10102.96875	CPU0time_idle=48951.765625	ram_available=1101819904	ram_percent=48.7	swap_used=1174351872	swap_percent=27.3	bytes_sent=4086443	 bytes_recv=210730	 packets_sent=4239	 packets_recv=2628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=27	 read_bytes=704512	 write_bytes=312832	
Time=16:56:31	CPU0 Usage=73.9	CPU0time_system=10104.109375	CPU0time_idle=48952.3125	ram_available=1101148160	ram_percent=48.7	swap_used=1178849280	swap_percent=27.5	bytes_sent=5441181	 bytes_recv=258225	 packets_sent=5422	 packets_recv=3218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=58	 read_bytes=622592	 write_bytes=719872	
Time=16:56:33	CPU0 Usage=47.8	CPU0time_system=10104.890625	CPU0time_idle=48953.40625	ram_available=1101103104	ram_percent=48.7	swap_used=1179090944	swap_percent=27.5	bytes_sent=4561509	 bytes_recv=224995	 packets_sent=4606	 packets_recv=2821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=58	 read_bytes=573440	 write_bytes=955904	
Time=16:56:35	CPU0 Usage=84.0	CPU0time_system=10105.9375	CPU0time_idle=48953.734375	ram_available=1101709312	ram_percent=48.7	swap_used=1177935872	swap_percent=27.4	bytes_sent=5951920	 bytes_recv=292409	 packets_sent=6010	 packets_recv=3652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=36	 read_bytes=622592	 write_bytes=276992	
Time=16:56:37	CPU0 Usage=47.4	CPU0time_system=10106.703125	CPU0time_idle=48954.828125	ram_available=1101787136	ram_percent=48.7	swap_used=1176915968	swap_percent=27.4	bytes_sent=3338821	 bytes_recv=162578	 packets_sent=3393	 packets_recv=2015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=70	 read_bytes=573440	 write_bytes=1148416	
Time=16:56:39	CPU0 Usage=58.8	CPU0time_system=10107.703125	CPU0time_idle=48955.671875	ram_available=1100890112	ram_percent=48.7	swap_used=1182539776	swap_percent=27.5	bytes_sent=4622147	 bytes_recv=226270	 packets_sent=4663	 packets_recv=2798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=190	 read_bytes=2637824	 write_bytes=4794880	
Time=16:56:41	CPU0 Usage=64.6	CPU0time_system=10108.734375	CPU0time_idle=48956.390625	ram_available=1102893056	ram_percent=48.6	swap_used=1177067520	swap_percent=27.4	bytes_sent=3153890	 bytes_recv=156734	 packets_sent=3228	 packets_recv=1934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=35	 read_bytes=688128	 write_bytes=323072	
Time=16:56:43	CPU0 Usage=39.1	CPU0time_system=10109.375	CPU0time_idle=48957.65625	ram_available=1102643200	ram_percent=48.6	swap_used=1179140096	swap_percent=27.5	bytes_sent=3512023	 bytes_recv=174935	 packets_sent=3550	 packets_recv=2179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=52	 read_bytes=819200	 write_bytes=861184	
Time=16:56:45	CPU0 Usage=51.9	CPU0time_system=10110.1875	CPU0time_idle=48958.640625	ram_available=1102004224	ram_percent=48.7	swap_used=1183354880	swap_percent=27.6	bytes_sent=4044900	 bytes_recv=198079	 packets_sent=4074	 packets_recv=2451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=35	 read_bytes=1179648	 write_bytes=302080	
Time=16:56:47	CPU0 Usage=87.0	CPU0time_system=10111.609375	CPU0time_idle=48958.90625	ram_available=1102643200	ram_percent=48.6	swap_used=1175818240	swap_percent=27.4	bytes_sent=5030101	 bytes_recv=252716	 packets_sent=5152	 packets_recv=3141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=128	 read_bytes=1146880	 write_bytes=2928128	
Time=16:56:49	CPU0 Usage=62.3	CPU0time_system=10112.625	CPU0time_idle=48959.71875	ram_available=1101385728	ram_percent=48.7	swap_used=1185054720	swap_percent=27.6	bytes_sent=5830824	 bytes_recv=289571	 packets_sent=5860	 packets_recv=3576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=62	 read_bytes=655360	 write_bytes=924672	
Time=16:56:51	CPU0 Usage=62.5	CPU0time_system=10113.546875	CPU0time_idle=48960.515625	ram_available=1102405632	ram_percent=48.7	swap_used=1177247744	swap_percent=27.4	bytes_sent=4120125	 bytes_recv=202951	 packets_sent=4251	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=77	 read_bytes=557056	 write_bytes=1531904	
Time=16:56:53	CPU0 Usage=87.0	CPU0time_system=10115.015625	CPU0time_idle=48960.796875	ram_available=1101651968	ram_percent=48.7	swap_used=1182466048	swap_percent=27.5	bytes_sent=8120726	 bytes_recv=387642	 packets_sent=8098	 packets_recv=4849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=66	 read_bytes=2441216	 write_bytes=684032	
Time=16:56:56	CPU0 Usage=92.3	CPU0time_system=10116.46875	CPU0time_idle=48960.96875	ram_available=1102131200	ram_percent=48.7	swap_used=1178222592	swap_percent=27.4	bytes_sent=5973745	 bytes_recv=305342	 packets_sent=6136	 packets_recv=3765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=178	 read_bytes=1196032	 write_bytes=4300288	
Time=16:56:58	CPU0 Usage=30.8	CPU0time_system=10116.984375	CPU0time_idle=48962.375	ram_available=1101680640	ram_percent=48.7	swap_used=1180901376	swap_percent=27.5	bytes_sent=2535514	 bytes_recv=117292	 packets_sent=2515	 packets_recv=1466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=34	 read_bytes=360448	 write_bytes=322048	
Time=16:57:00	CPU0 Usage=50.0	CPU0time_system=10117.671875	CPU0time_idle=48963.421875	ram_available=1102016512	ram_percent=48.7	swap_used=1179217920	swap_percent=27.5	bytes_sent=3944749	 bytes_recv=199486	 packets_sent=4025	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=42	 read_bytes=606208	 write_bytes=367104	
Time=16:57:02	CPU0 Usage=92.6	CPU0time_system=10119.0625	CPU0time_idle=48963.578125	ram_available=1101312000	ram_percent=48.7	swap_used=1181200384	swap_percent=27.5	bytes_sent=5746155	 bytes_recv=283112	 packets_sent=5813	 packets_recv=3489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=145	 read_bytes=2392064	 write_bytes=3080704	
Time=16:57:04	CPU0 Usage=70.9	CPU0time_system=10120.0625	CPU0time_idle=48964.21875	ram_available=1102135296	ram_percent=48.7	swap_used=1177997312	swap_percent=27.4	bytes_sent=5458492	 bytes_recv=272327	 packets_sent=5538	 packets_recv=3355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=46	 read_bytes=753664	 write_bytes=586240	
Time=16:57:06	CPU0 Usage=38.2	CPU0time_system=10120.640625	CPU0time_idle=48965.484375	ram_available=1101639680	ram_percent=48.7	swap_used=1181626368	swap_percent=27.5	bytes_sent=3123527	 bytes_recv=153487	 packets_sent=3123	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=60	 read_bytes=2555904	 write_bytes=1093120	
Time=16:57:08	CPU0 Usage=69.7	CPU0time_system=10121.859375	CPU0time_idle=48966.109375	ram_available=1101156352	ram_percent=48.7	swap_used=1182715904	swap_percent=27.5	bytes_sent=3792340	 bytes_recv=184076	 packets_sent=3852	 packets_recv=2287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=170	 read_bytes=1245184	 write_bytes=4426752	
Time=16:57:10	CPU0 Usage=44.7	CPU0time_system=10122.625	CPU0time_idle=48967.25	ram_available=1101803520	ram_percent=48.7	swap_used=1180323840	swap_percent=27.5	bytes_sent=3799577	 bytes_recv=183278	 packets_sent=3838	 packets_recv=2315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=31	 read_bytes=589824	 write_bytes=226304	
Time=16:57:12	CPU0 Usage=75.5	CPU0time_system=10123.890625	CPU0time_idle=48967.796875	ram_available=1101262848	ram_percent=48.7	swap_used=1182609408	swap_percent=27.5	bytes_sent=7399303	 bytes_recv=355653	 packets_sent=7438	 packets_recv=4433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=132	 read_bytes=1376256	 write_bytes=3414528	
Time=16:57:14	CPU0 Usage=76.5	CPU0time_system=10125.140625	CPU0time_idle=48968.28125	ram_available=1101930496	ram_percent=48.7	swap_used=1178447872	swap_percent=27.4	bytes_sent=4470304	 bytes_recv=223037	 packets_sent=4558	 packets_recv=2764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=77	 read_bytes=1097728	 write_bytes=782848	
Time=16:57:16	CPU0 Usage=44.7	CPU0time_system=10125.90625	CPU0time_idle=48969.421875	ram_available=1102761984	ram_percent=48.6	swap_used=1179652096	swap_percent=27.5	bytes_sent=4318738	 bytes_recv=213558	 packets_sent=4392	 packets_recv=2635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=68	 read_bytes=770048	 write_bytes=997376	
Time=16:57:18	CPU0 Usage=40.0	CPU0time_system=10126.5625	CPU0time_idle=48970.640625	ram_available=1103626240	ram_percent=48.6	swap_used=1175486464	swap_percent=27.4	bytes_sent=3883609	 bytes_recv=188155	 packets_sent=3941	 packets_recv=2345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=53	 read_bytes=557056	 write_bytes=914432	
Time=16:57:20	CPU0 Usage=73.9	CPU0time_system=10127.640625	CPU0time_idle=48971.203125	ram_available=1102864384	ram_percent=48.6	swap_used=1178210304	swap_percent=27.4	bytes_sent=4315913	 bytes_recv=213267	 packets_sent=4363	 packets_recv=2644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=61	 read_bytes=573440	 write_bytes=950784	
Time=16:57:22	CPU0 Usage=82.8	CPU0time_system=10128.859375	CPU0time_idle=48971.5625	ram_available=1103003648	ram_percent=48.6	swap_used=1178767360	swap_percent=27.5	bytes_sent=7272967	 bytes_recv=349804	 packets_sent=7301	 packets_recv=4379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=183	 read_bytes=3145728	 write_bytes=4472832	
Time=16:57:24	CPU0 Usage=62.9	CPU0time_system=10129.890625	CPU0time_idle=48972.375	ram_available=1103462400	ram_percent=48.6	swap_used=1175367680	swap_percent=27.4	bytes_sent=6163672	 bytes_recv=301188	 packets_sent=6208	 packets_recv=3802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=46	 read_bytes=851968	 write_bytes=372736	
Time=16:57:26	CPU0 Usage=100.0	CPU0time_system=10131.4375	CPU0time_idle=48972.375	ram_available=1102872576	ram_percent=48.6	swap_used=1178824704	swap_percent=27.5	bytes_sent=7090885	 bytes_recv=340033	 packets_sent=7099	 packets_recv=4253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=51	 read_bytes=901120	 write_bytes=531456	
Time=16:57:28	CPU0 Usage=89.0	CPU0time_system=10132.78125	CPU0time_idle=48972.609375	ram_available=1102467072	ram_percent=48.7	swap_used=1183600640	swap_percent=27.6	bytes_sent=6658692	 bytes_recv=322396	 packets_sent=6683	 packets_recv=3985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=159	 read_bytes=1900544	 write_bytes=3757056	
Time=16:57:30	CPU0 Usage=51.5	CPU0time_system=10133.5625	CPU0time_idle=48973.625	ram_available=1103405056	ram_percent=48.6	swap_used=1176506368	swap_percent=27.4	bytes_sent=4140008	 bytes_recv=211198	 packets_sent=4282	 packets_recv=2645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=63	 read_bytes=802816	 write_bytes=986624	
Time=16:57:32	CPU0 Usage=63.0	CPU0time_system=10134.390625	CPU0time_idle=48974.40625	ram_available=1102897152	ram_percent=48.6	swap_used=1178157056	swap_percent=27.4	bytes_sent=4941959	 bytes_recv=244097	 packets_sent=4988	 packets_recv=2999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=162	 read_bytes=3555328	 write_bytes=3888640	
Time=16:57:34	CPU0 Usage=61.7	CPU0time_system=10135.234375	CPU0time_idle=48975.203125	ram_available=1102983168	ram_percent=48.6	swap_used=1175318528	swap_percent=27.4	bytes_sent=3603002	 bytes_recv=175838	 packets_sent=3654	 packets_recv=2213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=151	 read_bytes=507904	 write_bytes=4121088	
Time=16:57:36	CPU0 Usage=45.1	CPU0time_system=10135.890625	CPU0time_idle=48976.34375	ram_available=1102741504	ram_percent=48.6	swap_used=1177354240	swap_percent=27.4	bytes_sent=4310128	 bytes_recv=212446	 packets_sent=4322	 packets_recv=2652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=94	 read_bytes=507904	 write_bytes=1804800	
Time=16:57:38	CPU0 Usage=59.3	CPU0time_system=10136.703125	CPU0time_idle=48977.203125	ram_available=1101635584	ram_percent=48.7	swap_used=1183240192	swap_percent=27.6	bytes_sent=5388152	 bytes_recv=266047	 packets_sent=5433	 packets_recv=3302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=50	 read_bytes=786432	 write_bytes=692736	
Time=16:57:40	CPU0 Usage=73.0	CPU0time_system=10137.703125	CPU0time_idle=48977.78125	ram_available=1101983744	ram_percent=48.7	swap_used=1183244288	swap_percent=27.6	bytes_sent=3992951	 bytes_recv=201436	 packets_sent=4070	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=69	 read_bytes=638976	 write_bytes=850944	
Time=16:57:42	CPU0 Usage=45.4	CPU0time_system=10138.421875	CPU0time_idle=48978.890625	ram_available=1102704640	ram_percent=48.6	swap_used=1178042368	swap_percent=27.4	bytes_sent=4215317	 bytes_recv=208661	 packets_sent=4307	 packets_recv=2599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=46	 read_bytes=753664	 write_bytes=806400	
Time=16:57:44	CPU0 Usage=39.1	CPU0time_system=10139.046875	CPU0time_idle=48980.109375	ram_available=1101934592	ram_percent=48.7	swap_used=1183174656	swap_percent=27.6	bytes_sent=3866492	 bytes_recv=186590	 packets_sent=3885	 packets_recv=2313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=177	 read_bytes=2539520	 write_bytes=4360704	
Time=16:57:46	CPU0 Usage=89.1	CPU0time_system=10140.3125	CPU0time_idle=48980.34375	ram_available=1102389248	ram_percent=48.7	swap_used=1178333184	swap_percent=27.4	bytes_sent=5234611	 bytes_recv=258660	 packets_sent=5327	 packets_recv=3231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=30	 read_bytes=1458176	 write_bytes=293376	
Time=16:57:48	CPU0 Usage=57.1	CPU0time_system=10141.265625	CPU0time_idle=48981.234375	ram_available=1101828096	ram_percent=48.7	swap_used=1180061696	swap_percent=27.5	bytes_sent=4920704	 bytes_recv=240055	 packets_sent=4961	 packets_recv=2965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=33	 read_bytes=737280	 write_bytes=237568	
Time=16:57:50	CPU0 Usage=24.2	CPU0time_system=10141.59375	CPU0time_idle=48982.796875	ram_available=1100951552	ram_percent=48.7	swap_used=1175937024	swap_percent=27.4	bytes_sent=1432606	 bytes_recv=91008	 packets_sent=1508	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=217	 read_bytes=278528	 write_bytes=6202368	
Time=16:57:52	CPU0 Usage=77.3	CPU0time_system=10142.703125	CPU0time_idle=48983.265625	ram_available=1100881920	ram_percent=48.7	swap_used=1176174592	swap_percent=27.4	bytes_sent=4864090	 bytes_recv=239086	 packets_sent=4901	 packets_recv=2934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=99	 read_bytes=819200	 write_bytes=705024	
Time=16:57:54	CPU0 Usage=78.5	CPU0time_system=10143.84375	CPU0time_idle=48983.75	ram_available=1100562432	ram_percent=48.7	swap_used=1179078656	swap_percent=27.5	bytes_sent=6907881	 bytes_recv=343595	 packets_sent=6973	 packets_recv=4235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=62	 read_bytes=704512	 write_bytes=842752	
Time=16:57:56	CPU0 Usage=85.2	CPU0time_system=10145.109375	CPU0time_idle=48984.0625	ram_available=1099988992	ram_percent=48.8	swap_used=1179025408	swap_percent=27.5	bytes_sent=6461778	 bytes_recv=325665	 packets_sent=6511	 packets_recv=4002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=201	 read_bytes=2457600	 write_bytes=4760064	
Time=16:57:59	CPU0 Usage=65.2	CPU0time_system=10146.171875	CPU0time_idle=48984.796875	ram_available=1099579392	ram_percent=48.8	swap_used=1182461952	swap_percent=27.5	bytes_sent=4654190	 bytes_recv=225677	 packets_sent=4688	 packets_recv=2789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=46	 read_bytes=1064960	 write_bytes=691200	
Time=16:58:01	CPU0 Usage=46.2	CPU0time_system=10146.890625	CPU0time_idle=48985.90625	ram_available=1099415552	ram_percent=48.8	swap_used=1184448512	swap_percent=27.6	bytes_sent=3802376	 bytes_recv=185669	 packets_sent=3831	 packets_recv=2320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=56	 read_bytes=589824	 write_bytes=792576	
Time=16:58:03	CPU0 Usage=71.8	CPU0time_system=10147.9375	CPU0time_idle=48986.484375	ram_available=1101012992	ram_percent=48.7	swap_used=1175203840	swap_percent=27.4	bytes_sent=3837562	 bytes_recv=201430	 packets_sent=3993	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=52	 read_bytes=655360	 write_bytes=732672	
Time=16:58:05	CPU0 Usage=43.4	CPU0time_system=10148.75	CPU0time_idle=48987.625	ram_available=1099223040	ram_percent=48.8	swap_used=1185251328	swap_percent=27.6	bytes_sent=3852366	 bytes_recv=194305	 packets_sent=3872	 packets_recv=2295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=67	 read_bytes=655360	 write_bytes=847360	
Time=16:58:07	CPU0 Usage=70.0	CPU0time_system=10149.6875	CPU0time_idle=48988.234375	ram_available=1100374016	ram_percent=48.7	swap_used=1178288128	swap_percent=27.4	bytes_sent=5504437	 bytes_recv=275896	 packets_sent=5613	 packets_recv=3451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=59	 read_bytes=819200	 write_bytes=911360	
Time=16:58:09	CPU0 Usage=89.9	CPU0time_system=10151.046875	CPU0time_idle=48988.46875	ram_available=1099968512	ram_percent=48.8	swap_used=1179811840	swap_percent=27.5	bytes_sent=6919941	 bytes_recv=341566	 packets_sent=7013	 packets_recv=4230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=82	 read_bytes=1196032	 write_bytes=1227264	
Time=16:58:11	CPU0 Usage=71.7	CPU0time_system=10152.09375	CPU0time_idle=48989.078125	ram_available=1099948032	ram_percent=48.8	swap_used=1178959872	swap_percent=27.5	bytes_sent=5009054	 bytes_recv=242760	 packets_sent=5061	 packets_recv=3005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=213	 read_bytes=3211264	 write_bytes=5427200	
Time=16:58:13	CPU0 Usage=48.1	CPU0time_system=10152.828125	CPU0time_idle=48990.140625	ram_available=1100128256	ram_percent=48.8	swap_used=1177698304	swap_percent=27.4	bytes_sent=3465293	 bytes_recv=170052	 packets_sent=3533	 packets_recv=2114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=26	 read_bytes=688128	 write_bytes=212480	
Time=16:58:15	CPU0 Usage=82.8	CPU0time_system=10154.0	CPU0time_idle=48990.5	ram_available=1100185600	ram_percent=48.8	swap_used=1177616384	swap_percent=27.4	bytes_sent=6118017	 bytes_recv=299912	 packets_sent=6216	 packets_recv=3715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=36	 read_bytes=950272	 write_bytes=225792	
Time=16:58:17	CPU0 Usage=47.4	CPU0time_system=10154.765625	CPU0time_idle=48991.609375	ram_available=1102106624	ram_percent=48.7	swap_used=1175547904	swap_percent=27.4	bytes_sent=3376582	 bytes_recv=174381	 packets_sent=3463	 packets_recv=2152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=108	 read_bytes=589824	 write_bytes=2657792	
