Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:01	CPU0 Usage=75.4	CPU0time_system=7087.515625	CPU0time_idle=50767.359375	ram_available=1253568512	ram_percent=41.6	swap_used=1112276992	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:23	CPU0 Usage=38.7	CPU0time_system=7366.328125	CPU0time_idle=51601.203125	ram_available=1162772480	ram_percent=45.8	swap_used=1137840128	swap_percent=26.5	bytes_sent=664015	 bytes_recv=6302287	 packets_sent=4108	 packets_recv=6541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:25	CPU0 Usage=38.0	CPU0time_system=7366.890625	CPU0time_idle=51602.53125	ram_available=1162739712	ram_percent=45.8	swap_used=1138077696	swap_percent=26.5	bytes_sent=513035	 bytes_recv=5115923	 packets_sent=3301	 packets_recv=5261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:27	CPU0 Usage=51.1	CPU0time_system=7367.515625	CPU0time_idle=51603.5625	ram_available=1162608640	ram_percent=45.9	swap_used=1137930240	swap_percent=26.5	bytes_sent=523941	 bytes_recv=4391225	 packets_sent=2952	 packets_recv=4587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:29	CPU0 Usage=28.3	CPU0time_system=7367.875	CPU0time_idle=51605.109375	ram_available=1162625024	ram_percent=45.8	swap_used=1137958912	swap_percent=26.5	bytes_sent=533663	 bytes_recv=5536987	 packets_sent=3544	 packets_recv=5689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:31	CPU0 Usage=38.8	CPU0time_system=7368.421875	CPU0time_idle=51606.4375	ram_available=1163857920	ram_percent=45.8	swap_used=1138003968	swap_percent=26.5	bytes_sent=351793	 bytes_recv=2664459	 packets_sent=1822	 packets_recv=2820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:33	CPU0 Usage=34.1	CPU0time_system=7368.78125	CPU0time_idle=51607.828125	ram_available=1163706368	ram_percent=45.8	swap_used=1137127424	swap_percent=26.5	bytes_sent=230693	 bytes_recv=1852309	 packets_sent=1261	 packets_recv=1982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:35	CPU0 Usage=26.5	CPU0time_system=7369.171875	CPU0time_idle=51609.34375	ram_available=1163595776	ram_percent=45.8	swap_used=1137172480	swap_percent=26.5	bytes_sent=487393	 bytes_recv=4128162	 packets_sent=2739	 packets_recv=4304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:51:37	CPU0 Usage=63.8	CPU0time_system=7370.109375	CPU0time_idle=51610.140625	ram_available=1163628544	ram_percent=45.8	swap_used=1137299456	swap_percent=26.5	bytes_sent=824605	 bytes_recv=7723013	 packets_sent=5059	 packets_recv=7991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:39	CPU0 Usage=57.6	CPU0time_system=7370.765625	CPU0time_idle=51611.0625	ram_available=1163563008	ram_percent=45.8	swap_used=1137979392	swap_percent=26.5	bytes_sent=789753	 bytes_recv=7617438	 packets_sent=4917	 packets_recv=7817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
Time=16:51:41	CPU0 Usage=31.3	CPU0time_system=7371.203125	CPU0time_idle=51612.46875	ram_available=1163636736	ram_percent=45.8	swap_used=1137856512	swap_percent=26.5	bytes_sent=293942	 bytes_recv=3014063	 packets_sent=1948	 packets_recv=3130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:43	CPU0 Usage=50.0	CPU0time_system=7371.828125	CPU0time_idle=51613.546875	ram_available=1163501568	ram_percent=45.8	swap_used=1137565696	swap_percent=26.5	bytes_sent=567889	 bytes_recv=5072590	 packets_sent=3410	 packets_recv=5296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:51:45	CPU0 Usage=40.0	CPU0time_system=7372.390625	CPU0time_idle=51614.859375	ram_available=1163464704	ram_percent=45.8	swap_used=1137922048	swap_percent=26.5	bytes_sent=866747	 bytes_recv=7016414	 packets_sent=4699	 packets_recv=7301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:47	CPU0 Usage=49.6	CPU0time_system=7373.078125	CPU0time_idle=51615.921875	ram_available=1163280384	ram_percent=45.8	swap_used=1138089984	swap_percent=26.5	bytes_sent=554399	 bytes_recv=5091270	 packets_sent=3320	 packets_recv=5230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:49	CPU0 Usage=44.4	CPU0time_system=7373.65625	CPU0time_idle=51617.09375	ram_available=1163227136	ram_percent=45.8	swap_used=1137504256	swap_percent=26.5	bytes_sent=558581	 bytes_recv=4653391	 packets_sent=3182	 packets_recv=4933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=88064	
Time=16:51:51	CPU0 Usage=39.1	CPU0time_system=7374.21875	CPU0time_idle=51618.40625	ram_available=1163227136	ram_percent=45.8	swap_used=1137532928	swap_percent=26.5	bytes_sent=539071	 bytes_recv=4585402	 packets_sent=3017	 packets_recv=4755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:51:53	CPU0 Usage=52.9	CPU0time_system=7374.859375	CPU0time_idle=51619.421875	ram_available=1163128832	ram_percent=45.8	swap_used=1137315840	swap_percent=26.5	bytes_sent=557976	 bytes_recv=5015791	 packets_sent=3349	 packets_recv=5242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:55	CPU0 Usage=46.5	CPU0time_system=7375.46875	CPU0time_idle=51620.625	ram_available=1163190272	ram_percent=45.8	swap_used=1137438720	swap_percent=26.5	bytes_sent=954126	 bytes_recv=7900432	 packets_sent=5215	 packets_recv=8184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=217600	
Time=16:51:57	CPU0 Usage=40.6	CPU0time_system=7376.046875	CPU0time_idle=51621.90625	ram_available=1163223040	ram_percent=45.8	swap_used=1137717248	swap_percent=26.5	bytes_sent=507825	 bytes_recv=5244621	 packets_sent=3381	 packets_recv=5344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:51:59	CPU0 Usage=50.4	CPU0time_system=7376.640625	CPU0time_idle=51622.984375	ram_available=1163112448	ram_percent=45.8	swap_used=1137561600	swap_percent=26.5	bytes_sent=742939	 bytes_recv=6122472	 packets_sent=4061	 packets_recv=6372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:52:01	CPU0 Usage=42.6	CPU0time_system=7377.28125	CPU0time_idle=51624.203125	ram_available=1163132928	ram_percent=45.8	swap_used=1137594368	swap_percent=26.5	bytes_sent=619844	 bytes_recv=6217171	 packets_sent=3998	 packets_recv=6416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:03	CPU0 Usage=46.3	CPU0time_system=7377.84375	CPU0time_idle=51625.34375	ram_available=1163186176	ram_percent=45.8	swap_used=1137836032	swap_percent=26.5	bytes_sent=399918	 bytes_recv=3572466	 packets_sent=2360	 packets_recv=3710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:52:05	CPU0 Usage=31.2	CPU0time_system=7378.265625	CPU0time_idle=51626.828125	ram_available=1163214848	ram_percent=45.8	swap_used=1137868800	swap_percent=26.5	bytes_sent=619550	 bytes_recv=5677601	 packets_sent=3821	 packets_recv=5916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:07	CPU0 Usage=47.2	CPU0time_system=7378.9375	CPU0time_idle=51628.0	ram_available=1163304960	ram_percent=45.8	swap_used=1138094080	swap_percent=26.5	bytes_sent=517927	 bytes_recv=4583606	 packets_sent=2974	 packets_recv=4739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:09	CPU0 Usage=52.6	CPU0time_system=7379.625	CPU0time_idle=51629.0	ram_available=1161277440	ram_percent=45.9	swap_used=1139896320	swap_percent=26.5	bytes_sent=643210	 bytes_recv=5735007	 packets_sent=3794	 packets_recv=5963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:11	CPU0 Usage=25.6	CPU0time_system=7380.015625	CPU0time_idle=51630.546875	ram_available=1164611584	ram_percent=45.8	swap_used=1134153728	swap_percent=26.4	bytes_sent=493473	 bytes_recv=4404548	 packets_sent=2903	 packets_recv=4570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:13	CPU0 Usage=36.1	CPU0time_system=7380.5625	CPU0time_idle=51631.875	ram_available=1164697600	ram_percent=45.8	swap_used=1134198784	swap_percent=26.4	bytes_sent=265984	 bytes_recv=2422963	 packets_sent=1614	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:15	CPU0 Usage=47.5	CPU0time_system=7381.1875	CPU0time_idle=51633.03125	ram_available=1164464128	ram_percent=45.8	swap_used=1134084096	swap_percent=26.4	bytes_sent=681302	 bytes_recv=5770971	 packets_sent=3873	 packets_recv=6016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:17	CPU0 Usage=34.1	CPU0time_system=7381.703125	CPU0time_idle=51634.421875	ram_available=1164529664	ram_percent=45.8	swap_used=1134108672	swap_percent=26.4	bytes_sent=322402	 bytes_recv=3414003	 packets_sent=2174	 packets_recv=3518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:19	CPU0 Usage=62.9	CPU0time_system=7382.421875	CPU0time_idle=51635.234375	ram_available=1164513280	ram_percent=45.8	swap_used=1133727744	swap_percent=26.4	bytes_sent=677361	 bytes_recv=6219031	 packets_sent=4111	 packets_recv=6452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=33792	
Time=16:52:21	CPU0 Usage=24.4	CPU0time_system=7382.734375	CPU0time_idle=51636.828125	ram_available=1164460032	ram_percent=45.8	swap_used=1133756416	swap_percent=26.4	bytes_sent=313323	 bytes_recv=3357385	 packets_sent=2099	 packets_recv=3444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:23	CPU0 Usage=50.7	CPU0time_system=7383.53125	CPU0time_idle=51637.90625	ram_available=1164484608	ram_percent=45.8	swap_used=1134075904	swap_percent=26.4	bytes_sent=651790	 bytes_recv=5060986	 packets_sent=3384	 packets_recv=5280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:52:25	CPU0 Usage=39.9	CPU0time_system=7384.109375	CPU0time_idle=51639.203125	ram_available=1164427264	ram_percent=45.8	swap_used=1134338048	swap_percent=26.4	bytes_sent=444875	 bytes_recv=3974915	 packets_sent=2598	 packets_recv=4116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:27	CPU0 Usage=64.3	CPU0time_system=7384.75	CPU0time_idle=51639.984375	ram_available=1164435456	ram_percent=45.8	swap_used=1134313472	swap_percent=26.4	bytes_sent=574178	 bytes_recv=5125690	 packets_sent=3405	 packets_recv=5316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:29	CPU0 Usage=36.6	CPU0time_system=7385.28125	CPU0time_idle=51641.3125	ram_available=1164472320	ram_percent=45.8	swap_used=1134370816	swap_percent=26.4	bytes_sent=332108	 bytes_recv=2999797	 packets_sent=2044	 packets_recv=3169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:31	CPU0 Usage=26.1	CPU0time_system=7385.640625	CPU0time_idle=51642.859375	ram_available=1164464128	ram_percent=45.8	swap_used=1134399488	swap_percent=26.4	bytes_sent=363696	 bytes_recv=3030071	 packets_sent=1984	 packets_recv=3163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:33	CPU0 Usage=56.4	CPU0time_system=7386.34375	CPU0time_idle=51643.8125	ram_available=1164161024	ram_percent=45.8	swap_used=1134342144	swap_percent=26.4	bytes_sent=690413	 bytes_recv=5921201	 packets_sent=3859	 packets_recv=6113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:35	CPU0 Usage=33.6	CPU0time_system=7386.765625	CPU0time_idle=51645.203125	ram_available=1164152832	ram_percent=45.8	swap_used=1134374912	swap_percent=26.4	bytes_sent=355273	 bytes_recv=3466918	 packets_sent=2274	 packets_recv=3568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:52:37	CPU0 Usage=34.6	CPU0time_system=7387.21875	CPU0time_idle=51646.59375	ram_available=1165185024	ram_percent=45.7	swap_used=1134374912	swap_percent=26.4	bytes_sent=441267	 bytes_recv=4256728	 packets_sent=2783	 packets_recv=4433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:39	CPU0 Usage=55.7	CPU0time_system=7387.96875	CPU0time_idle=51647.5625	ram_available=1164832768	ram_percent=45.7	swap_used=1133477888	swap_percent=26.4	bytes_sent=716171	 bytes_recv=6197452	 packets_sent=4040	 packets_recv=6376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:41	CPU0 Usage=39.1	CPU0time_system=7388.515625	CPU0time_idle=51648.828125	ram_available=1165148160	ram_percent=45.7	swap_used=1133506560	swap_percent=26.4	bytes_sent=735769	 bytes_recv=6513336	 packets_sent=4289	 packets_recv=6771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:43	CPU0 Usage=33.6	CPU0time_system=7388.96875	CPU0time_idle=51650.25	ram_available=1165197312	ram_percent=45.7	swap_used=1133629440	swap_percent=26.4	bytes_sent=302041	 bytes_recv=3156786	 packets_sent=2033	 packets_recv=3262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:45	CPU0 Usage=62.6	CPU0time_system=7389.765625	CPU0time_idle=51651.0625	ram_available=1165123584	ram_percent=45.7	swap_used=1134292992	swap_percent=26.4	bytes_sent=638471	 bytes_recv=6100514	 packets_sent=3991	 packets_recv=6318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:47	CPU0 Usage=21.3	CPU0time_system=7390.03125	CPU0time_idle=51652.734375	ram_available=1165135872	ram_percent=45.7	swap_used=1134292992	swap_percent=26.4	bytes_sent=235093	 bytes_recv=1966736	 packets_sent=1371	 packets_recv=2107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:49	CPU0 Usage=35.1	CPU0time_system=7390.53125	CPU0time_idle=51654.09375	ram_available=1165148160	ram_percent=45.7	swap_used=1134243840	swap_percent=26.4	bytes_sent=312577	 bytes_recv=2680303	 packets_sent=1751	 packets_recv=2788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:51	CPU0 Usage=35.3	CPU0time_system=7390.96875	CPU0time_idle=51655.4375	ram_available=1165176832	ram_percent=45.7	swap_used=1134280704	swap_percent=26.4	bytes_sent=340367	 bytes_recv=3421331	 packets_sent=2185	 packets_recv=3518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:53	CPU0 Usage=47.1	CPU0time_system=7391.734375	CPU0time_idle=51656.5625	ram_available=1165238272	ram_percent=45.7	swap_used=1134071808	swap_percent=26.4	bytes_sent=657526	 bytes_recv=6293790	 packets_sent=4090	 packets_recv=6465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:55	CPU0 Usage=47.0	CPU0time_system=7392.390625	CPU0time_idle=51657.671875	ram_available=1165172736	ram_percent=45.7	swap_used=1134096384	swap_percent=26.4	bytes_sent=429603	 bytes_recv=3945982	 packets_sent=2616	 packets_recv=4129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:57	CPU0 Usage=16.8	CPU0time_system=7392.671875	CPU0time_idle=51659.375	ram_available=1165168640	ram_percent=45.7	swap_used=1134198784	swap_percent=26.4	bytes_sent=243151	 bytes_recv=2161270	 packets_sent=1381	 packets_recv=2225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:59	CPU0 Usage=55.7	CPU0time_system=7393.328125	CPU0time_idle=51660.34375	ram_available=1165004800	ram_percent=45.7	swap_used=1133686784	swap_percent=26.4	bytes_sent=659704	 bytes_recv=6387140	 packets_sent=4154	 packets_recv=6608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:01	CPU0 Usage=39.6	CPU0time_system=7393.921875	CPU0time_idle=51661.609375	ram_available=1164980224	ram_percent=45.7	swap_used=1133756416	swap_percent=26.4	bytes_sent=495050	 bytes_recv=4129060	 packets_sent=2768	 packets_recv=4299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:03	CPU0 Usage=50.4	CPU0time_system=7394.515625	CPU0time_idle=51662.6875	ram_available=1165037568	ram_percent=45.7	swap_used=1134354432	swap_percent=26.4	bytes_sent=804224	 bytes_recv=6946070	 packets_sent=4565	 packets_recv=7204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:05	CPU0 Usage=43.7	CPU0time_system=7395.125	CPU0time_idle=51663.875	ram_available=1164963840	ram_percent=45.7	swap_used=1134362624	swap_percent=26.4	bytes_sent=416399	 bytes_recv=4196945	 packets_sent=2813	 packets_recv=4361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=16:53:07	CPU0 Usage=24.1	CPU0time_system=7395.40625	CPU0time_idle=51665.5	ram_available=1165070336	ram_percent=45.7	swap_used=1134309376	swap_percent=26.4	bytes_sent=407554	 bytes_recv=3577761	 packets_sent=2342	 packets_recv=3743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:09	CPU0 Usage=56.1	CPU0time_system=7396.09375	CPU0time_idle=51666.453125	ram_available=1164955648	ram_percent=45.7	swap_used=1133789184	swap_percent=26.4	bytes_sent=786121	 bytes_recv=6491254	 packets_sent=4304	 packets_recv=6717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:53:11	CPU0 Usage=36.0	CPU0time_system=7396.609375	CPU0time_idle=51667.8125	ram_available=1164963840	ram_percent=45.7	swap_used=1133817856	swap_percent=26.4	bytes_sent=346247	 bytes_recv=2915729	 packets_sent=1914	 packets_recv=3053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:13	CPU0 Usage=25.9	CPU0time_system=7396.984375	CPU0time_idle=51669.421875	ram_available=1164967936	ram_percent=45.7	swap_used=1133912064	swap_percent=26.4	bytes_sent=307525	 bytes_recv=3271601	 packets_sent=2039	 packets_recv=3348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:15	CPU0 Usage=66.9	CPU0time_system=7397.796875	CPU0time_idle=51670.140625	ram_available=1165082624	ram_percent=45.7	swap_used=1134116864	swap_percent=26.4	bytes_sent=694459	 bytes_recv=6069687	 packets_sent=4086	 packets_recv=6326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:17	CPU0 Usage=46.0	CPU0time_system=7398.5	CPU0time_idle=51671.296875	ram_available=1165021184	ram_percent=45.7	swap_used=1134239744	swap_percent=26.4	bytes_sent=542476	 bytes_recv=5528768	 packets_sent=3535	 packets_recv=5682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:19	CPU0 Usage=36.5	CPU0time_system=7399.015625	CPU0time_idle=51672.65625	ram_available=1165029376	ram_percent=45.7	swap_used=1134145536	swap_percent=26.4	bytes_sent=503786	 bytes_recv=4855204	 packets_sent=3156	 packets_recv=5016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:21	CPU0 Usage=49.6	CPU0time_system=7399.671875	CPU0time_idle=51673.703125	ram_available=1165025280	ram_percent=45.7	swap_used=1133506560	swap_percent=26.4	bytes_sent=512151	 bytes_recv=4227958	 packets_sent=2889	 packets_recv=4465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:23	CPU0 Usage=37.2	CPU0time_system=7400.1875	CPU0time_idle=51675.046875	ram_available=1165099008	ram_percent=45.7	swap_used=1133600768	swap_percent=26.4	bytes_sent=645664	 bytes_recv=6238511	 packets_sent=3978	 packets_recv=6419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
