Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:23	CPU0 Usage=14.1	CPU0time_system=3541.21875	CPU0time_idle=55612.859375	ram_available=1174106112	ram_percent=45.3	swap_used=1040257024	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:35	CPU0 Usage=9.2	CPU0time_system=3644.1875	CPU0time_idle=56984.390625	ram_available=1161392128	ram_percent=45.9	swap_used=1071448064	swap_percent=25.0	bytes_sent=12811	 bytes_recv=177099	 packets_sent=100	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:37	CPU0 Usage=15.5	CPU0time_system=3644.40625	CPU0time_idle=56986.09375	ram_available=1161244672	ram_percent=45.9	swap_used=1071591424	swap_percent=25.0	bytes_sent=23628	 bytes_recv=312550	 packets_sent=170	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:39	CPU0 Usage=1.6	CPU0time_system=3644.4375	CPU0time_idle=56988.0625	ram_available=1161121792	ram_percent=45.9	swap_used=1071742976	swap_percent=25.0	bytes_sent=22666	 bytes_recv=309776	 packets_sent=173	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:41	CPU0 Usage=14.4	CPU0time_system=3644.640625	CPU0time_idle=56989.828125	ram_available=1161158656	ram_percent=45.9	swap_used=1072402432	swap_percent=25.0	bytes_sent=20519	 bytes_recv=275087	 packets_sent=149	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:43	CPU0 Usage=13.2	CPU0time_system=3644.875	CPU0time_idle=56991.578125	ram_available=1161220096	ram_percent=45.9	swap_used=1072484352	swap_percent=25.0	bytes_sent=7266	 bytes_recv=108667	 packets_sent=57	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:45	CPU0 Usage=4.7	CPU0time_system=3644.921875	CPU0time_idle=56993.484375	ram_available=1161138176	ram_percent=45.9	swap_used=1072484352	swap_percent=25.0	bytes_sent=11251	 bytes_recv=149027	 packets_sent=84	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:47	CPU0 Usage=6.2	CPU0time_system=3645.0	CPU0time_idle=56995.390625	ram_available=1160896512	ram_percent=45.9	swap_used=1072562176	swap_percent=25.0	bytes_sent=26431	 bytes_recv=348958	 packets_sent=195	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:49	CPU0 Usage=14.0	CPU0time_system=3645.171875	CPU0time_idle=56997.125	ram_available=1160781824	ram_percent=45.9	swap_used=1072730112	swap_percent=25.0	bytes_sent=30568	 bytes_recv=301824	 packets_sent=171	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:51	CPU0 Usage=10.0	CPU0time_system=3645.3125	CPU0time_idle=56998.953125	ram_available=1161052160	ram_percent=45.9	swap_used=1072525312	swap_percent=25.0	bytes_sent=25424	 bytes_recv=345446	 packets_sent=193	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:53	CPU0 Usage=18.2	CPU0time_system=3645.53125	CPU0time_idle=57000.640625	ram_available=1160642560	ram_percent=45.9	swap_used=1072635904	swap_percent=25.0	bytes_sent=32161	 bytes_recv=434252	 packets_sent=242	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:55	CPU0 Usage=0.8	CPU0time_system=3645.546875	CPU0time_idle=57002.625	ram_available=1160568832	ram_percent=45.9	swap_used=1072779264	swap_percent=25.0	bytes_sent=18633	 bytes_recv=262218	 packets_sent=142	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:57	CPU0 Usage=9.2	CPU0time_system=3645.65625	CPU0time_idle=57004.46875	ram_available=1160622080	ram_percent=45.9	swap_used=1072934912	swap_percent=25.0	bytes_sent=28959	 bytes_recv=384890	 packets_sent=210	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:59	CPU0 Usage=15.4	CPU0time_system=3645.890625	CPU0time_idle=57006.1875	ram_available=1160548352	ram_percent=45.9	swap_used=1073172480	swap_percent=25.0	bytes_sent=25262	 bytes_recv=340122	 packets_sent=187	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:01	CPU0 Usage=5.5	CPU0time_system=3645.96875	CPU0time_idle=57008.078125	ram_available=1160470528	ram_percent=45.9	swap_used=1073250304	swap_percent=25.0	bytes_sent=25260	 bytes_recv=325023	 packets_sent=188	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:03	CPU0 Usage=14.0	CPU0time_system=3646.125	CPU0time_idle=57009.8125	ram_available=1160437760	ram_percent=46.0	swap_used=1073373184	swap_percent=25.0	bytes_sent=22190	 bytes_recv=311909	 packets_sent=171	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:05	CPU0 Usage=6.2	CPU0time_system=3646.21875	CPU0time_idle=57011.71875	ram_available=1161408512	ram_percent=45.9	swap_used=1071714304	swap_percent=25.0	bytes_sent=28505	 bytes_recv=376421	 packets_sent=217	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:07	CPU0 Usage=7.8	CPU0time_system=3646.34375	CPU0time_idle=57013.578125	ram_available=1161474048	ram_percent=45.9	swap_used=1071804416	swap_percent=25.0	bytes_sent=11818	 bytes_recv=165292	 packets_sent=88	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:09	CPU0 Usage=17.6	CPU0time_system=3646.578125	CPU0time_idle=57015.265625	ram_available=1161359360	ram_percent=45.9	swap_used=1071996928	swap_percent=25.0	bytes_sent=26866	 bytes_recv=375396	 packets_sent=200	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:11	CPU0 Usage=7.0	CPU0time_system=3646.65625	CPU0time_idle=57017.125	ram_available=1161240576	ram_percent=45.9	swap_used=1072250880	swap_percent=25.0	bytes_sent=13718	 bytes_recv=180290	 packets_sent=100	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:13	CPU0 Usage=15.5	CPU0time_system=3646.875	CPU0time_idle=57018.828125	ram_available=1160622080	ram_percent=45.9	swap_used=1072398336	swap_percent=25.0	bytes_sent=19796	 bytes_recv=271704	 packets_sent=146	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:15	CPU0 Usage=8.3	CPU0time_system=3646.984375	CPU0time_idle=57020.71875	ram_available=1161158656	ram_percent=45.9	swap_used=1072295936	swap_percent=25.0	bytes_sent=31756	 bytes_recv=427840	 packets_sent=233	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:17	CPU0 Usage=9.3	CPU0time_system=3647.09375	CPU0time_idle=57022.546875	ram_available=1160974336	ram_percent=45.9	swap_used=1072365568	swap_percent=25.0	bytes_sent=21316	 bytes_recv=292966	 packets_sent=160	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:19	CPU0 Usage=16.9	CPU0time_system=3647.25	CPU0time_idle=57024.234375	ram_available=1160482816	ram_percent=45.9	swap_used=1072566272	swap_percent=25.0	bytes_sent=38047	 bytes_recv=491732	 packets_sent=284	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:21	CPU0 Usage=11.5	CPU0time_system=3647.4375	CPU0time_idle=57026.046875	ram_available=1160794112	ram_percent=45.9	swap_used=1072046080	swap_percent=25.0	bytes_sent=29064	 bytes_recv=393995	 packets_sent=223	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:23	CPU0 Usage=13.1	CPU0time_system=3647.640625	CPU0time_idle=57027.8125	ram_available=1160458240	ram_percent=46.0	swap_used=1072300032	swap_percent=25.0	bytes_sent=21283	 bytes_recv=284886	 packets_sent=159	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:25	CPU0 Usage=3.9	CPU0time_system=3647.6875	CPU0time_idle=57029.734375	ram_available=1160736768	ram_percent=45.9	swap_used=1072447488	swap_percent=25.0	bytes_sent=12233	 bytes_recv=166034	 packets_sent=91	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:27	CPU0 Usage=8.6	CPU0time_system=3647.765625	CPU0time_idle=57031.5625	ram_available=1160515584	ram_percent=45.9	swap_used=1072537600	swap_percent=25.0	bytes_sent=25054	 bytes_recv=321441	 packets_sent=184	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=2560	
Time=16:57:29	CPU0 Usage=18.9	CPU0time_system=3647.984375	CPU0time_idle=57033.234375	ram_available=1159983104	ram_percent=46.0	swap_used=1072705536	swap_percent=25.0	bytes_sent=32126	 bytes_recv=442708	 packets_sent=235	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:57:31	CPU0 Usage=6.9	CPU0time_system=3648.0625	CPU0time_idle=57035.125	ram_available=1161175040	ram_percent=45.9	swap_used=1071706112	swap_percent=25.0	bytes_sent=22731	 bytes_recv=307414	 packets_sent=170	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:33	CPU0 Usage=11.4	CPU0time_system=3648.1875	CPU0time_idle=57036.953125	ram_available=1161060352	ram_percent=45.9	swap_used=1071804416	swap_percent=25.0	bytes_sent=14560	 bytes_recv=201062	 packets_sent=112	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:57:35	CPU0 Usage=11.7	CPU0time_system=3648.375	CPU0time_idle=57038.71875	ram_available=1160986624	ram_percent=45.9	swap_used=1072009216	swap_percent=25.0	bytes_sent=19873	 bytes_recv=260911	 packets_sent=144	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:37	CPU0 Usage=10.8	CPU0time_system=3648.546875	CPU0time_idle=57040.53125	ram_available=1160716288	ram_percent=45.9	swap_used=1072107520	swap_percent=25.0	bytes_sent=32727	 bytes_recv=313450	 packets_sent=187	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:39	CPU0 Usage=19.8	CPU0time_system=3648.796875	CPU0time_idle=57042.171875	ram_available=1159004160	ram_percent=46.0	swap_used=1073385472	swap_percent=25.0	bytes_sent=38042	 bytes_recv=479800	 packets_sent=284	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:57:41	CPU0 Usage=1.6	CPU0time_system=3648.8125	CPU0time_idle=57044.15625	ram_available=1159008256	ram_percent=46.0	swap_used=1073451008	swap_percent=25.0	bytes_sent=14483	 bytes_recv=219875	 packets_sent=116	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:43	CPU0 Usage=10.8	CPU0time_system=3648.953125	CPU0time_idle=57045.96875	ram_available=1160790016	ram_percent=45.9	swap_used=1071616000	swap_percent=25.0	bytes_sent=24878	 bytes_recv=332447	 packets_sent=186	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:57:45	CPU0 Usage=16.2	CPU0time_system=3649.09375	CPU0time_idle=57047.671875	ram_available=1160716288	ram_percent=45.9	swap_used=1072463872	swap_percent=25.0	bytes_sent=22567	 bytes_recv=309437	 packets_sent=167	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:47	CPU0 Usage=10.7	CPU0time_system=3649.234375	CPU0time_idle=57049.5	ram_available=1160658944	ram_percent=45.9	swap_used=1072488448	swap_percent=25.0	bytes_sent=24217	 bytes_recv=304931	 packets_sent=174	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:49	CPU0 Usage=21.2	CPU0time_system=3649.484375	CPU0time_idle=57051.125	ram_available=1160151040	ram_percent=46.0	swap_used=1072717824	swap_percent=25.0	bytes_sent=40095	 bytes_recv=556433	 packets_sent=295	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:51	CPU0 Usage=1.6	CPU0time_system=3649.515625	CPU0time_idle=57053.09375	ram_available=1160392704	ram_percent=46.0	swap_used=1072787456	swap_percent=25.0	bytes_sent=32925	 bytes_recv=449054	 packets_sent=245	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:53	CPU0 Usage=13.6	CPU0time_system=3649.703125	CPU0time_idle=57054.875	ram_available=1160171520	ram_percent=46.0	swap_used=1072873472	swap_percent=25.0	bytes_sent=33658	 bytes_recv=452189	 packets_sent=245	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:55	CPU0 Usage=18.3	CPU0time_system=3649.953125	CPU0time_idle=57056.546875	ram_available=1160982528	ram_percent=45.9	swap_used=1071792128	swap_percent=25.0	bytes_sent=31083	 bytes_recv=400632	 packets_sent=228	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:57	CPU0 Usage=10.0	CPU0time_system=3650.078125	CPU0time_idle=57058.375	ram_available=1160929280	ram_percent=45.9	swap_used=1071894528	swap_percent=25.0	bytes_sent=21142	 bytes_recv=285792	 packets_sent=159	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:59	CPU0 Usage=19.7	CPU0time_system=3650.328125	CPU0time_idle=57060.03125	ram_available=1160151040	ram_percent=46.0	swap_used=1073205248	swap_percent=25.0	bytes_sent=23686	 bytes_recv=324422	 packets_sent=176	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:01	CPU0 Usage=6.1	CPU0time_system=3650.40625	CPU0time_idle=57061.953125	ram_available=1160953856	ram_percent=45.9	swap_used=1072447488	swap_percent=25.0	bytes_sent=19366	 bytes_recv=274400	 packets_sent=148	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:03	CPU0 Usage=9.3	CPU0time_system=3650.546875	CPU0time_idle=57063.78125	ram_available=1160855552	ram_percent=45.9	swap_used=1072529408	swap_percent=25.0	bytes_sent=26898	 bytes_recv=379777	 packets_sent=202	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:05	CPU0 Usage=12.4	CPU0time_system=3650.671875	CPU0time_idle=57065.546875	ram_available=1160822784	ram_percent=45.9	swap_used=1072615424	swap_percent=25.0	bytes_sent=19862	 bytes_recv=245873	 packets_sent=150	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:07	CPU0 Usage=7.0	CPU0time_system=3650.734375	CPU0time_idle=57067.40625	ram_available=1160908800	ram_percent=45.9	swap_used=1071915008	swap_percent=25.0	bytes_sent=16452	 bytes_recv=237216	 packets_sent=126	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:09	CPU0 Usage=12.2	CPU0time_system=3650.921875	CPU0time_idle=57069.203125	ram_available=1160781824	ram_percent=45.9	swap_used=1072091136	swap_percent=25.0	bytes_sent=25247	 bytes_recv=346793	 packets_sent=190	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:11	CPU0 Usage=17.4	CPU0time_system=3651.1875	CPU0time_idle=57070.90625	ram_available=1160761344	ram_percent=45.9	swap_used=1072230400	swap_percent=25.0	bytes_sent=23388	 bytes_recv=316607	 packets_sent=174	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:13	CPU0 Usage=10.7	CPU0time_system=3651.34375	CPU0time_idle=57072.734375	ram_available=1160642560	ram_percent=45.9	swap_used=1072320512	swap_percent=25.0	bytes_sent=21056	 bytes_recv=280375	 packets_sent=158	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:15	CPU0 Usage=18.5	CPU0time_system=3651.546875	CPU0time_idle=57074.390625	ram_available=1158270976	ram_percent=46.1	swap_used=1072758784	swap_percent=25.0	bytes_sent=24879	 bytes_recv=311486	 packets_sent=179	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:58:17	CPU0 Usage=3.1	CPU0time_system=3651.59375	CPU0time_idle=57076.34375	ram_available=1158131712	ram_percent=46.1	swap_used=1072832512	swap_percent=25.0	bytes_sent=41050	 bytes_recv=141993	 packets_sent=116	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:19	CPU0 Usage=15.0	CPU0time_system=3651.765625	CPU0time_idle=57078.109375	ram_available=1158291456	ram_percent=46.1	swap_used=1073205248	swap_percent=25.0	bytes_sent=27774	 bytes_recv=350711	 packets_sent=197	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=66	 read_bytes=32768	 write_bytes=307200	
Time=16:58:21	CPU0 Usage=16.3	CPU0time_system=3652.0	CPU0time_idle=57079.796875	ram_available=1158369280	ram_percent=46.0	swap_used=1073319936	swap_percent=25.0	bytes_sent=41628	 bytes_recv=500021	 packets_sent=284	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:58:23	CPU0 Usage=11.5	CPU0time_system=3652.15625	CPU0time_idle=57081.59375	ram_available=1157947392	ram_percent=46.1	swap_used=1073410048	swap_percent=25.0	bytes_sent=36363	 bytes_recv=413885	 packets_sent=248	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:25	CPU0 Usage=13.3	CPU0time_system=3652.34375	CPU0time_idle=57083.328125	ram_available=1157853184	ram_percent=46.1	swap_used=1073602560	swap_percent=25.0	bytes_sent=24433	 bytes_recv=335697	 packets_sent=185	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:58:27	CPU0 Usage=6.2	CPU0time_system=3652.4375	CPU0time_idle=57085.234375	ram_available=1158066176	ram_percent=46.1	swap_used=1072988160	swap_percent=25.0	bytes_sent=34184	 bytes_recv=347619	 packets_sent=194	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:58:29	CPU0 Usage=12.1	CPU0time_system=3652.5625	CPU0time_idle=57087.046875	ram_available=1158905856	ram_percent=46.0	swap_used=1073315840	swap_percent=25.0	bytes_sent=23570	 bytes_recv=319376	 packets_sent=181	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:31	CPU0 Usage=10.9	CPU0time_system=3652.671875	CPU0time_idle=57088.828125	ram_available=1158692864	ram_percent=46.0	swap_used=1073623040	swap_percent=25.0	bytes_sent=9697	 bytes_recv=138769	 packets_sent=74	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:58:33	CPU0 Usage=10.0	CPU0time_system=3652.78125	CPU0time_idle=57090.65625	ram_available=1158299648	ram_percent=46.1	swap_used=1073623040	swap_percent=25.0	bytes_sent=21154	 bytes_recv=281536	 packets_sent=162	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:58:35	CPU0 Usage=16.3	CPU0time_system=3652.984375	CPU0time_idle=57092.34375	ram_available=1158553600	ram_percent=46.0	swap_used=1073315840	swap_percent=25.0	bytes_sent=26337	 bytes_recv=335863	 packets_sent=193	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=16:58:37	CPU0 Usage=6.9	CPU0time_system=3653.078125	CPU0time_idle=57094.25	ram_available=1157947392	ram_percent=46.1	swap_used=1073434624	swap_percent=25.0	bytes_sent=32830	 bytes_recv=451744	 packets_sent=247	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
