Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:22	CPU0 Usage=4.0	CPU0time_system=156.01	CPU0time_idle=62814.86	ram_available=1554292736	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:29	CPU0 Usage=43.8	CPU0time_system=157.66	CPU0time_idle=63340.63	ram_available=1504645120	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=193799	 bytes_recv=145221	 packets_sent=729	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=430080	
Time=10:42:31	CPU0 Usage=49.2	CPU0time_system=157.66	CPU0time_idle=63341.63	ram_available=1504751616	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=253384	 bytes_recv=184458	 packets_sent=948	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=397312	
Time=10:42:33	CPU0 Usage=46.0	CPU0time_system=157.66	CPU0time_idle=63342.71	ram_available=1505652736	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=262144	 bytes_recv=196293	 packets_sent=989	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=380928	
Time=10:42:35	CPU0 Usage=44.4	CPU0time_system=157.66	CPU0time_idle=63343.81	ram_available=1505607680	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=242316	 bytes_recv=193013	 packets_sent=970	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=2076672	
Time=10:42:37	CPU0 Usage=53.2	CPU0time_system=157.67	CPU0time_idle=63344.75	ram_available=1505509376	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=249409	 bytes_recv=179199	 packets_sent=930	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1708032	
Time=10:42:39	CPU0 Usage=49.0	CPU0time_system=157.68	CPU0time_idle=63345.77	ram_available=1505427456	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=240708	 bytes_recv=172469	 packets_sent=881	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=368640	
Time=10:42:41	CPU0 Usage=52.3	CPU0time_system=157.68	CPU0time_idle=63346.71	ram_available=1505415168	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=242114	 bytes_recv=180879	 packets_sent=915	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1421312	
Time=10:42:43	CPU0 Usage=46.0	CPU0time_system=157.69	CPU0time_idle=63347.79	ram_available=1505267712	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=242644	 bytes_recv=165212	 packets_sent=854	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=417792	
Time=10:42:45	CPU0 Usage=48.8	CPU0time_system=157.7	CPU0time_idle=63348.82	ram_available=1505267712	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=219824	 bytes_recv=181466	 packets_sent=896	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1966080	
Time=10:42:47	CPU0 Usage=55.1	CPU0time_system=157.7	CPU0time_idle=63349.71	ram_available=1504845824	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=242466	 bytes_recv=179985	 packets_sent=913	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1335296	
Time=10:42:49	CPU0 Usage=50.5	CPU0time_system=157.71	CPU0time_idle=63350.69	ram_available=1505079296	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=229603	 bytes_recv=158827	 packets_sent=804	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1282048	
Time=10:42:51	CPU0 Usage=45.2	CPU0time_system=157.73	CPU0time_idle=63351.78	ram_available=1505116160	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=236686	 bytes_recv=176583	 packets_sent=892	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=348160	
Time=10:42:53	CPU0 Usage=45.8	CPU0time_system=157.73	CPU0time_idle=63352.88	ram_available=1505263616	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=221283	 bytes_recv=162289	 packets_sent=822	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=905216	
Time=10:42:55	CPU0 Usage=50.8	CPU0time_system=157.74	CPU0time_idle=63353.85	ram_available=1505492992	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=254482	 bytes_recv=178443	 packets_sent=921	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1134592	
Time=10:42:57	CPU0 Usage=50.7	CPU0time_system=157.74	CPU0time_idle=63354.84	ram_available=1505497088	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=261206	 bytes_recv=181988	 packets_sent=948	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=241664	
Time=10:42:59	CPU0 Usage=45.3	CPU0time_system=157.76	CPU0time_idle=63355.94	ram_available=1505431552	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=226253	 bytes_recv=185423	 packets_sent=915	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=290816	
Time=10:43:01	CPU0 Usage=47.8	CPU0time_system=157.76	CPU0time_idle=63357.0	ram_available=1505304576	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=223698	 bytes_recv=164707	 packets_sent=837	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1437696	
Time=10:43:03	CPU0 Usage=51.0	CPU0time_system=157.77	CPU0time_idle=63357.99	ram_available=1505304576	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=241047	 bytes_recv=162754	 packets_sent=850	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1032192	
Time=10:43:05	CPU0 Usage=44.9	CPU0time_system=157.78	CPU0time_idle=63359.08	ram_available=1505046528	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=229793	 bytes_recv=190766	 packets_sent=939	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=937984	
Time=10:43:07	CPU0 Usage=51.3	CPU0time_system=157.79	CPU0time_idle=63360.05	ram_available=1505198080	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=235502	 bytes_recv=162775	 packets_sent=836	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=729088	
Time=10:43:09	CPU0 Usage=53.7	CPU0time_system=157.8	CPU0time_idle=63360.98	ram_available=1505120256	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=222802	 bytes_recv=165251	 packets_sent=835	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=4620288	
Time=10:43:11	CPU0 Usage=54.8	CPU0time_system=157.8	CPU0time_idle=63361.88	ram_available=1505021952	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=264530	 bytes_recv=203805	 packets_sent=1035	 packets_recv=1075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1077248	
Time=10:43:13	CPU0 Usage=46.0	CPU0time_system=157.81	CPU0time_idle=63362.97	ram_available=1505021952	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=217053	 bytes_recv=152627	 packets_sent=781	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=278528	
Time=10:43:15	CPU0 Usage=51.5	CPU0time_system=157.81	CPU0time_idle=63363.95	ram_available=1505140736	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=254600	 bytes_recv=190219	 packets_sent=960	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=462848	
Time=10:43:17	CPU0 Usage=47.7	CPU0time_system=157.82	CPU0time_idle=63364.99	ram_available=1504927744	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=215562	 bytes_recv=165688	 packets_sent=834	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1798144	
Time=10:43:19	CPU0 Usage=48.2	CPU0time_system=157.82	CPU0time_idle=63366.02	ram_available=1504833536	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=235635	 bytes_recv=182552	 packets_sent=907	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1531904	
Time=10:43:21	CPU0 Usage=47.0	CPU0time_system=157.83	CPU0time_idle=63367.08	ram_available=1505099776	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=254378	 bytes_recv=165751	 packets_sent=865	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=544768	
Time=10:43:23	CPU0 Usage=48.8	CPU0time_system=157.84	CPU0time_idle=63368.11	ram_available=1505345536	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=241623	 bytes_recv=175972	 packets_sent=892	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=327680	
Time=10:43:25	CPU0 Usage=46.7	CPU0time_system=157.85	CPU0time_idle=63369.17	ram_available=1505378304	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=204600	 bytes_recv=154186	 packets_sent=772	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1249280	
Time=10:43:27	CPU0 Usage=48.7	CPU0time_system=157.85	CPU0time_idle=63370.18	ram_available=1505120256	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=262920	 bytes_recv=201418	 packets_sent=1014	 packets_recv=1069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=471040	
Time=10:43:29	CPU0 Usage=41.2	CPU0time_system=157.86	CPU0time_idle=63371.35	ram_available=1505005568	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=215996	 bytes_recv=151242	 packets_sent=773	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=409600	
Time=10:43:31	CPU0 Usage=49.5	CPU0time_system=157.87	CPU0time_idle=63372.38	ram_available=1505075200	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=230261	 bytes_recv=159285	 packets_sent=831	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=540672	
Time=10:43:33	CPU0 Usage=44.3	CPU0time_system=157.87	CPU0time_idle=63373.5	ram_available=1505435648	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=262215	 bytes_recv=205142	 packets_sent=1034	 packets_recv=1092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=483328	
Time=10:43:35	CPU0 Usage=48.7	CPU0time_system=157.87	CPU0time_idle=63374.51	ram_available=1505533952	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=225836	 bytes_recv=148299	 packets_sent=777	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=2514944	
Time=10:43:37	CPU0 Usage=44.9	CPU0time_system=157.88	CPU0time_idle=63375.6	ram_available=1505538048	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=241446	 bytes_recv=187414	 packets_sent=951	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=446464	
Time=10:43:39	CPU0 Usage=56.0	CPU0time_system=157.88	CPU0time_idle=63376.48	ram_available=1505472512	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=264808	 bytes_recv=188380	 packets_sent=977	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=1019904	
Time=10:43:41	CPU0 Usage=52.8	CPU0time_system=157.89	CPU0time_idle=63377.42	ram_available=1504903168	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=244849	 bytes_recv=194936	 packets_sent=965	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=913408	
Time=10:43:43	CPU0 Usage=50.0	CPU0time_system=157.9	CPU0time_idle=63378.42	ram_available=1504350208	ram_percent=26.3	swap_used=0	swap_percent=0.0	bytes_sent=226035	 bytes_recv=166469	 packets_sent=838	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=499712	
Time=10:43:45	CPU0 Usage=51.5	CPU0time_system=157.91	CPU0time_idle=63379.39	ram_available=1504567296	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=243550	 bytes_recv=176344	 packets_sent=886	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=614400	
Time=10:43:47	CPU0 Usage=46.2	CPU0time_system=157.91	CPU0time_idle=63380.46	ram_available=1504915456	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=256500	 bytes_recv=187306	 packets_sent=965	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=4202496	
Time=10:43:49	CPU0 Usage=53.8	CPU0time_system=157.92	CPU0time_idle=63381.38	ram_available=1504964608	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=244837	 bytes_recv=175466	 packets_sent=905	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1007616	
Time=10:43:51	CPU0 Usage=45.2	CPU0time_system=157.92	CPU0time_idle=63382.47	ram_available=1504870400	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=241266	 bytes_recv=199123	 packets_sent=973	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=368640	
Time=10:43:53	CPU0 Usage=42.7	CPU0time_system=157.92	CPU0time_idle=63383.61	ram_available=1505067008	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=242249	 bytes_recv=174298	 packets_sent=882	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=380928	
Time=10:43:55	CPU0 Usage=44.7	CPU0time_system=157.92	CPU0time_idle=63384.7	ram_available=1504907264	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=202774	 bytes_recv=135446	 packets_sent=710	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=393216	
Time=10:43:57	CPU0 Usage=49.7	CPU0time_system=157.94	CPU0time_idle=63385.7	ram_available=1505153024	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=240903	 bytes_recv=181309	 packets_sent=911	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=438272	
Time=10:43:59	CPU0 Usage=51.0	CPU0time_system=157.95	CPU0time_idle=63386.67	ram_available=1505251328	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=240790	 bytes_recv=171353	 packets_sent=882	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1753088	
Time=10:44:01	CPU0 Usage=52.3	CPU0time_system=157.96	CPU0time_idle=63387.61	ram_available=1505157120	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=254975	 bytes_recv=184181	 packets_sent=948	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1269760	
Time=10:44:03	CPU0 Usage=54.2	CPU0time_system=157.96	CPU0time_idle=63388.54	ram_available=1504960512	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=240565	 bytes_recv=197711	 packets_sent=981	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=626688	
Time=10:44:05	CPU0 Usage=42.9	CPU0time_system=157.96	CPU0time_idle=63389.67	ram_available=1504993280	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=237573	 bytes_recv=172974	 packets_sent=850	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=442368	
Time=10:44:07	CPU0 Usage=47.0	CPU0time_system=157.97	CPU0time_idle=63390.73	ram_available=1505013760	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=206565	 bytes_recv=141183	 packets_sent=762	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=335872	
Time=10:44:09	CPU0 Usage=48.5	CPU0time_system=157.99	CPU0time_idle=63391.76	ram_available=1504886784	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=268032	 bytes_recv=215654	 packets_sent=1071	 packets_recv=1155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=2265088	
Time=10:44:11	CPU0 Usage=47.7	CPU0time_system=158.0	CPU0time_idle=63392.8	ram_available=1505349632	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=242953	 bytes_recv=167746	 packets_sent=862	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=393216	
Time=10:44:13	CPU0 Usage=50.5	CPU0time_system=158.0	CPU0time_idle=63393.77	ram_available=1505251328	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=224903	 bytes_recv=169519	 packets_sent=846	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=397312	
Time=10:44:15	CPU0 Usage=50.0	CPU0time_system=158.02	CPU0time_idle=63394.77	ram_available=1505239040	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=251485	 bytes_recv=190537	 packets_sent=976	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=2445312	
Time=10:44:17	CPU0 Usage=42.6	CPU0time_system=158.02	CPU0time_idle=63395.9	ram_available=1505370112	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=244718	 bytes_recv=163738	 packets_sent=850	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=548864	
Time=10:44:19	CPU0 Usage=49.5	CPU0time_system=158.04	CPU0time_idle=63396.92	ram_available=1505177600	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=213594	 bytes_recv=159477	 packets_sent=802	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=385024	
Time=10:44:21	CPU0 Usage=48.5	CPU0time_system=158.04	CPU0time_idle=63397.94	ram_available=1505357824	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=266382	 bytes_recv=198490	 packets_sent=991	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1368064	
Time=10:44:23	CPU0 Usage=47.3	CPU0time_system=158.05	CPU0time_idle=63399.0	ram_available=1505488896	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=232540	 bytes_recv=154627	 packets_sent=824	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=610304	
Time=10:44:25	CPU0 Usage=49.5	CPU0time_system=158.07	CPU0time_idle=63400.0	ram_available=1505193984	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=250226	 bytes_recv=178700	 packets_sent=926	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=344064	
Time=10:44:27	CPU0 Usage=53.2	CPU0time_system=158.07	CPU0time_idle=63400.94	ram_available=1505112064	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=234382	 bytes_recv=190762	 packets_sent=948	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1318912	
Time=10:44:29	CPU0 Usage=45.7	CPU0time_system=158.08	CPU0time_idle=63402.02	ram_available=1505112064	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=220013	 bytes_recv=143966	 packets_sent=752	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1208320	
Time=10:44:31	CPU0 Usage=50.0	CPU0time_system=158.08	CPU0time_idle=63403.01	ram_available=1504948224	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=256114	 bytes_recv=177592	 packets_sent=920	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=634880	
Time=10:44:33	CPU0 Usage=53.5	CPU0time_system=158.08	CPU0time_idle=63403.93	ram_available=1504919552	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=226170	 bytes_recv=178536	 packets_sent=887	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=4423680	
Time=10:44:35	CPU0 Usage=43.4	CPU0time_system=158.09	CPU0time_idle=63405.04	ram_available=1504706560	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=231100	 bytes_recv=176897	 packets_sent=899	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=315392	
Time=10:44:37	CPU0 Usage=45.5	CPU0time_system=158.1	CPU0time_idle=63406.12	ram_available=1504641024	ram_percent=26.2	swap_used=0	swap_percent=0.0	bytes_sent=224433	 bytes_recv=151007	 packets_sent=786	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1376256	
