Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:22	CPU0 Usage=0.0	CPU0time_system=170.92	CPU0time_idle=54551.05	ram_available=1604493312	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:20	CPU0 Usage=80.4	CPU0time_system=172.16	CPU0time_idle=54888.26	ram_available=1433595904	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=226878	 bytes_recv=239918	 packets_sent=949	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=442368	
Time=10:38:22	CPU0 Usage=79.1	CPU0time_system=172.17	CPU0time_idle=54888.68	ram_available=1433300992	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=192472	 bytes_recv=227404	 packets_sent=865	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=10:38:24	CPU0 Usage=80.5	CPU0time_system=172.2	CPU0time_idle=54889.07	ram_available=1433620480	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=284865	 bytes_recv=265618	 packets_sent=1134	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:26	CPU0 Usage=85.5	CPU0time_system=172.22	CPU0time_idle=54889.36	ram_available=1441443840	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=276109	 bytes_recv=238168	 packets_sent=1043	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:38:28	CPU0 Usage=79.1	CPU0time_system=172.23	CPU0time_idle=54889.76	ram_available=1441472512	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=315937	 bytes_recv=246799	 packets_sent=1088	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:38:30	CPU0 Usage=81.0	CPU0time_system=172.24	CPU0time_idle=54890.14	ram_available=1441107968	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=300750	 bytes_recv=270600	 packets_sent=1098	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:32	CPU0 Usage=83.0	CPU0time_system=172.24	CPU0time_idle=54890.48	ram_available=1441304576	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=291624	 bytes_recv=247522	 packets_sent=1021	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:34	CPU0 Usage=73.8	CPU0time_system=172.25	CPU0time_idle=54891.01	ram_available=1441230848	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=261463	 bytes_recv=246303	 packets_sent=1016	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:38:36	CPU0 Usage=81.5	CPU0time_system=172.27	CPU0time_idle=54891.38	ram_available=1441263616	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=284648	 bytes_recv=241397	 packets_sent=1119	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:38	CPU0 Usage=77.5	CPU0time_system=172.27	CPU0time_idle=54891.82	ram_available=1441300480	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=192292	 bytes_recv=206776	 packets_sent=766	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:38:40	CPU0 Usage=73.1	CPU0time_system=172.28	CPU0time_idle=54892.36	ram_available=1441345536	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=257111	 bytes_recv=241148	 packets_sent=1009	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:42	CPU0 Usage=78.6	CPU0time_system=172.3	CPU0time_idle=54892.79	ram_available=1441214464	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=289113	 bytes_recv=266836	 packets_sent=1193	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:44	CPU0 Usage=78.9	CPU0time_system=172.3	CPU0time_idle=54893.21	ram_available=1441280000	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=219042	 bytes_recv=222172	 packets_sent=894	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:38:46	CPU0 Usage=73.4	CPU0time_system=172.32	CPU0time_idle=54893.74	ram_available=1440243712	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=327644	 bytes_recv=269028	 packets_sent=1214	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:48	CPU0 Usage=75.0	CPU0time_system=172.34	CPU0time_idle=54894.23	ram_available=1440088064	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=205844	 bytes_recv=229065	 packets_sent=840	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:38:50	CPU0 Usage=82.6	CPU0time_system=172.36	CPU0time_idle=54894.58	ram_available=1440317440	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=211585	 bytes_recv=209736	 packets_sent=908	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=10:38:52	CPU0 Usage=79.6	CPU0time_system=172.37	CPU0time_idle=54894.99	ram_available=1440350208	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=304560	 bytes_recv=274127	 packets_sent=1222	 packets_recv=1103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:54	CPU0 Usage=97.0	CPU0time_system=172.38	CPU0time_idle=54895.05	ram_available=1437667328	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=209107	 bytes_recv=205347	 packets_sent=813	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=10:38:56	CPU0 Usage=71.0	CPU0time_system=172.39	CPU0time_idle=54895.63	ram_available=1436655616	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=268720	 bytes_recv=256475	 packets_sent=1032	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=430080	
Time=10:38:58	CPU0 Usage=75.5	CPU0time_system=172.41	CPU0time_idle=54896.12	ram_available=1436655616	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=282952	 bytes_recv=248765	 packets_sent=1061	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:00	CPU0 Usage=76.1	CPU0time_system=172.43	CPU0time_idle=54896.6	ram_available=1436557312	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=280421	 bytes_recv=256252	 packets_sent=1048	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:39:02	CPU0 Usage=76.5	CPU0time_system=172.44	CPU0time_idle=54897.07	ram_available=1436721152	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=265799	 bytes_recv=252629	 packets_sent=1077	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:04	CPU0 Usage=76.7	CPU0time_system=172.45	CPU0time_idle=54897.54	ram_available=1436680192	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=222756	 bytes_recv=219331	 packets_sent=895	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:39:06	CPU0 Usage=82.9	CPU0time_system=172.46	CPU0time_idle=54897.88	ram_available=1436311552	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=257942	 bytes_recv=253704	 packets_sent=1063	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=10:39:08	CPU0 Usage=77.0	CPU0time_system=172.47	CPU0time_idle=54898.34	ram_available=1436528640	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=266013	 bytes_recv=233184	 packets_sent=1023	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:10	CPU0 Usage=81.3	CPU0time_system=172.47	CPU0time_idle=54898.71	ram_available=1436463104	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=353417	 bytes_recv=278535	 packets_sent=1254	 packets_recv=1111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:39:12	CPU0 Usage=78.5	CPU0time_system=172.47	CPU0time_idle=54899.14	ram_available=1435332608	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=228248	 bytes_recv=225050	 packets_sent=943	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:14	CPU0 Usage=75.4	CPU0time_system=172.48	CPU0time_idle=54899.63	ram_available=1435418624	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=259098	 bytes_recv=237952	 packets_sent=946	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:39:16	CPU0 Usage=85.6	CPU0time_system=172.48	CPU0time_idle=54899.92	ram_available=1435488256	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=294429	 bytes_recv=261575	 packets_sent=1080	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:18	CPU0 Usage=88.0	CPU0time_system=172.5	CPU0time_idle=54900.16	ram_available=1435484160	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=329067	 bytes_recv=249687	 packets_sent=1157	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:20	CPU0 Usage=91.0	CPU0time_system=172.51	CPU0time_idle=54900.34	ram_available=1435389952	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=304109	 bytes_recv=255597	 packets_sent=1059	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=10:39:22	CPU0 Usage=77.9	CPU0time_system=172.52	CPU0time_idle=54900.78	ram_available=1435357184	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=208872	 bytes_recv=214611	 packets_sent=821	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:24	CPU0 Usage=74.0	CPU0time_system=172.52	CPU0time_idle=54901.3	ram_available=1435467776	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=317882	 bytes_recv=286724	 packets_sent=1172	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:26	CPU0 Usage=84.0	CPU0time_system=172.53	CPU0time_idle=54901.62	ram_available=1435488256	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=294786	 bytes_recv=237526	 packets_sent=1099	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=405504	
Time=10:39:28	CPU0 Usage=78.7	CPU0time_system=172.55	CPU0time_idle=54902.05	ram_available=1435500544	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=200064	 bytes_recv=213722	 packets_sent=790	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:30	CPU0 Usage=81.4	CPU0time_system=172.56	CPU0time_idle=54902.42	ram_available=1435602944	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=289364	 bytes_recv=258859	 packets_sent=1187	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:39:32	CPU0 Usage=80.5	CPU0time_system=172.58	CPU0time_idle=54902.81	ram_available=1435471872	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=251934	 bytes_recv=245438	 packets_sent=958	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:34	CPU0 Usage=97.5	CPU0time_system=172.59	CPU0time_idle=54902.86	ram_available=1435021312	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=312453	 bytes_recv=290580	 packets_sent=1292	 packets_recv=1154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:36	CPU0 Usage=90.0	CPU0time_system=172.62	CPU0time_idle=54903.06	ram_available=1423831040	ram_percent=30.2	swap_used=0	swap_percent=0.0	bytes_sent=212609	 bytes_recv=225889	 packets_sent=876	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:39:38	CPU0 Usage=99.5	CPU0time_system=172.63	CPU0time_idle=54903.07	ram_available=1415692288	ram_percent=30.6	swap_used=0	swap_percent=0.0	bytes_sent=229319	 bytes_recv=225041	 packets_sent=939	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:40	CPU0 Usage=77.9	CPU0time_system=172.63	CPU0time_idle=54903.51	ram_available=1433063424	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=292689	 bytes_recv=262053	 packets_sent=1109	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:39:42	CPU0 Usage=78.0	CPU0time_system=172.64	CPU0time_idle=54903.95	ram_available=1433083904	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=289445	 bytes_recv=256425	 packets_sent=1093	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:45	CPU0 Usage=80.6	CPU0time_system=172.66	CPU0time_idle=54904.33	ram_available=1433161728	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=326438	 bytes_recv=259974	 packets_sent=1166	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:47	CPU0 Usage=72.1	CPU0time_system=172.67	CPU0time_idle=54904.89	ram_available=1433272320	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=241017	 bytes_recv=226054	 packets_sent=865	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:39:49	CPU0 Usage=80.1	CPU0time_system=172.67	CPU0time_idle=54905.29	ram_available=1433382912	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=368910	 bytes_recv=283240	 packets_sent=1287	 packets_recv=1152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:51	CPU0 Usage=80.4	CPU0time_system=172.67	CPU0time_idle=54905.68	ram_available=1433346048	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=267848	 bytes_recv=252754	 packets_sent=937	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=10:39:53	CPU0 Usage=78.4	CPU0time_system=172.68	CPU0time_idle=54906.11	ram_available=1433444352	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=255535	 bytes_recv=235878	 packets_sent=1067	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=10:39:55	CPU0 Usage=72.5	CPU0time_system=172.68	CPU0time_idle=54906.66	ram_available=1433509888	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=172656	 bytes_recv=219876	 packets_sent=791	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:57	CPU0 Usage=74.5	CPU0time_system=172.68	CPU0time_idle=54907.17	ram_available=1430937600	ram_percent=29.9	swap_used=0	swap_percent=0.0	bytes_sent=238687	 bytes_recv=228572	 packets_sent=1068	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=10:39:59	CPU0 Usage=81.5	CPU0time_system=172.68	CPU0time_idle=54907.54	ram_available=1430298624	ram_percent=29.9	swap_used=0	swap_percent=0.0	bytes_sent=194495	 bytes_recv=246698	 packets_sent=940	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:40:01	CPU0 Usage=82.4	CPU0time_system=172.69	CPU0time_idle=54907.89	ram_available=1430253568	ram_percent=29.9	swap_used=0	swap_percent=0.0	bytes_sent=234737	 bytes_recv=237978	 packets_sent=1127	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=434176	
Time=10:40:03	CPU0 Usage=82.5	CPU0time_system=172.71	CPU0time_idle=54908.23	ram_available=1430278144	ram_percent=29.9	swap_used=0	swap_percent=0.0	bytes_sent=220591	 bytes_recv=233342	 packets_sent=968	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=10:40:05	CPU0 Usage=79.0	CPU0time_system=172.71	CPU0time_idle=54908.65	ram_available=1430269952	ram_percent=29.9	swap_used=0	swap_percent=0.0	bytes_sent=268937	 bytes_recv=262450	 packets_sent=1086	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:07	CPU0 Usage=79.6	CPU0time_system=172.71	CPU0time_idle=54909.06	ram_available=1430200320	ram_percent=29.9	swap_used=0	swap_percent=0.0	bytes_sent=304655	 bytes_recv=245463	 packets_sent=1100	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:09	CPU0 Usage=78.9	CPU0time_system=172.72	CPU0time_idle=54909.48	ram_available=1430151168	ram_percent=29.9	swap_used=0	swap_percent=0.0	bytes_sent=220420	 bytes_recv=218405	 packets_sent=872	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:40:11	CPU0 Usage=75.6	CPU0time_system=172.74	CPU0time_idle=54909.97	ram_available=1430093824	ram_percent=29.9	swap_used=0	swap_percent=0.0	bytes_sent=266976	 bytes_recv=250734	 packets_sent=1012	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:13	CPU0 Usage=71.0	CPU0time_system=172.74	CPU0time_idle=54910.54	ram_available=1430126592	ram_percent=29.9	swap_used=0	swap_percent=0.0	bytes_sent=299617	 bytes_recv=260855	 packets_sent=1074	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:40:15	CPU0 Usage=77.0	CPU0time_system=172.75	CPU0time_idle=54911.0	ram_available=1430319104	ram_percent=29.9	swap_used=0	swap_percent=0.0	bytes_sent=290005	 bytes_recv=243466	 packets_sent=1100	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:17	CPU0 Usage=81.0	CPU0time_system=172.75	CPU0time_idle=54911.38	ram_available=1429770240	ram_percent=29.9	swap_used=0	swap_percent=0.0	bytes_sent=208509	 bytes_recv=226741	 packets_sent=896	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:19	CPU0 Usage=75.8	CPU0time_system=172.76	CPU0time_idle=54911.86	ram_available=1429762048	ram_percent=29.9	swap_used=0	swap_percent=0.0	bytes_sent=263535	 bytes_recv=269226	 packets_sent=1076	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:40:21	CPU0 Usage=82.0	CPU0time_system=172.76	CPU0time_idle=54912.22	ram_available=1429938176	ram_percent=29.9	swap_used=0	swap_percent=0.0	bytes_sent=211891	 bytes_recv=204123	 packets_sent=844	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=10:40:23	CPU0 Usage=74.5	CPU0time_system=172.76	CPU0time_idle=54912.72	ram_available=1429774336	ram_percent=29.9	swap_used=0	swap_percent=0.0	bytes_sent=294205	 bytes_recv=281099	 packets_sent=1171	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=10:40:25	CPU0 Usage=76.1	CPU0time_system=172.78	CPU0time_idle=54913.2	ram_available=1429786624	ram_percent=29.9	swap_used=0	swap_percent=0.0	bytes_sent=253094	 bytes_recv=222052	 packets_sent=1083	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:27	CPU0 Usage=79.4	CPU0time_system=172.8	CPU0time_idle=54913.61	ram_available=1429864448	ram_percent=29.9	swap_used=0	swap_percent=0.0	bytes_sent=189171	 bytes_recv=219016	 packets_sent=805	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:29	CPU0 Usage=83.5	CPU0time_system=172.8	CPU0time_idle=54913.94	ram_available=1429876736	ram_percent=29.9	swap_used=0	swap_percent=0.0	bytes_sent=317596	 bytes_recv=275463	 packets_sent=1207	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=10:40:31	CPU0 Usage=77.5	CPU0time_system=172.81	CPU0time_idle=54914.39	ram_available=1429770240	ram_percent=29.9	swap_used=0	swap_percent=0.0	bytes_sent=275926	 bytes_recv=260163	 packets_sent=1091	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
