Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:22	CPU0 Usage=0.0	CPU0time_system=56.51	CPU0time_idle=80113.43	ram_available=1464291328	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:47	CPU0 Usage=1.0	CPU0time_system=57.03	CPU0time_idle=80793.24	ram_available=1405214720	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=9619	 bytes_recv=112446	 packets_sent=62	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:49	CPU0 Usage=0.5	CPU0time_system=57.03	CPU0time_idle=80795.22	ram_available=1405022208	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=9781	 bytes_recv=120100	 packets_sent=64	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:51	CPU0 Usage=1.0	CPU0time_system=57.03	CPU0time_idle=80797.2	ram_available=1404862464	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=5555	 bytes_recv=70264	 packets_sent=37	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:53	CPU0 Usage=0.0	CPU0time_system=57.03	CPU0time_idle=80799.18	ram_available=1404542976	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8642	 bytes_recv=99172	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:55	CPU0 Usage=2.5	CPU0time_system=57.04	CPU0time_idle=80801.16	ram_available=1404448768	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=17923	 bytes_recv=117003	 packets_sent=66	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:57	CPU0 Usage=2.0	CPU0time_system=57.04	CPU0time_idle=80803.13	ram_available=1404162048	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=8553	 bytes_recv=102291	 packets_sent=57	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:59	CPU0 Usage=0.5	CPU0time_system=57.04	CPU0time_idle=80805.11	ram_available=1404035072	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5569	 bytes_recv=65117	 packets_sent=36	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:01	CPU0 Usage=1.5	CPU0time_system=57.05	CPU0time_idle=80807.09	ram_available=1403875328	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6319	 bytes_recv=82313	 packets_sent=42	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:03	CPU0 Usage=0.5	CPU0time_system=57.05	CPU0time_idle=80809.07	ram_available=1403650048	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6703	 bytes_recv=89989	 packets_sent=47	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:05	CPU0 Usage=2.5	CPU0time_system=57.06	CPU0time_idle=80811.04	ram_available=1409265664	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8458	 bytes_recv=102425	 packets_sent=56	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:07	CPU0 Usage=1.5	CPU0time_system=57.07	CPU0time_idle=80813.02	ram_available=1409400832	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8510	 bytes_recv=87927	 packets_sent=55	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:09	CPU0 Usage=1.0	CPU0time_system=57.07	CPU0time_idle=80815.0	ram_available=1409400832	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7385	 bytes_recv=90026	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:11	CPU0 Usage=0.5	CPU0time_system=57.07	CPU0time_idle=80816.98	ram_available=1409335296	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6374	 bytes_recv=77438	 packets_sent=42	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:13	CPU0 Usage=2.0	CPU0time_system=57.08	CPU0time_idle=80818.96	ram_available=1409269760	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10068	 bytes_recv=123934	 packets_sent=68	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:15	CPU0 Usage=0.5	CPU0time_system=57.08	CPU0time_idle=80820.94	ram_available=1409269760	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6815	 bytes_recv=75838	 packets_sent=44	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:17	CPU0 Usage=1.0	CPU0time_system=57.09	CPU0time_idle=80822.93	ram_available=1409269760	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5597	 bytes_recv=60027	 packets_sent=37	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:19	CPU0 Usage=1.0	CPU0time_system=57.09	CPU0time_idle=80824.91	ram_available=1409269760	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8124	 bytes_recv=100905	 packets_sent=54	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:21	CPU0 Usage=1.5	CPU0time_system=57.09	CPU0time_idle=80826.89	ram_available=1409368064	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6746	 bytes_recv=77983	 packets_sent=44	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:23	CPU0 Usage=1.0	CPU0time_system=57.1	CPU0time_idle=80828.88	ram_available=1409368064	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4970	 bytes_recv=64712	 packets_sent=34	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:25	CPU0 Usage=0.5	CPU0time_system=57.1	CPU0time_idle=80830.86	ram_available=1409466368	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6576	 bytes_recv=73113	 packets_sent=42	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:27	CPU0 Usage=1.0	CPU0time_system=57.1	CPU0time_idle=80832.84	ram_available=1409531904	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7479	 bytes_recv=88005	 packets_sent=52	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:29	CPU0 Usage=1.5	CPU0time_system=57.12	CPU0time_idle=80834.82	ram_available=1409564672	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7808	 bytes_recv=91388	 packets_sent=54	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:31	CPU0 Usage=0.5	CPU0time_system=57.12	CPU0time_idle=80836.8	ram_available=1409466368	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6930	 bytes_recv=98448	 packets_sent=50	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:33	CPU0 Usage=2.0	CPU0time_system=57.12	CPU0time_idle=80838.78	ram_available=1409273856	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7945	 bytes_recv=93723	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:35	CPU0 Usage=1.0	CPU0time_system=57.12	CPU0time_idle=80840.76	ram_available=1409273856	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8084	 bytes_recv=86578	 packets_sent=52	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:37	CPU0 Usage=1.0	CPU0time_system=57.12	CPU0time_idle=80842.74	ram_available=1409241088	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9852	 bytes_recv=117862	 packets_sent=65	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:39	CPU0 Usage=1.0	CPU0time_system=57.12	CPU0time_idle=80844.71	ram_available=1408921600	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7618	 bytes_recv=94106	 packets_sent=50	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:41	CPU0 Usage=1.5	CPU0time_system=57.13	CPU0time_idle=80846.7	ram_available=1408827392	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7022	 bytes_recv=91250	 packets_sent=47	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:43	CPU0 Usage=0.5	CPU0time_system=57.14	CPU0time_idle=80848.68	ram_available=1408667648	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6358	 bytes_recv=82349	 packets_sent=43	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:45	CPU0 Usage=0.5	CPU0time_system=57.14	CPU0time_idle=80850.67	ram_available=1408733184	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3076	 bytes_recv=38067	 packets_sent=21	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:47	CPU0 Usage=1.0	CPU0time_system=57.14	CPU0time_idle=80852.66	ram_available=1408704512	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6687	 bytes_recv=73671	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:49	CPU0 Usage=1.5	CPU0time_system=57.15	CPU0time_idle=80854.63	ram_available=1408643072	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=17357	 bytes_recv=102487	 packets_sent=63	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:51	CPU0 Usage=1.5	CPU0time_system=57.15	CPU0time_idle=80856.61	ram_available=1408516096	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8336	 bytes_recv=107265	 packets_sent=57	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:53	CPU0 Usage=1.5	CPU0time_system=57.16	CPU0time_idle=80858.58	ram_available=1408229376	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=10297	 bytes_recv=114919	 packets_sent=68	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:55	CPU0 Usage=1.5	CPU0time_system=57.16	CPU0time_idle=80860.56	ram_available=1407811584	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=10919	 bytes_recv=128512	 packets_sent=73	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:57	CPU0 Usage=2.0	CPU0time_system=57.17	CPU0time_idle=80862.54	ram_available=1407717376	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7784	 bytes_recv=98310	 packets_sent=54	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:59	CPU0 Usage=1.0	CPU0time_system=57.17	CPU0time_idle=80864.5	ram_available=1407623168	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8852	 bytes_recv=114657	 packets_sent=60	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:01	CPU0 Usage=1.0	CPU0time_system=57.17	CPU0time_idle=80866.49	ram_available=1407496192	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6167	 bytes_recv=69609	 packets_sent=44	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:03	CPU0 Usage=1.0	CPU0time_system=57.18	CPU0time_idle=80868.47	ram_available=1407528960	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=5163	 bytes_recv=58052	 packets_sent=36	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:05	CPU0 Usage=1.5	CPU0time_system=57.18	CPU0time_idle=80870.46	ram_available=1407336448	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=4472	 bytes_recv=45005	 packets_sent=27	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:07	CPU0 Usage=2.5	CPU0time_system=57.2	CPU0time_idle=80872.44	ram_available=1407303680	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=10334	 bytes_recv=116225	 packets_sent=69	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:09	CPU0 Usage=0.5	CPU0time_system=57.21	CPU0time_idle=80874.42	ram_available=1407143936	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8060	 bytes_recv=92399	 packets_sent=51	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:11	CPU0 Usage=1.0	CPU0time_system=57.22	CPU0time_idle=80876.4	ram_available=1407078400	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=5752	 bytes_recv=73831	 packets_sent=41	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:13	CPU0 Usage=0.5	CPU0time_system=57.22	CPU0time_idle=80878.39	ram_available=1406951424	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=3574	 bytes_recv=45342	 packets_sent=24	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:15	CPU0 Usage=0.0	CPU0time_system=57.22	CPU0time_idle=80880.38	ram_available=1407016960	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=4547	 bytes_recv=45545	 packets_sent=32	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:17	CPU0 Usage=1.0	CPU0time_system=57.22	CPU0time_idle=80882.36	ram_available=1407021056	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8304	 bytes_recv=101261	 packets_sent=58	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:19	CPU0 Usage=1.0	CPU0time_system=57.22	CPU0time_idle=80884.34	ram_available=1406857216	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8110	 bytes_recv=92239	 packets_sent=53	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:21	CPU0 Usage=2.0	CPU0time_system=57.23	CPU0time_idle=80886.31	ram_available=1406668800	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=10751	 bytes_recv=141526	 packets_sent=73	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:23	CPU0 Usage=1.5	CPU0time_system=57.24	CPU0time_idle=80888.29	ram_available=1406382080	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7901	 bytes_recv=100919	 packets_sent=52	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:25	CPU0 Usage=2.0	CPU0time_system=57.25	CPU0time_idle=80890.27	ram_available=1406287872	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8249	 bytes_recv=92959	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:27	CPU0 Usage=1.5	CPU0time_system=57.26	CPU0time_idle=80892.24	ram_available=1406226432	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=9933	 bytes_recv=102433	 packets_sent=68	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:29	CPU0 Usage=1.5	CPU0time_system=57.27	CPU0time_idle=80894.22	ram_available=1405841408	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=10133	 bytes_recv=128542	 packets_sent=67	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:31	CPU0 Usage=1.0	CPU0time_system=57.27	CPU0time_idle=80896.2	ram_available=1405714432	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7453	 bytes_recv=102239	 packets_sent=51	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:33	CPU0 Usage=1.0	CPU0time_system=57.27	CPU0time_idle=80898.18	ram_available=1405558784	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7983	 bytes_recv=95788	 packets_sent=53	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:35	CPU0 Usage=2.0	CPU0time_system=57.27	CPU0time_idle=80900.15	ram_available=1405497344	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=10673	 bytes_recv=136988	 packets_sent=70	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:37	CPU0 Usage=1.0	CPU0time_system=57.27	CPU0time_idle=80902.14	ram_available=1405403136	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=5338	 bytes_recv=61519	 packets_sent=34	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:39	CPU0 Usage=0.5	CPU0time_system=57.28	CPU0time_idle=80904.12	ram_available=1405435904	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=4939	 bytes_recv=54806	 packets_sent=34	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:41	CPU0 Usage=0.0	CPU0time_system=57.28	CPU0time_idle=80906.11	ram_available=1405276160	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=14082	 bytes_recv=65051	 packets_sent=42	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:43	CPU0 Usage=0.5	CPU0time_system=57.28	CPU0time_idle=80908.1	ram_available=1405181952	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=5075	 bytes_recv=62599	 packets_sent=34	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:45	CPU0 Usage=1.0	CPU0time_system=57.28	CPU0time_idle=80910.08	ram_available=1405149184	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=6388	 bytes_recv=84107	 packets_sent=45	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:47	CPU0 Usage=2.0	CPU0time_system=57.28	CPU0time_idle=80912.04	ram_available=1408679936	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7474	 bytes_recv=99961	 packets_sent=51	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:49	CPU0 Usage=1.5	CPU0time_system=57.28	CPU0time_idle=80914.02	ram_available=1408671744	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7913	 bytes_recv=67048	 packets_sent=54	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:51	CPU0 Usage=1.0	CPU0time_system=57.28	CPU0time_idle=80916.0	ram_available=1408573440	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10329	 bytes_recv=127734	 packets_sent=70	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:53	CPU0 Usage=1.5	CPU0time_system=57.29	CPU0time_idle=80917.98	ram_available=1408606208	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8604	 bytes_recv=101152	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:55	CPU0 Usage=0.5	CPU0time_system=57.29	CPU0time_idle=80919.96	ram_available=1408671744	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8719	 bytes_recv=101663	 packets_sent=55	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:57	CPU0 Usage=1.0	CPU0time_system=57.29	CPU0time_idle=80921.93	ram_available=1408704512	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9537	 bytes_recv=118166	 packets_sent=65	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:59	CPU0 Usage=1.0	CPU0time_system=57.29	CPU0time_idle=80923.91	ram_available=1408638976	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7135	 bytes_recv=83565	 packets_sent=47	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:01	CPU0 Usage=2.0	CPU0time_system=57.3	CPU0time_idle=80925.89	ram_available=1408638976	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8040	 bytes_recv=88319	 packets_sent=52	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:03	CPU0 Usage=1.0	CPU0time_system=57.3	CPU0time_idle=80927.87	ram_available=1408704512	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5376	 bytes_recv=59547	 packets_sent=34	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:05	CPU0 Usage=0.5	CPU0time_system=57.3	CPU0time_idle=80929.86	ram_available=1408737280	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6776	 bytes_recv=85378	 packets_sent=45	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
