Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:21	CPU0 Usage=0.0	CPU0time_system=24147.03	CPU0time_idle=285338.08	ram_available=1259180032	ram_percent=40.0	swap_used=12333056	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:33	CPU0 Usage=82.5	CPU0time_system=24448.13	CPU0time_idle=285734.55	ram_available=1255202816	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=13966848	 bytes_recv=516612	 packets_sent=9846	 packets_recv=6122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=835584	
Time=18:17:35	CPU0 Usage=62.3	CPU0time_system=24448.8	CPU0time_idle=285735.29	ram_available=1253969920	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=10861337	 bytes_recv=393530	 packets_sent=7461	 packets_recv=4589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=761856	
Time=18:17:37	CPU0 Usage=68.6	CPU0time_system=24449.5	CPU0time_idle=285735.89	ram_available=1256308736	ram_percent=40.1	swap_used=12324864	swap_percent=0.6	bytes_sent=11331293	 bytes_recv=419866	 packets_sent=7911	 packets_recv=4900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=18:17:39	CPU0 Usage=97.5	CPU0time_system=24450.46	CPU0time_idle=285735.94	ram_available=1254486016	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=16809100	 bytes_recv=601537	 packets_sent=11597	 packets_recv=7106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=663552	
Time=18:17:41	CPU0 Usage=94.0	CPU0time_system=24451.4	CPU0time_idle=285736.06	ram_available=1253847040	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=16062243	 bytes_recv=587027	 packets_sent=11313	 packets_recv=6923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=737280	
Time=18:17:43	CPU0 Usage=78.0	CPU0time_system=24452.2	CPU0time_idle=285736.5	ram_available=1255985152	ram_percent=40.1	swap_used=12324864	swap_percent=0.6	bytes_sent=13741136	 bytes_recv=500121	 packets_sent=9542	 packets_recv=5845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=933888	
Time=18:17:45	CPU0 Usage=72.4	CPU0time_system=24452.98	CPU0time_idle=285737.04	ram_available=1255059456	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=12560897	 bytes_recv=446525	 packets_sent=8602	 packets_recv=5230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=18:17:47	CPU0 Usage=91.9	CPU0time_system=24453.88	CPU0time_idle=285737.19	ram_available=1255366656	ram_percent=40.1	swap_used=12324864	swap_percent=0.6	bytes_sent=16024513	 bytes_recv=580305	 packets_sent=11027	 packets_recv=6790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=688128	
Time=18:17:49	CPU0 Usage=82.0	CPU0time_system=24454.69	CPU0time_idle=285737.55	ram_available=1255686144	ram_percent=40.1	swap_used=12324864	swap_percent=0.6	bytes_sent=14616075	 bytes_recv=521088	 packets_sent=10136	 packets_recv=6157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=360448	
Time=18:17:51	CPU0 Usage=94.5	CPU0time_system=24455.52	CPU0time_idle=285737.66	ram_available=1255174144	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=16643260	 bytes_recv=588640	 packets_sent=11657	 packets_recv=6941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=851968	
Time=18:17:53	CPU0 Usage=83.5	CPU0time_system=24456.29	CPU0time_idle=285737.99	ram_available=1255731200	ram_percent=40.1	swap_used=12324864	swap_percent=0.6	bytes_sent=14993372	 bytes_recv=544280	 packets_sent=10421	 packets_recv=6486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=18:17:55	CPU0 Usage=96.5	CPU0time_system=24457.22	CPU0time_idle=285738.06	ram_available=1254334464	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=17420571	 bytes_recv=623519	 packets_sent=12054	 packets_recv=7379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=704512	
Time=18:17:57	CPU0 Usage=81.0	CPU0time_system=24458.06	CPU0time_idle=285738.44	ram_available=1255600128	ram_percent=40.1	swap_used=12324864	swap_percent=0.6	bytes_sent=13833491	 bytes_recv=504682	 packets_sent=9585	 packets_recv=5962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1425408	
Time=18:17:59	CPU0 Usage=68.2	CPU0time_system=24458.72	CPU0time_idle=285739.05	ram_available=1254653952	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=11606560	 bytes_recv=418546	 packets_sent=7961	 packets_recv=4876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=540672	
Time=18:18:01	CPU0 Usage=87.4	CPU0time_system=24459.58	CPU0time_idle=285739.3	ram_available=1254481920	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=15214988	 bytes_recv=562779	 packets_sent=10563	 packets_recv=6611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=565248	
Time=18:18:03	CPU0 Usage=78.8	CPU0time_system=24460.32	CPU0time_idle=285739.72	ram_available=1255890944	ram_percent=40.1	swap_used=12324864	swap_percent=0.6	bytes_sent=13765056	 bytes_recv=510984	 packets_sent=9659	 packets_recv=5982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=761856	
Time=18:18:05	CPU0 Usage=94.0	CPU0time_system=24461.28	CPU0time_idle=285739.84	ram_available=1255120896	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=16730319	 bytes_recv=605447	 packets_sent=11667	 packets_recv=7162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=565248	
Time=18:18:07	CPU0 Usage=88.4	CPU0time_system=24462.04	CPU0time_idle=285740.07	ram_available=1252519936	ram_percent=40.3	swap_used=12324864	swap_percent=0.6	bytes_sent=16020181	 bytes_recv=553878	 packets_sent=11145	 packets_recv=6556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=663552	
Time=18:18:09	CPU0 Usage=91.5	CPU0time_system=24462.94	CPU0time_idle=285740.24	ram_available=1253060608	ram_percent=40.3	swap_used=12324864	swap_percent=0.6	bytes_sent=15950263	 bytes_recv=597992	 packets_sent=11512	 packets_recv=7066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=688128	
Time=18:18:11	CPU0 Usage=93.9	CPU0time_system=24463.82	CPU0time_idle=285740.36	ram_available=1252093952	ram_percent=40.3	swap_used=12324864	swap_percent=0.6	bytes_sent=16555139	 bytes_recv=594994	 packets_sent=11664	 packets_recv=7014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=199	 read_bytes=0	 write_bytes=1097728	
Time=18:18:13	CPU0 Usage=77.3	CPU0time_system=24464.51	CPU0time_idle=285740.81	ram_available=1255448576	ram_percent=40.1	swap_used=12324864	swap_percent=0.6	bytes_sent=13766997	 bytes_recv=497661	 packets_sent=9549	 packets_recv=5926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=434176	
Time=18:18:15	CPU0 Usage=88.9	CPU0time_system=24465.32	CPU0time_idle=285741.03	ram_available=1256480768	ram_percent=40.1	swap_used=12324864	swap_percent=0.6	bytes_sent=15814344	 bytes_recv=559990	 packets_sent=10823	 packets_recv=6587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=925696	
Time=18:18:17	CPU0 Usage=84.0	CPU0time_system=24466.11	CPU0time_idle=285741.35	ram_available=1254576128	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=14399068	 bytes_recv=512889	 packets_sent=9894	 packets_recv=6028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=18:18:19	CPU0 Usage=93.5	CPU0time_system=24466.99	CPU0time_idle=285741.48	ram_available=1254903808	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=15845182	 bytes_recv=589140	 packets_sent=10998	 packets_recv=6914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=729088	
Time=18:18:21	CPU0 Usage=94.0	CPU0time_system=24467.9	CPU0time_idle=285741.6	ram_available=1254883328	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=15964154	 bytes_recv=578042	 packets_sent=11082	 packets_recv=6863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=925696	
Time=18:18:23	CPU0 Usage=79.3	CPU0time_system=24468.58	CPU0time_idle=285742.01	ram_available=1256366080	ram_percent=40.1	swap_used=12324864	swap_percent=0.6	bytes_sent=14253260	 bytes_recv=513313	 packets_sent=9813	 packets_recv=6070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=753664	
Time=18:18:25	CPU0 Usage=87.8	CPU0time_system=24469.39	CPU0time_idle=285742.23	ram_available=1254281216	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=15496152	 bytes_recv=550609	 packets_sent=10609	 packets_recv=6405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=835584	
Time=18:18:27	CPU0 Usage=82.2	CPU0time_system=24470.17	CPU0time_idle=285742.58	ram_available=1255931904	ram_percent=40.1	swap_used=12324864	swap_percent=0.6	bytes_sent=14190880	 bytes_recv=522616	 packets_sent=9812	 packets_recv=6182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=565248	
Time=18:18:29	CPU0 Usage=90.9	CPU0time_system=24471.03	CPU0time_idle=285742.76	ram_available=1256402944	ram_percent=40.1	swap_used=12324864	swap_percent=0.6	bytes_sent=15376470	 bytes_recv=555189	 packets_sent=10574	 packets_recv=6511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=892928	
Time=18:18:31	CPU0 Usage=93.5	CPU0time_system=24471.9	CPU0time_idle=285742.89	ram_available=1255211008	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=15994666	 bytes_recv=576005	 packets_sent=11170	 packets_recv=6862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=950272	
Time=18:18:33	CPU0 Usage=81.6	CPU0time_system=24472.68	CPU0time_idle=285743.26	ram_available=1253068800	ram_percent=40.3	swap_used=12324864	swap_percent=0.6	bytes_sent=14146730	 bytes_recv=499058	 packets_sent=9811	 packets_recv=5887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=843776	
Time=18:18:35	CPU0 Usage=94.5	CPU0time_system=24473.61	CPU0time_idle=285743.37	ram_available=1254772736	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=15916266	 bytes_recv=588411	 packets_sent=11141	 packets_recv=6999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=712704	
Time=18:18:37	CPU0 Usage=79.6	CPU0time_system=24474.37	CPU0time_idle=285743.78	ram_available=1256017920	ram_percent=40.1	swap_used=12324864	swap_percent=0.6	bytes_sent=13876201	 bytes_recv=513630	 packets_sent=9689	 packets_recv=6053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=876544	
Time=18:18:39	CPU0 Usage=94.5	CPU0time_system=24475.24	CPU0time_idle=285743.89	ram_available=1255878656	ram_percent=40.1	swap_used=12324864	swap_percent=0.6	bytes_sent=16868695	 bytes_recv=595043	 packets_sent=11695	 packets_recv=7033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=737280	
Time=18:18:41	CPU0 Usage=90.5	CPU0time_system=24476.11	CPU0time_idle=285744.08	ram_available=1253814272	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=16316751	 bytes_recv=580361	 packets_sent=11173	 packets_recv=6787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=786432	
Time=18:18:43	CPU0 Usage=90.0	CPU0time_system=24477.0	CPU0time_idle=285744.28	ram_available=1253867520	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=15649155	 bytes_recv=569815	 packets_sent=11074	 packets_recv=6761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=712704	
Time=18:18:45	CPU0 Usage=91.9	CPU0time_system=24477.85	CPU0time_idle=285744.44	ram_available=1254576128	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=16149593	 bytes_recv=587159	 packets_sent=11173	 packets_recv=6864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=868352	
Time=18:18:47	CPU0 Usage=81.3	CPU0time_system=24478.64	CPU0time_idle=285744.81	ram_available=1255116800	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=14652971	 bytes_recv=512277	 packets_sent=10055	 packets_recv=6083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=18:18:49	CPU0 Usage=93.5	CPU0time_system=24479.48	CPU0time_idle=285744.94	ram_available=1255190528	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=16551057	 bytes_recv=595457	 packets_sent=11450	 packets_recv=7016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=753664	
Time=18:18:51	CPU0 Usage=83.5	CPU0time_system=24480.25	CPU0time_idle=285745.26	ram_available=1253408768	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=15116351	 bytes_recv=540933	 packets_sent=10418	 packets_recv=6337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=18:18:53	CPU0 Usage=95.0	CPU0time_system=24481.16	CPU0time_idle=285745.36	ram_available=1253457920	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=16933347	 bytes_recv=604145	 packets_sent=11624	 packets_recv=7171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=704512	
Time=18:18:55	CPU0 Usage=81.5	CPU0time_system=24481.9	CPU0time_idle=285745.73	ram_available=1255260160	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=14186911	 bytes_recv=510064	 packets_sent=9831	 packets_recv=6055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=18:18:57	CPU0 Usage=94.0	CPU0time_system=24482.82	CPU0time_idle=285745.85	ram_available=1255260160	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=16600195	 bytes_recv=606511	 packets_sent=11547	 packets_recv=7185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=712704	
Time=18:18:59	CPU0 Usage=81.7	CPU0time_system=24483.63	CPU0time_idle=285746.21	ram_available=1256910848	ram_percent=40.1	swap_used=12324864	swap_percent=0.6	bytes_sent=14223853	 bytes_recv=516764	 packets_sent=9864	 packets_recv=6070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=966656	
Time=18:19:01	CPU0 Usage=94.1	CPU0time_system=24484.56	CPU0time_idle=285746.33	ram_available=1256345600	ram_percent=40.1	swap_used=12324864	swap_percent=0.6	bytes_sent=16818721	 bytes_recv=602967	 packets_sent=11577	 packets_recv=7194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=671744	
Time=18:19:03	CPU0 Usage=94.9	CPU0time_system=24485.5	CPU0time_idle=285746.43	ram_available=1253855232	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=16466788	 bytes_recv=587906	 packets_sent=11319	 packets_recv=6857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=1056768	
Time=18:19:05	CPU0 Usage=81.1	CPU0time_system=24486.22	CPU0time_idle=285746.81	ram_available=1255411712	ram_percent=40.1	swap_used=12324864	swap_percent=0.6	bytes_sent=13544435	 bytes_recv=500607	 packets_sent=9461	 packets_recv=5876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=475136	
Time=18:19:07	CPU0 Usage=94.0	CPU0time_system=24487.09	CPU0time_idle=285746.93	ram_available=1255063552	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=16009749	 bytes_recv=578349	 packets_sent=11104	 packets_recv=6816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=1212416	
Time=18:19:09	CPU0 Usage=82.9	CPU0time_system=24487.87	CPU0time_idle=285747.27	ram_available=1254137856	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=14294518	 bytes_recv=512332	 packets_sent=9814	 packets_recv=6016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=18:19:11	CPU0 Usage=88.7	CPU0time_system=24488.83	CPU0time_idle=285747.48	ram_available=1254694912	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=15136431	 bytes_recv=538616	 packets_sent=10383	 packets_recv=6329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=892928	
Time=18:19:13	CPU0 Usage=75.5	CPU0time_system=24489.57	CPU0time_idle=285747.96	ram_available=1256783872	ram_percent=40.1	swap_used=12324864	swap_percent=0.6	bytes_sent=13097345	 bytes_recv=473968	 packets_sent=9066	 packets_recv=5553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=18:19:15	CPU0 Usage=94.0	CPU0time_system=24490.5	CPU0time_idle=285748.08	ram_available=1255944192	ram_percent=40.1	swap_used=12324864	swap_percent=0.6	bytes_sent=16762409	 bytes_recv=595197	 packets_sent=11502	 packets_recv=7006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=18:19:17	CPU0 Usage=94.0	CPU0time_system=24491.37	CPU0time_idle=285748.2	ram_available=1254273024	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=15921834	 bytes_recv=585251	 packets_sent=11023	 packets_recv=6881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=860160	
Time=18:19:19	CPU0 Usage=82.4	CPU0time_system=24492.04	CPU0time_idle=285748.55	ram_available=1254649856	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=14011524	 bytes_recv=507907	 packets_sent=9783	 packets_recv=6041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=589824	
Time=18:19:21	CPU0 Usage=94.5	CPU0time_system=24492.96	CPU0time_idle=285748.66	ram_available=1254387712	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=15915177	 bytes_recv=585591	 packets_sent=11246	 packets_recv=6909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=811008	
Time=18:19:23	CPU0 Usage=76.9	CPU0time_system=24493.71	CPU0time_idle=285749.1	ram_available=1253343232	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=13284556	 bytes_recv=476109	 packets_sent=9087	 packets_recv=5597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=688128	
Time=18:19:25	CPU0 Usage=88.9	CPU0time_system=24494.5	CPU0time_idle=285749.32	ram_available=1255161856	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=15075921	 bytes_recv=552193	 packets_sent=10509	 packets_recv=6518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=409600	
Time=18:19:27	CPU0 Usage=94.0	CPU0time_system=24495.32	CPU0time_idle=285749.44	ram_available=1254424576	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=15714181	 bytes_recv=587340	 packets_sent=11074	 packets_recv=6874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=753664	
Time=18:19:29	CPU0 Usage=80.4	CPU0time_system=24495.99	CPU0time_idle=285749.83	ram_available=1255669760	ram_percent=40.1	swap_used=12324864	swap_percent=0.6	bytes_sent=13425384	 bytes_recv=496834	 packets_sent=9516	 packets_recv=5852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=589824	
Time=18:19:31	CPU0 Usage=94.5	CPU0time_system=24496.78	CPU0time_idle=285749.94	ram_available=1253392384	ram_percent=40.2	swap_used=12324864	swap_percent=0.6	bytes_sent=16639315	 bytes_recv=580836	 packets_sent=11369	 packets_recv=6811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=811008	
Time=18:19:33	CPU0 Usage=81.7	CPU0time_system=24497.49	CPU0time_idle=285750.3	ram_available=1255768064	ram_percent=40.1	swap_used=12324864	swap_percent=0.6	bytes_sent=14381440	 bytes_recv=529420	 packets_sent=9931	 packets_recv=6246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=704512	
