Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:21	CPU0 Usage=0.0	CPU0time_system=34271.58	CPU0time_idle=239573.62	ram_available=1588375552	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:21	CPU0 Usage=48.8	CPU0time_system=34415.16	CPU0time_idle=240071.24	ram_available=1362706432	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1077271	 bytes_recv=7694997	 packets_sent=5256	 packets_recv=8144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:23	CPU0 Usage=60.0	CPU0time_system=34415.72	CPU0time_idle=240071.96	ram_available=1362673664	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1894975	 bytes_recv=10439546	 packets_sent=7490	 packets_recv=11157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:25	CPU0 Usage=61.3	CPU0time_system=34416.29	CPU0time_idle=240072.68	ram_available=1362509824	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1883131	 bytes_recv=10618943	 packets_sent=7677	 packets_recv=11429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:15:27	CPU0 Usage=65.7	CPU0time_system=34416.8	CPU0time_idle=240073.25	ram_available=1362518016	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1502552	 bytes_recv=9107381	 packets_sent=6417	 packets_recv=9752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:29	CPU0 Usage=57.6	CPU0time_system=34417.28	CPU0time_idle=240073.98	ram_available=1362583552	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1647039	 bytes_recv=11106182	 packets_sent=7626	 packets_recv=11744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:31	CPU0 Usage=61.1	CPU0time_system=34417.8	CPU0time_idle=240074.68	ram_available=1362550784	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=2046453	 bytes_recv=11214553	 packets_sent=7901	 packets_recv=11903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:33	CPU0 Usage=65.5	CPU0time_system=34418.36	CPU0time_idle=240075.25	ram_available=1362386944	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1594999	 bytes_recv=9595647	 packets_sent=6778	 packets_recv=10194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:35	CPU0 Usage=60.6	CPU0time_system=34418.9	CPU0time_idle=240075.94	ram_available=1362485248	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1719596	 bytes_recv=10513961	 packets_sent=7162	 packets_recv=11163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:37	CPU0 Usage=49.2	CPU0time_system=34419.35	CPU0time_idle=240076.84	ram_available=1362452480	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1656530	 bytes_recv=9413626	 packets_sent=6498	 packets_recv=9994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:39	CPU0 Usage=64.7	CPU0time_system=34419.89	CPU0time_idle=240077.43	ram_available=1362649088	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1492611	 bytes_recv=9471097	 packets_sent=6599	 packets_recv=10181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:41	CPU0 Usage=63.1	CPU0time_system=34420.46	CPU0time_idle=240078.09	ram_available=1362485248	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1615351	 bytes_recv=10558125	 packets_sent=7298	 packets_recv=11261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:43	CPU0 Usage=60.9	CPU0time_system=34420.88	CPU0time_idle=240078.7	ram_available=1362391040	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1610259	 bytes_recv=9189494	 packets_sent=6499	 packets_recv=9828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:45	CPU0 Usage=59.7	CPU0time_system=34421.37	CPU0time_idle=240079.41	ram_available=1362419712	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1838239	 bytes_recv=11263010	 packets_sent=7965	 packets_recv=12014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:47	CPU0 Usage=63.3	CPU0time_system=34422.03	CPU0time_idle=240080.1	ram_available=1362456576	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1858698	 bytes_recv=11111992	 packets_sent=7920	 packets_recv=11827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:49	CPU0 Usage=63.3	CPU0time_system=34422.56	CPU0time_idle=240080.72	ram_available=1362489344	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1749201	 bytes_recv=10124947	 packets_sent=7323	 packets_recv=10816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:15:51	CPU0 Usage=61.9	CPU0time_system=34423.17	CPU0time_idle=240081.41	ram_available=1362718720	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1723212	 bytes_recv=11212466	 packets_sent=7890	 packets_recv=11882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:53	CPU0 Usage=65.9	CPU0time_system=34423.7	CPU0time_idle=240081.98	ram_available=1362550784	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1963330	 bytes_recv=10208299	 packets_sent=7301	 packets_recv=10968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:55	CPU0 Usage=64.2	CPU0time_system=34424.34	CPU0time_idle=240082.65	ram_available=1362550784	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1590396	 bytes_recv=10851765	 packets_sent=7538	 packets_recv=11579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:15:57	CPU0 Usage=53.8	CPU0time_system=34424.86	CPU0time_idle=240083.44	ram_available=1362583552	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1591872	 bytes_recv=10077290	 packets_sent=6594	 packets_recv=10610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:59	CPU0 Usage=56.2	CPU0time_system=34425.27	CPU0time_idle=240084.18	ram_available=1362554880	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1335768	 bytes_recv=7615074	 packets_sent=5314	 packets_recv=8119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:16:01	CPU0 Usage=71.2	CPU0time_system=34425.84	CPU0time_idle=240084.69	ram_available=1362456576	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=2017885	 bytes_recv=10844543	 packets_sent=7814	 packets_recv=11801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:03	CPU0 Usage=60.3	CPU0time_system=34426.41	CPU0time_idle=240085.4	ram_available=1362485248	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1687586	 bytes_recv=10860757	 packets_sent=7582	 packets_recv=11940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:05	CPU0 Usage=70.9	CPU0time_system=34426.98	CPU0time_idle=240085.88	ram_available=1362452480	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1582513	 bytes_recv=9272414	 packets_sent=6605	 packets_recv=9999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:07	CPU0 Usage=62.9	CPU0time_system=34427.54	CPU0time_idle=240086.54	ram_available=1362550784	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1958624	 bytes_recv=11124545	 packets_sent=7654	 packets_recv=11837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:09	CPU0 Usage=64.7	CPU0time_system=34428.1	CPU0time_idle=240087.13	ram_available=1362550784	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1700683	 bytes_recv=9656425	 packets_sent=6724	 packets_recv=10287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:11	CPU0 Usage=53.8	CPU0time_system=34428.57	CPU0time_idle=240087.93	ram_available=1362419712	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1667156	 bytes_recv=10465377	 packets_sent=7188	 packets_recv=11115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:13	CPU0 Usage=61.2	CPU0time_system=34429.16	CPU0time_idle=240088.64	ram_available=1362386944	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1746495	 bytes_recv=10841062	 packets_sent=7696	 packets_recv=11541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:15	CPU0 Usage=64.2	CPU0time_system=34429.64	CPU0time_idle=240089.21	ram_available=1362452480	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1717548	 bytes_recv=9272881	 packets_sent=6739	 packets_recv=9923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:17	CPU0 Usage=60.8	CPU0time_system=34430.22	CPU0time_idle=240089.92	ram_available=1362419712	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1656102	 bytes_recv=10937776	 packets_sent=7544	 packets_recv=11616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:19	CPU0 Usage=66.1	CPU0time_system=34430.83	CPU0time_idle=240090.54	ram_available=1351843840	ram_percent=35.5	swap_used=270336	swap_percent=0.0	bytes_sent=1960863	 bytes_recv=10954511	 packets_sent=7564	 packets_recv=11655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:16:21	CPU0 Usage=65.9	CPU0time_system=34431.39	CPU0time_idle=240091.14	ram_available=1362386944	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1748144	 bytes_recv=10277306	 packets_sent=7349	 packets_recv=11204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:23	CPU0 Usage=65.6	CPU0time_system=34432.02	CPU0time_idle=240091.77	ram_available=1362419712	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1741690	 bytes_recv=11148691	 packets_sent=7721	 packets_recv=11972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:25	CPU0 Usage=66.1	CPU0time_system=34432.55	CPU0time_idle=240092.36	ram_available=1362550784	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1569915	 bytes_recv=9899105	 packets_sent=7074	 packets_recv=10554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:16:27	CPU0 Usage=39.8	CPU0time_system=34432.93	CPU0time_idle=240093.48	ram_available=1362550784	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=918881	 bytes_recv=7557240	 packets_sent=5039	 packets_recv=7943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:29	CPU0 Usage=50.3	CPU0time_system=34433.29	CPU0time_idle=240094.32	ram_available=1357721600	ram_percent=35.3	swap_used=270336	swap_percent=0.0	bytes_sent=1410979	 bytes_recv=7601244	 packets_sent=5287	 packets_recv=8091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:31	CPU0 Usage=60.4	CPU0time_system=34433.82	CPU0time_idle=240095.04	ram_available=1362620416	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1681713	 bytes_recv=10825077	 packets_sent=7585	 packets_recv=11479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:33	CPU0 Usage=62.0	CPU0time_system=34434.36	CPU0time_idle=240095.72	ram_available=1362264064	ram_percent=35.1	swap_used=270336	swap_percent=0.0	bytes_sent=2015255	 bytes_recv=10880278	 packets_sent=7733	 packets_recv=11692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:35	CPU0 Usage=66.1	CPU0time_system=34434.88	CPU0time_idle=240096.3	ram_available=1362292736	ram_percent=35.1	swap_used=270336	swap_percent=0.0	bytes_sent=1347545	 bytes_recv=8944488	 packets_sent=6381	 packets_recv=9856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:37	CPU0 Usage=63.3	CPU0time_system=34435.42	CPU0time_idle=240096.96	ram_available=1362456576	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1811661	 bytes_recv=11069411	 packets_sent=7795	 packets_recv=11890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:39	CPU0 Usage=63.3	CPU0time_system=34436.0	CPU0time_idle=240097.62	ram_available=1362481152	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1486784	 bytes_recv=10814079	 packets_sent=7223	 packets_recv=11383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:41	CPU0 Usage=60.8	CPU0time_system=34436.52	CPU0time_idle=240098.29	ram_available=1362419712	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1878859	 bytes_recv=10655577	 packets_sent=7600	 packets_recv=11335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:43	CPU0 Usage=60.7	CPU0time_system=34436.99	CPU0time_idle=240098.99	ram_available=1362354176	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1717249	 bytes_recv=10701690	 packets_sent=7330	 packets_recv=11353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:45	CPU0 Usage=63.4	CPU0time_system=34437.46	CPU0time_idle=240099.58	ram_available=1362485248	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1550781	 bytes_recv=8924803	 packets_sent=6196	 packets_recv=9517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:47	CPU0 Usage=63.7	CPU0time_system=34438.12	CPU0time_idle=240100.28	ram_available=1362583552	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1770755	 bytes_recv=10716264	 packets_sent=7558	 packets_recv=11425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:49	CPU0 Usage=60.3	CPU0time_system=34438.75	CPU0time_idle=240100.99	ram_available=1362386944	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1801578	 bytes_recv=11114652	 packets_sent=7731	 packets_recv=11843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:16:51	CPU0 Usage=62.9	CPU0time_system=34439.21	CPU0time_idle=240101.62	ram_available=1362386944	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1683775	 bytes_recv=9500372	 packets_sent=6897	 packets_recv=10375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:53	CPU0 Usage=63.2	CPU0time_system=34439.82	CPU0time_idle=240102.29	ram_available=1362485248	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1694069	 bytes_recv=10637916	 packets_sent=7582	 packets_recv=11435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:55	CPU0 Usage=66.1	CPU0time_system=34440.31	CPU0time_idle=240102.85	ram_available=1362587648	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1551836	 bytes_recv=9632588	 packets_sent=6796	 packets_recv=10356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:16:57	CPU0 Usage=60.3	CPU0time_system=34440.92	CPU0time_idle=240103.58	ram_available=1362522112	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1751059	 bytes_recv=11267107	 packets_sent=7604	 packets_recv=11876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:59	CPU0 Usage=50.8	CPU0time_system=34441.42	CPU0time_idle=240104.47	ram_available=1362522112	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1556005	 bytes_recv=8566198	 packets_sent=5991	 packets_recv=9142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:17:01	CPU0 Usage=63.8	CPU0time_system=34441.9	CPU0time_idle=240105.06	ram_available=1362526208	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1508400	 bytes_recv=8949070	 packets_sent=6239	 packets_recv=9553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:03	CPU0 Usage=61.5	CPU0time_system=34442.44	CPU0time_idle=240105.76	ram_available=1362493440	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1864351	 bytes_recv=10920523	 packets_sent=7515	 packets_recv=11635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:05	CPU0 Usage=62.4	CPU0time_system=34442.92	CPU0time_idle=240106.39	ram_available=1362329600	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1913627	 bytes_recv=10545008	 packets_sent=7298	 packets_recv=11263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=81920	
Time=18:17:07	CPU0 Usage=65.9	CPU0time_system=34443.48	CPU0time_idle=240106.98	ram_available=1362337792	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1410872	 bytes_recv=9090646	 packets_sent=6468	 packets_recv=9906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:09	CPU0 Usage=66.3	CPU0time_system=34444.02	CPU0time_idle=240107.62	ram_available=1362698240	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1807625	 bytes_recv=10986986	 packets_sent=7619	 packets_recv=11950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:11	CPU0 Usage=65.3	CPU0time_system=34444.62	CPU0time_idle=240108.22	ram_available=1362452480	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1383534	 bytes_recv=9846803	 packets_sent=6792	 packets_recv=10610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:13	CPU0 Usage=64.4	CPU0time_system=34445.18	CPU0time_idle=240108.89	ram_available=1362354176	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1762862	 bytes_recv=10783722	 packets_sent=7689	 packets_recv=11472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:15	CPU0 Usage=57.1	CPU0time_system=34445.58	CPU0time_idle=240109.58	ram_available=1362354176	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1339477	 bytes_recv=8475091	 packets_sent=5912	 packets_recv=9070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:17	CPU0 Usage=60.2	CPU0time_system=34446.12	CPU0time_idle=240110.28	ram_available=1362452480	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=2003573	 bytes_recv=11208332	 packets_sent=8139	 packets_recv=12018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:19	CPU0 Usage=62.6	CPU0time_system=34446.7	CPU0time_idle=240110.96	ram_available=1362583552	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1773211	 bytes_recv=11321099	 packets_sent=7680	 packets_recv=12011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=18:17:21	CPU0 Usage=60.2	CPU0time_system=34447.22	CPU0time_idle=240111.64	ram_available=1362452480	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1279709	 bytes_recv=8075512	 packets_sent=5573	 packets_recv=8617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:23	CPU0 Usage=52.0	CPU0time_system=34447.7	CPU0time_idle=240112.5	ram_available=1362518016	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1559528	 bytes_recv=9551045	 packets_sent=6438	 packets_recv=10149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:25	CPU0 Usage=62.8	CPU0time_system=34448.25	CPU0time_idle=240113.17	ram_available=1362419712	ram_percent=35.0	swap_used=270336	swap_percent=0.0	bytes_sent=1955498	 bytes_recv=11013393	 packets_sent=7706	 packets_recv=11686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
