Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:22	CPU0 Usage=0.0	CPU0time_system=13998.62	CPU0time_idle=312633.5	ram_available=1555509248	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:16	CPU0 Usage=9.6	CPU0time_system=14061.72	CPU0time_idle=313722.8	ram_available=1484525568	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=52565	 bytes_recv=649002	 packets_sent=358	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:18	CPU0 Usage=10.8	CPU0time_system=14061.9	CPU0time_idle=313724.54	ram_available=1483956224	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=79393	 bytes_recv=768717	 packets_sent=452	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:20	CPU0 Usage=7.3	CPU0time_system=14062.01	CPU0time_idle=313726.33	ram_available=1483255808	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=47763	 bytes_recv=597260	 packets_sent=328	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:22	CPU0 Usage=6.3	CPU0time_system=14062.1	CPU0time_idle=313728.12	ram_available=1482924032	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=51169	 bytes_recv=634280	 packets_sent=357	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:24	CPU0 Usage=10.9	CPU0time_system=14062.27	CPU0time_idle=313729.84	ram_available=1481416704	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=65255	 bytes_recv=792645	 packets_sent=441	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:26	CPU0 Usage=12.3	CPU0time_system=14062.44	CPU0time_idle=313731.55	ram_available=1480073216	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=67235	 bytes_recv=818591	 packets_sent=454	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:28	CPU0 Usage=9.1	CPU0time_system=14062.55	CPU0time_idle=313733.34	ram_available=1479155712	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=48724	 bytes_recv=610369	 packets_sent=336	 packets_recv=640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:30	CPU0 Usage=11.2	CPU0time_system=14062.72	CPU0time_idle=313735.08	ram_available=1484595200	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=55604	 bytes_recv=697585	 packets_sent=381	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:32	CPU0 Usage=8.2	CPU0time_system=14062.85	CPU0time_idle=313736.87	ram_available=1484857344	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=50981	 bytes_recv=630354	 packets_sent=355	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:34	CPU0 Usage=10.3	CPU0time_system=14062.99	CPU0time_idle=313738.62	ram_available=1484562432	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=60536	 bytes_recv=737637	 packets_sent=421	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:36	CPU0 Usage=8.8	CPU0time_system=14063.12	CPU0time_idle=313740.38	ram_available=1484238848	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=60180	 bytes_recv=737773	 packets_sent=406	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:38	CPU0 Usage=10.2	CPU0time_system=14063.26	CPU0time_idle=313742.14	ram_available=1483038720	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=60085	 bytes_recv=684141	 packets_sent=393	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:40	CPU0 Usage=7.4	CPU0time_system=14063.38	CPU0time_idle=313743.9	ram_available=1482182656	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54018	 bytes_recv=677111	 packets_sent=365	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:42	CPU0 Usage=7.1	CPU0time_system=14063.49	CPU0time_idle=313745.72	ram_available=1481355264	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=42402	 bytes_recv=518739	 packets_sent=288	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:44	CPU0 Usage=8.7	CPU0time_system=14063.63	CPU0time_idle=313747.51	ram_available=1484345344	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=42761	 bytes_recv=557759	 packets_sent=298	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:46	CPU0 Usage=8.5	CPU0time_system=14063.77	CPU0time_idle=313749.34	ram_available=1484640256	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=39899	 bytes_recv=523948	 packets_sent=281	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:48	CPU0 Usage=10.0	CPU0time_system=14063.93	CPU0time_idle=313751.14	ram_available=1484476416	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=50308	 bytes_recv=589375	 packets_sent=338	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:50	CPU0 Usage=8.6	CPU0time_system=14064.07	CPU0time_idle=313752.94	ram_available=1484673024	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=46540	 bytes_recv=581846	 packets_sent=320	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:52	CPU0 Usage=8.8	CPU0time_system=14064.2	CPU0time_idle=313754.71	ram_available=1483698176	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=56027	 bytes_recv=686000	 packets_sent=384	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:54	CPU0 Usage=7.7	CPU0time_system=14064.33	CPU0time_idle=313756.5	ram_available=1482940416	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=53320	 bytes_recv=665850	 packets_sent=365	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:56	CPU0 Usage=6.6	CPU0time_system=14064.44	CPU0time_idle=313758.35	ram_available=1482162176	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=35687	 bytes_recv=406599	 packets_sent=236	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:20:58	CPU0 Usage=12.2	CPU0time_system=14064.62	CPU0time_idle=313760.08	ram_available=1480638464	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=64533	 bytes_recv=770037	 packets_sent=431	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:00	CPU0 Usage=10.3	CPU0time_system=14064.78	CPU0time_idle=313761.83	ram_available=1479884800	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=55277	 bytes_recv=676953	 packets_sent=378	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:02	CPU0 Usage=8.1	CPU0time_system=14064.9	CPU0time_idle=313763.64	ram_available=1479024640	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=42525	 bytes_recv=525211	 packets_sent=282	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:04	CPU0 Usage=12.2	CPU0time_system=14065.09	CPU0time_idle=313765.36	ram_available=1484824576	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=61109	 bytes_recv=754508	 packets_sent=422	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:06	CPU0 Usage=8.0	CPU0time_system=14065.21	CPU0time_idle=313767.19	ram_available=1484955648	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=40252	 bytes_recv=524926	 packets_sent=276	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:08	CPU0 Usage=8.1	CPU0time_system=14065.34	CPU0time_idle=313769.0	ram_available=1484861440	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=48220	 bytes_recv=588104	 packets_sent=327	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:10	CPU0 Usage=7.3	CPU0time_system=14065.47	CPU0time_idle=313770.78	ram_available=1484136448	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=68915	 bytes_recv=655889	 packets_sent=380	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:12	CPU0 Usage=8.2	CPU0time_system=14065.6	CPU0time_idle=313772.56	ram_available=1483079680	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52821	 bytes_recv=636421	 packets_sent=359	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:14	CPU0 Usage=12.4	CPU0time_system=14065.81	CPU0time_idle=313774.32	ram_available=1482149888	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=61093	 bytes_recv=730645	 packets_sent=421	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:16	CPU0 Usage=12.5	CPU0time_system=14066.01	CPU0time_idle=313776.0	ram_available=1480871936	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=74347	 bytes_recv=869917	 packets_sent=492	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:18	CPU0 Usage=13.3	CPU0time_system=14066.18	CPU0time_idle=313777.7	ram_available=1485369344	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=67530	 bytes_recv=851679	 packets_sent=468	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:20	CPU0 Usage=7.7	CPU0time_system=14066.28	CPU0time_idle=313779.49	ram_available=1485369344	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=49244	 bytes_recv=610170	 packets_sent=335	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:22	CPU0 Usage=8.6	CPU0time_system=14066.41	CPU0time_idle=313781.29	ram_available=1484509184	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=43983	 bytes_recv=574410	 packets_sent=308	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:24	CPU0 Usage=7.9	CPU0time_system=14066.54	CPU0time_idle=313783.05	ram_available=1483755520	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=60397	 bytes_recv=746566	 packets_sent=409	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:26	CPU0 Usage=11.0	CPU0time_system=14066.71	CPU0time_idle=313784.83	ram_available=1482702848	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52342	 bytes_recv=646860	 packets_sent=352	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:28	CPU0 Usage=9.1	CPU0time_system=14066.87	CPU0time_idle=313786.62	ram_available=1481809920	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=51673	 bytes_recv=614138	 packets_sent=346	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:30	CPU0 Usage=10.6	CPU0time_system=14067.02	CPU0time_idle=313788.39	ram_available=1480757248	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=58328	 bytes_recv=689105	 packets_sent=394	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:32	CPU0 Usage=11.3	CPU0time_system=14067.21	CPU0time_idle=313790.11	ram_available=1479589888	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=64646	 bytes_recv=789083	 packets_sent=437	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:34	CPU0 Usage=11.6	CPU0time_system=14067.4	CPU0time_idle=313791.87	ram_available=1483513856	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=51215	 bytes_recv=623363	 packets_sent=342	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:36	CPU0 Usage=9.6	CPU0time_system=14067.54	CPU0time_idle=313793.65	ram_available=1483440128	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52404	 bytes_recv=679280	 packets_sent=364	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:38	CPU0 Usage=6.9	CPU0time_system=14067.65	CPU0time_idle=313795.41	ram_available=1483472896	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=58206	 bytes_recv=715299	 packets_sent=390	 packets_recv=725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:40	CPU0 Usage=8.7	CPU0time_system=14067.77	CPU0time_idle=313797.2	ram_available=1483374592	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=48855	 bytes_recv=610910	 packets_sent=339	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:42	CPU0 Usage=5.1	CPU0time_system=14067.85	CPU0time_idle=313799.05	ram_available=1483440128	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=36810	 bytes_recv=475032	 packets_sent=253	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:44	CPU0 Usage=11.3	CPU0time_system=14068.01	CPU0time_idle=313800.78	ram_available=1482244096	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=63166	 bytes_recv=743000	 packets_sent=419	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:46	CPU0 Usage=9.1	CPU0time_system=14068.15	CPU0time_idle=313802.57	ram_available=1481457664	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=48455	 bytes_recv=601013	 packets_sent=333	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:48	CPU0 Usage=10.3	CPU0time_system=14068.3	CPU0time_idle=313804.32	ram_available=1485234176	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51973	 bytes_recv=635731	 packets_sent=352	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:50	CPU0 Usage=6.3	CPU0time_system=14068.4	CPU0time_idle=313806.11	ram_available=1485107200	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51483	 bytes_recv=665090	 packets_sent=350	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:52	CPU0 Usage=9.5	CPU0time_system=14068.56	CPU0time_idle=313807.92	ram_available=1485336576	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=42839	 bytes_recv=546038	 packets_sent=295	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:54	CPU0 Usage=8.6	CPU0time_system=14068.7	CPU0time_idle=313809.72	ram_available=1484529664	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=53018	 bytes_recv=647888	 packets_sent=362	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:56	CPU0 Usage=12.3	CPU0time_system=14068.88	CPU0time_idle=313811.42	ram_available=1482846208	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=71628	 bytes_recv=859198	 packets_sent=486	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:58	CPU0 Usage=8.2	CPU0time_system=14069.01	CPU0time_idle=313813.22	ram_available=1482174464	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46973	 bytes_recv=596357	 packets_sent=322	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:00	CPU0 Usage=10.4	CPU0time_system=14069.16	CPU0time_idle=313814.95	ram_available=1481162752	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=60391	 bytes_recv=739676	 packets_sent=416	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:02	CPU0 Usage=10.2	CPU0time_system=14069.31	CPU0time_idle=313816.72	ram_available=1480466432	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=68288	 bytes_recv=664303	 packets_sent=371	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:04	CPU0 Usage=12.1	CPU0time_system=14069.52	CPU0time_idle=313818.47	ram_available=1479450624	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=57449	 bytes_recv=726718	 packets_sent=398	 packets_recv=765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:06	CPU0 Usage=6.8	CPU0time_system=14069.62	CPU0time_idle=313820.25	ram_available=1483812864	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=47817	 bytes_recv=614909	 packets_sent=335	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:08	CPU0 Usage=8.7	CPU0time_system=14069.75	CPU0time_idle=313822.04	ram_available=1483685888	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=53227	 bytes_recv=620881	 packets_sent=351	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:10	CPU0 Usage=7.7	CPU0time_system=14069.88	CPU0time_idle=313823.85	ram_available=1483620352	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=45985	 bytes_recv=569437	 packets_sent=316	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:12	CPU0 Usage=7.3	CPU0time_system=14069.98	CPU0time_idle=313825.64	ram_available=1483681792	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=53029	 bytes_recv=655004	 packets_sent=363	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:14	CPU0 Usage=8.7	CPU0time_system=14070.13	CPU0time_idle=313827.43	ram_available=1483489280	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=49743	 bytes_recv=590887	 packets_sent=345	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:16	CPU0 Usage=11.7	CPU0time_system=14070.3	CPU0time_idle=313829.16	ram_available=1482547200	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=64875	 bytes_recv=786027	 packets_sent=437	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:18	CPU0 Usage=10.1	CPU0time_system=14070.46	CPU0time_idle=313830.94	ram_available=1481502720	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=52551	 bytes_recv=660415	 packets_sent=359	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:20	CPU0 Usage=9.8	CPU0time_system=14070.59	CPU0time_idle=313832.69	ram_available=1480577024	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=57321	 bytes_recv=713556	 packets_sent=390	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:22	CPU0 Usage=8.8	CPU0time_system=14070.71	CPU0time_idle=313834.45	ram_available=1484570624	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=54180	 bytes_recv=665360	 packets_sent=365	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:24	CPU0 Usage=10.2	CPU0time_system=14070.88	CPU0time_idle=313836.21	ram_available=1484505088	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=57808	 bytes_recv=698020	 packets_sent=395	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:26	CPU0 Usage=9.6	CPU0time_system=14071.01	CPU0time_idle=313837.99	ram_available=1484529664	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51057	 bytes_recv=666625	 packets_sent=351	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
