Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:22	CPU0 Usage=0.0	CPU0time_system=94.99	CPU0time_idle=112181.05	ram_available=1456488448	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:22	CPU0 Usage=1.0	CPU0time_system=96.51	CPU0time_idle=113488.22	ram_available=1399717888	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8520	 bytes_recv=94951	 packets_sent=55	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:24	CPU0 Usage=0.5	CPU0time_system=96.51	CPU0time_idle=113490.21	ram_available=1399623680	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=13583	 bytes_recv=57092	 packets_sent=39	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:26	CPU0 Usage=1.5	CPU0time_system=96.52	CPU0time_idle=113492.18	ram_available=1399623680	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=10698	 bytes_recv=132530	 packets_sent=71	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:28	CPU0 Usage=1.0	CPU0time_system=96.53	CPU0time_idle=113494.15	ram_available=1399435264	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=12364	 bytes_recv=153198	 packets_sent=82	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:30	CPU0 Usage=0.5	CPU0time_system=96.53	CPU0time_idle=113496.14	ram_available=1399341056	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=4882	 bytes_recv=65413	 packets_sent=33	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:32	CPU0 Usage=1.5	CPU0time_system=96.54	CPU0time_idle=113498.11	ram_available=1399148544	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9134	 bytes_recv=117224	 packets_sent=60	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:34	CPU0 Usage=0.5	CPU0time_system=96.54	CPU0time_idle=113500.09	ram_available=1399021568	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6228	 bytes_recv=70967	 packets_sent=41	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:36	CPU0 Usage=0.5	CPU0time_system=96.54	CPU0time_idle=113502.08	ram_available=1398829056	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=3751	 bytes_recv=47071	 packets_sent=26	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:38	CPU0 Usage=1.5	CPU0time_system=96.55	CPU0time_idle=113504.06	ram_available=1398734848	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6406	 bytes_recv=87224	 packets_sent=44	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:40	CPU0 Usage=1.0	CPU0time_system=96.55	CPU0time_idle=113506.04	ram_available=1398767616	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6917	 bytes_recv=80437	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:42	CPU0 Usage=1.0	CPU0time_system=96.55	CPU0time_idle=113508.02	ram_available=1398640640	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7026	 bytes_recv=80020	 packets_sent=47	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:44	CPU0 Usage=1.0	CPU0time_system=96.55	CPU0time_idle=113510.0	ram_available=1398673408	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7474	 bytes_recv=84550	 packets_sent=50	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:46	CPU0 Usage=1.0	CPU0time_system=96.55	CPU0time_idle=113511.98	ram_available=1398448128	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9834	 bytes_recv=129814	 packets_sent=66	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:48	CPU0 Usage=0.5	CPU0time_system=96.55	CPU0time_idle=113513.96	ram_available=1398255616	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5644	 bytes_recv=63094	 packets_sent=35	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:50	CPU0 Usage=1.0	CPU0time_system=96.55	CPU0time_idle=113515.94	ram_available=1398095872	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8916	 bytes_recv=105153	 packets_sent=58	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:52	CPU0 Usage=1.5	CPU0time_system=96.55	CPU0time_idle=113517.91	ram_available=1397968896	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=10686	 bytes_recv=128709	 packets_sent=70	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:54	CPU0 Usage=1.5	CPU0time_system=96.56	CPU0time_idle=113519.88	ram_available=1397874688	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=10424	 bytes_recv=134823	 packets_sent=69	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:56	CPU0 Usage=1.0	CPU0time_system=96.56	CPU0time_idle=113521.86	ram_available=1397653504	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=10020	 bytes_recv=124477	 packets_sent=69	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:58	CPU0 Usage=0.5	CPU0time_system=96.56	CPU0time_idle=113523.84	ram_available=1397653504	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5336	 bytes_recv=63469	 packets_sent=35	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:00	CPU0 Usage=2.0	CPU0time_system=96.56	CPU0time_idle=113525.81	ram_available=1397624832	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9269	 bytes_recv=104468	 packets_sent=65	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:02	CPU0 Usage=1.5	CPU0time_system=96.57	CPU0time_idle=113527.78	ram_available=1397596160	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9474	 bytes_recv=111354	 packets_sent=66	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:04	CPU0 Usage=0.5	CPU0time_system=96.57	CPU0time_idle=113529.77	ram_available=1397530624	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=4347	 bytes_recv=56373	 packets_sent=29	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:06	CPU0 Usage=0.5	CPU0time_system=96.57	CPU0time_idle=113531.75	ram_available=1397403648	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7854	 bytes_recv=99200	 packets_sent=53	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:08	CPU0 Usage=1.0	CPU0time_system=96.57	CPU0time_idle=113533.73	ram_available=1397211136	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8302	 bytes_recv=96826	 packets_sent=54	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:10	CPU0 Usage=1.5	CPU0time_system=96.58	CPU0time_idle=113535.71	ram_available=1397084160	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6716	 bytes_recv=87662	 packets_sent=47	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:12	CPU0 Usage=1.5	CPU0time_system=96.58	CPU0time_idle=113537.69	ram_available=1396924416	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6167	 bytes_recv=80538	 packets_sent=43	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:14	CPU0 Usage=1.0	CPU0time_system=96.58	CPU0time_idle=113539.67	ram_available=1396797440	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6548	 bytes_recv=72786	 packets_sent=42	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:16	CPU0 Usage=0.5	CPU0time_system=96.58	CPU0time_idle=113541.66	ram_available=1396637696	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6170	 bytes_recv=74170	 packets_sent=41	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:18	CPU0 Usage=1.5	CPU0time_system=96.58	CPU0time_idle=113543.62	ram_available=1400123392	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=16819	 bytes_recv=103680	 packets_sent=62	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:20	CPU0 Usage=0.5	CPU0time_system=96.58	CPU0time_idle=113545.6	ram_available=1400160256	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7083	 bytes_recv=77873	 packets_sent=46	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:22	CPU0 Usage=1.0	CPU0time_system=96.59	CPU0time_idle=113547.58	ram_available=1400193024	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9204	 bytes_recv=101216	 packets_sent=59	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:24	CPU0 Usage=1.5	CPU0time_system=96.6	CPU0time_idle=113549.55	ram_available=1400324096	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=10556	 bytes_recv=119490	 packets_sent=69	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:26	CPU0 Usage=1.0	CPU0time_system=96.6	CPU0time_idle=113551.52	ram_available=1400356864	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=11628	 bytes_recv=131154	 packets_sent=79	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:28	CPU0 Usage=2.0	CPU0time_system=96.6	CPU0time_idle=113553.5	ram_available=1400258560	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=10430	 bytes_recv=128224	 packets_sent=70	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:30	CPU0 Usage=1.0	CPU0time_system=96.61	CPU0time_idle=113555.48	ram_available=1400193024	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8054	 bytes_recv=94393	 packets_sent=55	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:32	CPU0 Usage=1.0	CPU0time_system=96.61	CPU0time_idle=113557.45	ram_available=1400324096	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9241	 bytes_recv=113668	 packets_sent=61	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:34	CPU0 Usage=1.5	CPU0time_system=96.61	CPU0time_idle=113559.42	ram_available=1400324096	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9974	 bytes_recv=112448	 packets_sent=63	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:36	CPU0 Usage=1.0	CPU0time_system=96.62	CPU0time_idle=113561.4	ram_available=1400225792	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8522	 bytes_recv=97229	 packets_sent=56	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:38	CPU0 Usage=0.5	CPU0time_system=96.62	CPU0time_idle=113563.39	ram_available=1400291328	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=3960	 bytes_recv=45353	 packets_sent=26	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:40	CPU0 Usage=1.5	CPU0time_system=96.62	CPU0time_idle=113565.37	ram_available=1400291328	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8288	 bytes_recv=103265	 packets_sent=55	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:42	CPU0 Usage=1.0	CPU0time_system=96.63	CPU0time_idle=113567.36	ram_available=1400291328	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=4130	 bytes_recv=53013	 packets_sent=28	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:44	CPU0 Usage=1.0	CPU0time_system=96.63	CPU0time_idle=113569.34	ram_available=1400229888	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7797	 bytes_recv=98803	 packets_sent=51	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:46	CPU0 Usage=1.0	CPU0time_system=96.64	CPU0time_idle=113571.32	ram_available=1400102912	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7017	 bytes_recv=83953	 packets_sent=44	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:48	CPU0 Usage=1.5	CPU0time_system=96.65	CPU0time_idle=113573.3	ram_available=1399975936	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6626	 bytes_recv=91287	 packets_sent=46	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:50	CPU0 Usage=0.5	CPU0time_system=96.65	CPU0time_idle=113575.28	ram_available=1399783424	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6322	 bytes_recv=82766	 packets_sent=44	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:52	CPU0 Usage=1.0	CPU0time_system=96.65	CPU0time_idle=113577.26	ram_available=1399689216	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5948	 bytes_recv=70300	 packets_sent=37	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:54	CPU0 Usage=1.0	CPU0time_system=96.66	CPU0time_idle=113579.25	ram_available=1399562240	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5997	 bytes_recv=76864	 packets_sent=40	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:56	CPU0 Usage=1.0	CPU0time_system=96.66	CPU0time_idle=113581.23	ram_available=1399369728	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5812	 bytes_recv=67071	 packets_sent=38	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:58	CPU0 Usage=0.5	CPU0time_system=96.66	CPU0time_idle=113583.21	ram_available=1399242752	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6551	 bytes_recv=79094	 packets_sent=44	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:00	CPU0 Usage=1.5	CPU0time_system=96.66	CPU0time_idle=113585.18	ram_available=1399275520	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8379	 bytes_recv=108985	 packets_sent=56	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:02	CPU0 Usage=0.5	CPU0time_system=96.66	CPU0time_idle=113587.16	ram_available=1398956032	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7683	 bytes_recv=82409	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:04	CPU0 Usage=0.5	CPU0time_system=96.66	CPU0time_idle=113589.14	ram_available=1398763520	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9273	 bytes_recv=111143	 packets_sent=61	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:06	CPU0 Usage=1.0	CPU0time_system=96.66	CPU0time_idle=113591.12	ram_available=1398669312	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5957	 bytes_recv=59544	 packets_sent=39	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:08	CPU0 Usage=2.0	CPU0time_system=96.66	CPU0time_idle=113593.1	ram_available=1398546432	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9735	 bytes_recv=115225	 packets_sent=66	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:10	CPU0 Usage=1.0	CPU0time_system=96.66	CPU0time_idle=113595.07	ram_available=1398259712	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=18510	 bytes_recv=122720	 packets_sent=72	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:12	CPU0 Usage=0.0	CPU0time_system=96.66	CPU0time_idle=113597.06	ram_available=1398161408	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=4756	 bytes_recv=47582	 packets_sent=32	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:14	CPU0 Usage=1.5	CPU0time_system=96.66	CPU0time_idle=113599.03	ram_available=1398067200	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8290	 bytes_recv=109497	 packets_sent=55	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:16	CPU0 Usage=0.5	CPU0time_system=96.66	CPU0time_idle=113601.01	ram_available=1397940224	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7037	 bytes_recv=84386	 packets_sent=47	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:18	CPU0 Usage=0.5	CPU0time_system=96.66	CPU0time_idle=113603.0	ram_available=1397940224	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=3533	 bytes_recv=41388	 packets_sent=25	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:20	CPU0 Usage=1.0	CPU0time_system=96.67	CPU0time_idle=113604.99	ram_available=1397780480	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5633	 bytes_recv=75698	 packets_sent=38	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:22	CPU0 Usage=0.5	CPU0time_system=96.67	CPU0time_idle=113606.97	ram_available=1397714944	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5864	 bytes_recv=62250	 packets_sent=35	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:24	CPU0 Usage=0.5	CPU0time_system=96.67	CPU0time_idle=113608.96	ram_available=1397587968	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=3699	 bytes_recv=48717	 packets_sent=27	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:26	CPU0 Usage=0.5	CPU0time_system=96.67	CPU0time_idle=113610.94	ram_available=1397460992	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6905	 bytes_recv=77505	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:28	CPU0 Usage=1.5	CPU0time_system=96.68	CPU0time_idle=113612.92	ram_available=1397559296	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6322	 bytes_recv=73170	 packets_sent=40	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:30	CPU0 Usage=1.0	CPU0time_system=96.68	CPU0time_idle=113614.9	ram_available=1397530624	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5800	 bytes_recv=74114	 packets_sent=38	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:32	CPU0 Usage=0.5	CPU0time_system=96.68	CPU0time_idle=113616.89	ram_available=1397563392	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5848	 bytes_recv=75430	 packets_sent=40	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:34	CPU0 Usage=1.0	CPU0time_system=96.68	CPU0time_idle=113618.87	ram_available=1397305344	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6282	 bytes_recv=69987	 packets_sent=44	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:36	CPU0 Usage=1.0	CPU0time_system=96.68	CPU0time_idle=113620.84	ram_available=1397112832	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8349	 bytes_recv=107126	 packets_sent=55	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:38	CPU0 Usage=1.5	CPU0time_system=96.69	CPU0time_idle=113622.82	ram_available=1396985856	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7945	 bytes_recv=92705	 packets_sent=51	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
