Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:22	CPU0 Usage=3.0	CPU0time_system=257.96	CPU0time_idle=83575.7	ram_available=1544364032	ram_percent=24.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:32	CPU0 Usage=43.9	CPU0time_system=261.9	CPU0time_idle=84385.7	ram_available=1489100800	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=232743	 bytes_recv=207145	 packets_sent=995	 packets_recv=1109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1437696	
Time=19:51:34	CPU0 Usage=44.4	CPU0time_system=261.9	CPU0time_idle=84386.8	ram_available=1488461824	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=199334	 bytes_recv=119340	 packets_sent=631	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=483328	
Time=19:51:36	CPU0 Usage=57.9	CPU0time_system=261.92	CPU0time_idle=84387.65	ram_available=1488924672	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=255523	 bytes_recv=215605	 packets_sent=1066	 packets_recv=1197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1753088	
Time=19:51:38	CPU0 Usage=44.5	CPU0time_system=261.92	CPU0time_idle=84388.76	ram_available=1488957440	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=229866	 bytes_recv=175586	 packets_sent=873	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=450560	
Time=19:51:40	CPU0 Usage=51.7	CPU0time_system=261.93	CPU0time_idle=84389.73	ram_available=1489281024	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=242325	 bytes_recv=182784	 packets_sent=915	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=380928	
Time=19:51:42	CPU0 Usage=48.7	CPU0time_system=261.94	CPU0time_idle=84390.75	ram_available=1489133568	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=260211	 bytes_recv=165692	 packets_sent=876	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=389120	
Time=19:51:44	CPU0 Usage=59.2	CPU0time_system=261.96	CPU0time_idle=84391.57	ram_available=1489350656	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=253452	 bytes_recv=185389	 packets_sent=946	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=3067904	
Time=19:51:46	CPU0 Usage=54.6	CPU0time_system=261.96	CPU0time_idle=84392.46	ram_available=1489465344	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=231865	 bytes_recv=195062	 packets_sent=955	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=696320	
Time=19:51:48	CPU0 Usage=37.5	CPU0time_system=261.96	CPU0time_idle=84393.71	ram_available=1489371136	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=190542	 bytes_recv=113782	 packets_sent=626	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=315392	
Time=19:51:50	CPU0 Usage=53.7	CPU0time_system=261.98	CPU0time_idle=84394.65	ram_available=1488879616	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=259095	 bytes_recv=188369	 packets_sent=965	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1662976	
Time=19:51:52	CPU0 Usage=49.0	CPU0time_system=261.99	CPU0time_idle=84395.66	ram_available=1489539072	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=255360	 bytes_recv=189845	 packets_sent=964	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=372736	
Time=19:51:54	CPU0 Usage=50.8	CPU0time_system=262.0	CPU0time_idle=84396.64	ram_available=1489694720	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=225536	 bytes_recv=197583	 packets_sent=956	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1941504	
Time=19:51:56	CPU0 Usage=53.3	CPU0time_system=262.0	CPU0time_idle=84397.57	ram_available=1489596416	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=231958	 bytes_recv=170059	 packets_sent=867	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=4825088	
Time=19:51:58	CPU0 Usage=53.5	CPU0time_system=262.02	CPU0time_idle=84398.51	ram_available=1489600512	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=240339	 bytes_recv=179560	 packets_sent=911	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=442368	
Time=19:52:00	CPU0 Usage=48.5	CPU0time_system=262.03	CPU0time_idle=84399.53	ram_available=1489502208	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=244033	 bytes_recv=173457	 packets_sent=896	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=380928	
Time=19:52:02	CPU0 Usage=46.5	CPU0time_system=262.04	CPU0time_idle=84400.59	ram_available=1489260544	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=253337	 bytes_recv=187298	 packets_sent=941	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=2056192	
Time=19:52:04	CPU0 Usage=47.7	CPU0time_system=262.04	CPU0time_idle=84401.63	ram_available=1489149952	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=236627	 bytes_recv=172262	 packets_sent=889	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1654784	
Time=19:52:06	CPU0 Usage=39.3	CPU0time_system=262.05	CPU0time_idle=84402.85	ram_available=1489149952	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=242159	 bytes_recv=178694	 packets_sent=913	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=270336	
Time=19:52:08	CPU0 Usage=44.7	CPU0time_system=262.05	CPU0time_idle=84403.95	ram_available=1489444864	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=209906	 bytes_recv=140748	 packets_sent=733	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=360448	
Time=19:52:10	CPU0 Usage=48.8	CPU0time_system=262.06	CPU0time_idle=84404.98	ram_available=1489248256	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=216809	 bytes_recv=148952	 packets_sent=781	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1515520	
Time=19:52:12	CPU0 Usage=56.8	CPU0time_system=262.06	CPU0time_idle=84405.84	ram_available=1488510976	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=282444	 bytes_recv=194099	 packets_sent=1014	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=303104	
Time=19:52:14	CPU0 Usage=47.7	CPU0time_system=262.07	CPU0time_idle=84406.88	ram_available=1488371712	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=254559	 bytes_recv=220556	 packets_sent=1070	 packets_recv=1160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=356352	
Time=19:52:16	CPU0 Usage=49.5	CPU0time_system=262.08	CPU0time_idle=84407.88	ram_available=1487945728	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=215965	 bytes_recv=133740	 packets_sent=711	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1720320	
Time=19:52:18	CPU0 Usage=52.8	CPU0time_system=262.1	CPU0time_idle=84408.82	ram_available=1488162816	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=280631	 bytes_recv=202507	 packets_sent=1027	 packets_recv=1116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=516096	
Time=19:52:20	CPU0 Usage=45.5	CPU0time_system=262.12	CPU0time_idle=84409.92	ram_available=1487900672	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=211101	 bytes_recv=184291	 packets_sent=886	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=2056192	
Time=19:52:22	CPU0 Usage=41.8	CPU0time_system=262.13	CPU0time_idle=84411.09	ram_available=1489739776	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=266900	 bytes_recv=197720	 packets_sent=989	 packets_recv=1100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=372736	
Time=19:52:24	CPU0 Usage=50.8	CPU0time_system=262.13	CPU0time_idle=84412.07	ram_available=1489494016	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=219004	 bytes_recv=142038	 packets_sent=764	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1302528	
Time=19:52:26	CPU0 Usage=53.0	CPU0time_system=262.14	CPU0time_idle=84413.01	ram_available=1489297408	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=242039	 bytes_recv=204547	 packets_sent=1005	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=315392	
Time=19:52:28	CPU0 Usage=40.0	CPU0time_system=262.15	CPU0time_idle=84414.21	ram_available=1489235968	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=216627	 bytes_recv=129834	 packets_sent=692	 packets_recv=704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1400832	
Time=19:52:30	CPU0 Usage=51.0	CPU0time_system=262.16	CPU0time_idle=84415.19	ram_available=1489072128	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=282129	 bytes_recv=195622	 packets_sent=1000	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=180224	
Time=19:52:32	CPU0 Usage=52.3	CPU0time_system=262.17	CPU0time_idle=84416.14	ram_available=1489289216	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=228263	 bytes_recv=202692	 packets_sent=975	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1269760	
Time=19:52:34	CPU0 Usage=41.8	CPU0time_system=262.18	CPU0time_idle=84417.31	ram_available=1489043456	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=194531	 bytes_recv=114036	 packets_sent=611	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1634304	
Time=19:52:36	CPU0 Usage=57.5	CPU0time_system=262.18	CPU0time_idle=84418.16	ram_available=1489178624	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=307352	 bytes_recv=221619	 packets_sent=1143	 packets_recv=1223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=536576	
Time=19:52:38	CPU0 Usage=46.2	CPU0time_system=262.19	CPU0time_idle=84419.23	ram_available=1489162240	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=210134	 bytes_recv=183318	 packets_sent=893	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=372736	
Time=19:52:40	CPU0 Usage=43.7	CPU0time_system=262.19	CPU0time_idle=84420.35	ram_available=1489461248	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=236545	 bytes_recv=179433	 packets_sent=902	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=434176	
Time=19:52:42	CPU0 Usage=39.5	CPU0time_system=262.19	CPU0time_idle=84421.56	ram_available=1488904192	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=253169	 bytes_recv=184292	 packets_sent=927	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=3059712	
Time=19:52:44	CPU0 Usage=43.1	CPU0time_system=262.19	CPU0time_idle=84422.71	ram_available=1489174528	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=186939	 bytes_recv=119749	 packets_sent=638	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=495616	
Time=19:52:46	CPU0 Usage=51.8	CPU0time_system=262.2	CPU0time_idle=84423.66	ram_available=1488797696	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=275366	 bytes_recv=203653	 packets_sent=1029	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=4591616	
Time=19:52:48	CPU0 Usage=50.0	CPU0time_system=262.22	CPU0time_idle=84424.66	ram_available=1488998400	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=272204	 bytes_recv=195438	 packets_sent=998	 packets_recv=1078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=397312	
Time=19:52:50	CPU0 Usage=48.0	CPU0time_system=262.22	CPU0time_idle=84425.68	ram_available=1490018304	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=251259	 bytes_recv=188467	 packets_sent=947	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=303104	
Time=19:52:52	CPU0 Usage=46.0	CPU0time_system=262.22	CPU0time_idle=84426.76	ram_available=1489985536	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=218180	 bytes_recv=185720	 packets_sent=929	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=323584	
Time=19:52:54	CPU0 Usage=40.6	CPU0time_system=262.22	CPU0time_idle=84427.93	ram_available=1489756160	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=180264	 bytes_recv=103595	 packets_sent=567	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=2191360	
Time=19:52:56	CPU0 Usage=50.5	CPU0time_system=262.22	CPU0time_idle=84428.91	ram_available=1489575936	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=258386	 bytes_recv=185726	 packets_sent=949	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=618496	
Time=19:52:58	CPU0 Usage=60.4	CPU0time_system=262.23	CPU0time_idle=84429.71	ram_available=1489252352	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=272327	 bytes_recv=190754	 packets_sent=988	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=937984	
Time=19:53:00	CPU0 Usage=41.2	CPU0time_system=262.25	CPU0time_idle=84430.91	ram_available=1489154048	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=227349	 bytes_recv=197240	 packets_sent=964	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=655360	
Time=19:53:02	CPU0 Usage=48.2	CPU0time_system=262.27	CPU0time_idle=84431.94	ram_available=1489420288	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=207640	 bytes_recv=130192	 packets_sent=695	 packets_recv=712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1191936	
Time=19:53:04	CPU0 Usage=53.5	CPU0time_system=262.28	CPU0time_idle=84432.86	ram_available=1489289216	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=280100	 bytes_recv=196923	 packets_sent=1021	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=315392	
Time=19:53:06	CPU0 Usage=49.8	CPU0time_system=262.3	CPU0time_idle=84433.87	ram_available=1489289216	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=224897	 bytes_recv=200105	 packets_sent=966	 packets_recv=1054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=524288	
Time=19:53:08	CPU0 Usage=38.0	CPU0time_system=262.3	CPU0time_idle=84435.11	ram_available=1488752640	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=233779	 bytes_recv=155801	 packets_sent=805	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=413696	
Time=19:53:10	CPU0 Usage=48.5	CPU0time_system=262.3	CPU0time_idle=84436.13	ram_available=1488842752	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=231602	 bytes_recv=166454	 packets_sent=847	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=425984	
Time=19:53:12	CPU0 Usage=50.7	CPU0time_system=262.31	CPU0time_idle=84437.12	ram_available=1489006592	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=256711	 bytes_recv=192480	 packets_sent=979	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=421888	
Time=19:53:14	CPU0 Usage=59.2	CPU0time_system=262.31	CPU0time_idle=84437.92	ram_available=1489350656	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=235260	 bytes_recv=177558	 packets_sent=903	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=2973696	
Time=19:53:16	CPU0 Usage=47.2	CPU0time_system=262.32	CPU0time_idle=84438.96	ram_available=1489170432	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=205242	 bytes_recv=150066	 packets_sent=764	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=462848	
Time=19:53:18	CPU0 Usage=53.0	CPU0time_system=262.33	CPU0time_idle=84439.9	ram_available=1489305600	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=295776	 bytes_recv=238787	 packets_sent=1193	 packets_recv=1285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1662976	
Time=19:53:20	CPU0 Usage=46.5	CPU0time_system=262.34	CPU0time_idle=84440.96	ram_available=1489076224	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=221465	 bytes_recv=158586	 packets_sent=816	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=589824	
Time=19:53:22	CPU0 Usage=52.0	CPU0time_system=262.36	CPU0time_idle=84441.92	ram_available=1489539072	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=254105	 bytes_recv=165997	 packets_sent=876	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=2105344	
Time=19:53:24	CPU0 Usage=51.2	CPU0time_system=262.36	CPU0time_idle=84442.9	ram_available=1489932288	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=221452	 bytes_recv=188555	 packets_sent=919	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=245760	
Time=19:53:26	CPU0 Usage=45.2	CPU0time_system=262.36	CPU0time_idle=84443.99	ram_available=1489711104	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=219475	 bytes_recv=139512	 packets_sent=742	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1581056	
Time=19:53:28	CPU0 Usage=51.7	CPU0time_system=262.38	CPU0time_idle=84444.96	ram_available=1489678336	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=281515	 bytes_recv=203437	 packets_sent=1027	 packets_recv=1091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=3485696	
Time=19:53:30	CPU0 Usage=49.2	CPU0time_system=262.4	CPU0time_idle=84445.96	ram_available=1489793024	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=246256	 bytes_recv=172985	 packets_sent=896	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=606208	
Time=19:53:32	CPU0 Usage=50.3	CPU0time_system=262.41	CPU0time_idle=84446.95	ram_available=1489813504	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=263072	 bytes_recv=183177	 packets_sent=960	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=233472	
Time=19:53:34	CPU0 Usage=46.5	CPU0time_system=262.42	CPU0time_idle=84448.02	ram_available=1489481728	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=219066	 bytes_recv=189031	 packets_sent=917	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1118208	
Time=19:53:36	CPU0 Usage=42.4	CPU0time_system=262.43	CPU0time_idle=84449.16	ram_available=1489350656	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=197307	 bytes_recv=118363	 packets_sent=639	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=540672	
Time=19:53:38	CPU0 Usage=55.8	CPU0time_system=262.44	CPU0time_idle=84450.04	ram_available=1489301504	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=282940	 bytes_recv=196792	 packets_sent=1040	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=835584	
Time=19:53:40	CPU0 Usage=34.0	CPU0time_system=262.45	CPU0time_idle=84451.36	ram_available=1489076224	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=173091	 bytes_recv=140340	 packets_sent=690	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1040384	
