Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:22	CPU0 Usage=0.0	CPU0time_system=287.88	CPU0time_idle=68712.28	ram_available=1597329408	ram_percent=21.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:03	CPU0 Usage=79.0	CPU0time_system=292.59	CPU0time_idle=69193.87	ram_available=1360318464	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=302985	 bytes_recv=285113	 packets_sent=1212	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:05	CPU0 Usage=73.0	CPU0time_system=292.6	CPU0time_idle=69194.41	ram_available=1360474112	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=290802	 bytes_recv=209276	 packets_sent=1073	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:50:07	CPU0 Usage=87.4	CPU0time_system=292.62	CPU0time_idle=69194.66	ram_available=1360474112	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=286253	 bytes_recv=269155	 packets_sent=1070	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:09	CPU0 Usage=76.6	CPU0time_system=292.63	CPU0time_idle=69195.13	ram_available=1360465920	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=177069	 bytes_recv=192434	 packets_sent=742	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:11	CPU0 Usage=77.9	CPU0time_system=292.64	CPU0time_idle=69195.57	ram_available=1360498688	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=250531	 bytes_recv=255725	 packets_sent=1048	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:50:13	CPU0 Usage=77.4	CPU0time_system=292.64	CPU0time_idle=69196.02	ram_available=1360379904	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=273872	 bytes_recv=276460	 packets_sent=1166	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:15	CPU0 Usage=72.6	CPU0time_system=292.65	CPU0time_idle=69196.57	ram_available=1360392192	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=276467	 bytes_recv=251157	 packets_sent=1025	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:17	CPU0 Usage=87.6	CPU0time_system=292.66	CPU0time_idle=69196.82	ram_available=1360416768	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=178243	 bytes_recv=171291	 packets_sent=834	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:50:19	CPU0 Usage=71.1	CPU0time_system=292.68	CPU0time_idle=69197.39	ram_available=1360580608	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=314181	 bytes_recv=281233	 packets_sent=1149	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:21	CPU0 Usage=71.4	CPU0time_system=292.68	CPU0time_idle=69197.96	ram_available=1360601088	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=327460	 bytes_recv=246063	 packets_sent=1218	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=413696	
Time=19:50:23	CPU0 Usage=85.1	CPU0time_system=292.68	CPU0time_idle=69198.26	ram_available=1360470016	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=222377	 bytes_recv=244586	 packets_sent=870	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:25	CPU0 Usage=77.4	CPU0time_system=292.69	CPU0time_idle=69198.71	ram_available=1360699392	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=244907	 bytes_recv=237687	 packets_sent=1022	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:50:27	CPU0 Usage=70.9	CPU0time_system=292.7	CPU0time_idle=69199.29	ram_available=1360678912	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=314986	 bytes_recv=287852	 packets_sent=1230	 packets_recv=1116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:50:29	CPU0 Usage=82.5	CPU0time_system=292.7	CPU0time_idle=69199.64	ram_available=1360637952	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=155754	 bytes_recv=152820	 packets_sent=620	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:31	CPU0 Usage=73.3	CPU0time_system=292.72	CPU0time_idle=69200.18	ram_available=1360498688	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=298935	 bytes_recv=281718	 packets_sent=1191	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:33	CPU0 Usage=77.8	CPU0time_system=292.72	CPU0time_idle=69200.62	ram_available=1360629760	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=306096	 bytes_recv=282222	 packets_sent=1148	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:50:35	CPU0 Usage=72.3	CPU0time_system=292.74	CPU0time_idle=69201.17	ram_available=1360556032	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=248221	 bytes_recv=239740	 packets_sent=1017	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:37	CPU0 Usage=76.6	CPU0time_system=292.76	CPU0time_idle=69201.63	ram_available=1360654336	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=255515	 bytes_recv=202167	 packets_sent=956	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:50:39	CPU0 Usage=82.0	CPU0time_system=292.77	CPU0time_idle=69201.99	ram_available=1360642048	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=154409	 bytes_recv=184084	 packets_sent=686	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:41	CPU0 Usage=73.2	CPU0time_system=292.78	CPU0time_idle=69202.52	ram_available=1360318464	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=315346	 bytes_recv=302396	 packets_sent=1192	 packets_recv=1107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:43	CPU0 Usage=73.0	CPU0time_system=292.8	CPU0time_idle=69203.06	ram_available=1360437248	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=325257	 bytes_recv=235492	 packets_sent=1220	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:50:45	CPU0 Usage=83.1	CPU0time_system=292.81	CPU0time_idle=69203.4	ram_available=1360384000	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=162014	 bytes_recv=197078	 packets_sent=662	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:47	CPU0 Usage=76.5	CPU0time_system=292.81	CPU0time_idle=69203.87	ram_available=1360109568	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=349626	 bytes_recv=309652	 packets_sent=1402	 packets_recv=1208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:49	CPU0 Usage=77.9	CPU0time_system=292.82	CPU0time_idle=69204.31	ram_available=1360273408	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=276173	 bytes_recv=228705	 packets_sent=1106	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:50:51	CPU0 Usage=90.5	CPU0time_system=292.83	CPU0time_idle=69204.5	ram_available=1360429056	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=302073	 bytes_recv=275244	 packets_sent=1122	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=385024	
Time=19:50:53	CPU0 Usage=74.8	CPU0time_system=292.84	CPU0time_idle=69205.01	ram_available=1360297984	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=165908	 bytes_recv=186350	 packets_sent=696	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:55	CPU0 Usage=73.0	CPU0time_system=292.84	CPU0time_idle=69205.55	ram_available=1360474112	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=265181	 bytes_recv=245874	 packets_sent=1007	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=19:50:57	CPU0 Usage=75.1	CPU0time_system=292.85	CPU0time_idle=69206.05	ram_available=1360551936	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=257867	 bytes_recv=240641	 packets_sent=1040	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:59	CPU0 Usage=78.0	CPU0time_system=292.86	CPU0time_idle=69206.49	ram_available=1360695296	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=257271	 bytes_recv=260786	 packets_sent=1034	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:51:01	CPU0 Usage=76.5	CPU0time_system=292.86	CPU0time_idle=69206.96	ram_available=1360482304	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=315504	 bytes_recv=280457	 packets_sent=1193	 packets_recv=1073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:51:03	CPU0 Usage=74.9	CPU0time_system=292.87	CPU0time_idle=69207.46	ram_available=1360449536	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=284040	 bytes_recv=238278	 packets_sent=1052	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:06	CPU0 Usage=78.4	CPU0time_system=292.88	CPU0time_idle=69207.89	ram_available=1360277504	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=277703	 bytes_recv=254320	 packets_sent=1050	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:51:08	CPU0 Usage=75.1	CPU0time_system=292.89	CPU0time_idle=69208.39	ram_available=1360216064	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=291138	 bytes_recv=223399	 packets_sent=1097	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:10	CPU0 Usage=83.4	CPU0time_system=292.9	CPU0time_idle=69208.72	ram_available=1360232448	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=305005	 bytes_recv=263354	 packets_sent=1117	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:51:12	CPU0 Usage=74.5	CPU0time_system=292.9	CPU0time_idle=69209.23	ram_available=1360297984	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=180749	 bytes_recv=192867	 packets_sent=705	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:14	CPU0 Usage=70.5	CPU0time_system=292.91	CPU0time_idle=69209.82	ram_available=1360277504	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=289820	 bytes_recv=261969	 packets_sent=1075	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:16	CPU0 Usage=72.9	CPU0time_system=292.92	CPU0time_idle=69210.36	ram_available=1360449536	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=306703	 bytes_recv=265806	 packets_sent=1136	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:51:18	CPU0 Usage=76.0	CPU0time_system=292.93	CPU0time_idle=69210.84	ram_available=1360592896	ram_percent=33.3	swap_used=0	swap_percent=0.0	bytes_sent=283667	 bytes_recv=230663	 packets_sent=1105	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:20	CPU0 Usage=88.0	CPU0time_system=292.94	CPU0time_idle=69211.08	ram_available=1357234176	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=163709	 bytes_recv=191032	 packets_sent=687	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:22	CPU0 Usage=73.0	CPU0time_system=292.94	CPU0time_idle=69211.62	ram_available=1357340672	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=257544	 bytes_recv=249070	 packets_sent=1011	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=19:51:24	CPU0 Usage=73.5	CPU0time_system=292.96	CPU0time_idle=69212.15	ram_available=1354567680	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=271004	 bytes_recv=285128	 packets_sent=1184	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:26	CPU0 Usage=82.5	CPU0time_system=292.96	CPU0time_idle=69212.48	ram_available=1355218944	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=278068	 bytes_recv=230389	 packets_sent=1080	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=458752	
Time=19:51:28	CPU0 Usage=76.9	CPU0time_system=292.97	CPU0time_idle=69212.94	ram_available=1355087872	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=171216	 bytes_recv=202466	 packets_sent=750	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:30	CPU0 Usage=69.8	CPU0time_system=292.98	CPU0time_idle=69213.55	ram_available=1355067392	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=262671	 bytes_recv=269252	 packets_sent=1073	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:32	CPU0 Usage=82.5	CPU0time_system=292.99	CPU0time_idle=69213.9	ram_available=1354944512	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=293937	 bytes_recv=241183	 packets_sent=1198	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:51:34	CPU0 Usage=75.0	CPU0time_system=292.99	CPU0time_idle=69214.4	ram_available=1355141120	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=160574	 bytes_recv=202115	 packets_sent=669	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:36	CPU0 Usage=73.4	CPU0time_system=293.0	CPU0time_idle=69214.94	ram_available=1355100160	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=294213	 bytes_recv=297604	 packets_sent=1294	 packets_recv=1153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:38	CPU0 Usage=76.5	CPU0time_system=293.0	CPU0time_idle=69215.41	ram_available=1355005952	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=265372	 bytes_recv=199852	 packets_sent=984	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:51:40	CPU0 Usage=81.4	CPU0time_system=293.01	CPU0time_idle=69215.78	ram_available=1355030528	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=275000	 bytes_recv=266155	 packets_sent=1111	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:42	CPU0 Usage=80.5	CPU0time_system=293.02	CPU0time_idle=69216.17	ram_available=1354833920	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=256456	 bytes_recv=255479	 packets_sent=972	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:51:44	CPU0 Usage=79.6	CPU0time_system=293.04	CPU0time_idle=69216.58	ram_available=1354956800	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=284850	 bytes_recv=257922	 packets_sent=1103	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:46	CPU0 Usage=79.0	CPU0time_system=293.05	CPU0time_idle=69217.0	ram_available=1355046912	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=295744	 bytes_recv=244532	 packets_sent=1159	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:51:48	CPU0 Usage=84.5	CPU0time_system=293.06	CPU0time_idle=69217.31	ram_available=1355083776	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=230913	 bytes_recv=231176	 packets_sent=899	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:51:50	CPU0 Usage=72.9	CPU0time_system=293.06	CPU0time_idle=69217.85	ram_available=1352830976	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=204739	 bytes_recv=217168	 packets_sent=826	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:52	CPU0 Usage=76.1	CPU0time_system=293.08	CPU0time_idle=69218.33	ram_available=1352753152	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=277312	 bytes_recv=262712	 packets_sent=1157	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=19:51:54	CPU0 Usage=78.5	CPU0time_system=293.09	CPU0time_idle=69218.76	ram_available=1352687616	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=298517	 bytes_recv=270409	 packets_sent=1168	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=19:51:56	CPU0 Usage=75.9	CPU0time_system=293.1	CPU0time_idle=69219.24	ram_available=1352843264	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=263895	 bytes_recv=238404	 packets_sent=989	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:58	CPU0 Usage=78.4	CPU0time_system=293.1	CPU0time_idle=69219.67	ram_available=1352904704	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=298805	 bytes_recv=255452	 packets_sent=1104	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:00	CPU0 Usage=77.0	CPU0time_system=293.11	CPU0time_idle=69220.12	ram_available=1353199616	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=284072	 bytes_recv=215316	 packets_sent=1009	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:52:02	CPU0 Usage=84.0	CPU0time_system=293.12	CPU0time_idle=69220.44	ram_available=1353113600	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=305818	 bytes_recv=265669	 packets_sent=1158	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=430080	
Time=19:52:04	CPU0 Usage=75.0	CPU0time_system=293.12	CPU0time_idle=69220.92	ram_available=1352916992	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=261140	 bytes_recv=238778	 packets_sent=980	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=19:52:06	CPU0 Usage=82.1	CPU0time_system=293.14	CPU0time_idle=69221.28	ram_available=1352941568	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=261340	 bytes_recv=253476	 packets_sent=1080	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:08	CPU0 Usage=80.1	CPU0time_system=293.15	CPU0time_idle=69221.68	ram_available=1352974336	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=271919	 bytes_recv=254417	 packets_sent=1034	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:10	CPU0 Usage=78.9	CPU0time_system=293.15	CPU0time_idle=69222.1	ram_available=1353261056	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=161351	 bytes_recv=185378	 packets_sent=665	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:52:12	CPU0 Usage=74.9	CPU0time_system=293.16	CPU0time_idle=69222.6	ram_available=1352966144	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=289260	 bytes_recv=285705	 packets_sent=1120	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:14	CPU0 Usage=83.4	CPU0time_system=293.18	CPU0time_idle=69222.93	ram_available=1353154560	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=358732	 bytes_recv=279856	 packets_sent=1367	 packets_recv=1213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
