Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:09:33	CPU0 Usage=10.9	CPU0time_system=20345.5625	CPU0time_idle=420276.75	ram_available=1252261888	ram_percent=40.1	swap_used=1130782720	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:24:55	CPU0 Usage=0.0	CPU0time_system=20382.5	CPU0time_idle=421144.3125	ram_available=1261015040	ram_percent=39.7	swap_used=1127346176	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:24:57	CPU0 Usage=0.0	CPU0time_system=20382.5	CPU0time_idle=421146.3125	ram_available=1261015040	ram_percent=39.7	swap_used=1127350272	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:24:59	CPU0 Usage=15.4	CPU0time_system=20382.6875	CPU0time_idle=421148.03125	ram_available=1260617728	ram_percent=39.7	swap_used=1127411712	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:25:01	CPU0 Usage=0.0	CPU0time_system=20382.65625	CPU0time_idle=421150.0625	ram_available=1260617728	ram_percent=39.7	swap_used=1127448576	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:25:03	CPU0 Usage=13.2	CPU0time_system=20382.8125	CPU0time_idle=421151.8125	ram_available=1260556288	ram_percent=39.7	swap_used=1127485440	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:25:05	CPU0 Usage=1.6	CPU0time_system=20382.84375	CPU0time_idle=421153.78125	ram_available=1260531712	ram_percent=39.7	swap_used=1127452672	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:25:07	CPU0 Usage=1.5	CPU0time_system=20382.875	CPU0time_idle=421155.78125	ram_available=1260584960	ram_percent=39.7	swap_used=1127452672	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:25:09	CPU0 Usage=14.0	CPU0time_system=20383.0625	CPU0time_idle=421157.5	ram_available=1260564480	ram_percent=39.7	swap_used=1127477248	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:25:11	CPU0 Usage=0.0	CPU0time_system=20383.0625	CPU0time_idle=421159.53125	ram_available=1260523520	ram_percent=39.7	swap_used=1127477248	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:25:13	CPU0 Usage=9.4	CPU0time_system=20383.15625	CPU0time_idle=421161.34375	ram_available=1260519424	ram_percent=39.7	swap_used=1127497728	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:25:15	CPU0 Usage=4.7	CPU0time_system=20383.21875	CPU0time_idle=421163.25	ram_available=1260568576	ram_percent=39.7	swap_used=1127510016	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:25:17	CPU0 Usage=1.5	CPU0time_system=20383.25	CPU0time_idle=421165.25	ram_available=1260568576	ram_percent=39.7	swap_used=1127510016	swap_percent=27.0	bytes_sent=354	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:25:19	CPU0 Usage=14.7	CPU0time_system=20383.46875	CPU0time_idle=421166.96875	ram_available=1260552192	ram_percent=39.7	swap_used=1127378944	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:25:21	CPU0 Usage=0.0	CPU0time_system=20383.4375	CPU0time_idle=421169.0	ram_available=1260613632	ram_percent=39.7	swap_used=1127415808	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:25:23	CPU0 Usage=5.4	CPU0time_system=20383.5	CPU0time_idle=421170.90625	ram_available=1260589056	ram_percent=39.7	swap_used=1127522304	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:25:25	CPU0 Usage=10.1	CPU0time_system=20383.65625	CPU0time_idle=421172.71875	ram_available=1260584960	ram_percent=39.7	swap_used=1127411712	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:25:27	CPU0 Usage=0.0	CPU0time_system=20383.65625	CPU0time_idle=421174.71875	ram_available=1260564480	ram_percent=39.7	swap_used=1127448576	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:25:29	CPU0 Usage=15.4	CPU0time_system=20383.90625	CPU0time_idle=421176.4375	ram_available=1260625920	ram_percent=39.7	swap_used=1127469056	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:25:31	CPU0 Usage=0.0	CPU0time_system=20383.875	CPU0time_idle=421178.46875	ram_available=1261064192	ram_percent=39.7	swap_used=1127460864	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:25:33	CPU0 Usage=1.5	CPU0time_system=20383.90625	CPU0time_idle=421180.46875	ram_available=1260994560	ram_percent=39.7	swap_used=1127464960	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:25:35	CPU0 Usage=13.4	CPU0time_system=20384.0625	CPU0time_idle=421182.1875	ram_available=1261006848	ram_percent=39.7	swap_used=1127198720	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:25:37	CPU0 Usage=0.0	CPU0time_system=20384.0625	CPU0time_idle=421184.21875	ram_available=1261264896	ram_percent=39.7	swap_used=1127145472	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:25:39	CPU0 Usage=16.2	CPU0time_system=20384.28125	CPU0time_idle=421185.90625	ram_available=1261330432	ram_percent=39.7	swap_used=1127002112	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:25:41	CPU0 Usage=0.0	CPU0time_system=20384.25	CPU0time_idle=421187.9375	ram_available=1261318144	ram_percent=39.7	swap_used=1127038976	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:25:43	CPU0 Usage=1.5	CPU0time_system=20384.28125	CPU0time_idle=421189.9375	ram_available=1261338624	ram_percent=39.7	swap_used=1127141376	swap_percent=27.0	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:25:45	CPU0 Usage=14.1	CPU0time_system=20384.4375	CPU0time_idle=421191.65625	ram_available=1261338624	ram_percent=39.7	swap_used=1127186432	swap_percent=27.0	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:25:47	CPU0 Usage=0.0	CPU0time_system=20384.40625	CPU0time_idle=421193.6875	ram_available=1261314048	ram_percent=39.7	swap_used=1127288832	swap_percent=27.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:25:49	CPU0 Usage=16.3	CPU0time_system=20384.65625	CPU0time_idle=421195.375	ram_available=1261297664	ram_percent=39.7	swap_used=1127378944	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:25:51	CPU0 Usage=0.0	CPU0time_system=20384.65625	CPU0time_idle=421197.40625	ram_available=1261109248	ram_percent=39.7	swap_used=1127395328	swap_percent=27.0	bytes_sent=4037	 bytes_recv=3804	 packets_sent=25	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:25:53	CPU0 Usage=0.0	CPU0time_system=20384.65625	CPU0time_idle=421199.40625	ram_available=1261182976	ram_percent=39.7	swap_used=1127559168	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:25:55	CPU0 Usage=14.1	CPU0time_system=20384.875	CPU0time_idle=421201.125	ram_available=1261154304	ram_percent=39.7	swap_used=1127514112	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:25:57	CPU0 Usage=1.5	CPU0time_system=20384.90625	CPU0time_idle=421203.125	ram_available=1261142016	ram_percent=39.7	swap_used=1127514112	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:25:59	CPU0 Usage=27.1	CPU0time_system=20385.21875	CPU0time_idle=421204.59375	ram_available=1260859392	ram_percent=39.7	swap_used=1127444480	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:26:01	CPU0 Usage=0.0	CPU0time_system=20385.21875	CPU0time_idle=421206.59375	ram_available=1260900352	ram_percent=39.7	swap_used=1127493632	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:26:03	CPU0 Usage=0.0	CPU0time_system=20385.21875	CPU0time_idle=421208.625	ram_available=1260892160	ram_percent=39.7	swap_used=1127596032	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:26:05	CPU0 Usage=14.0	CPU0time_system=20385.40625	CPU0time_idle=421210.34375	ram_available=1260867584	ram_percent=39.7	swap_used=1127510016	swap_percent=27.0	bytes_sent=586	 bytes_recv=778	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:26:07	CPU0 Usage=0.0	CPU0time_system=20385.40625	CPU0time_idle=421212.34375	ram_available=1260851200	ram_percent=39.7	swap_used=1127612416	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:26:09	CPU0 Usage=15.4	CPU0time_system=20385.65625	CPU0time_idle=421214.0625	ram_available=1260957696	ram_percent=39.7	swap_used=1127407616	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:26:11	CPU0 Usage=0.0	CPU0time_system=20385.65625	CPU0time_idle=421216.0625	ram_available=1260945408	ram_percent=39.7	swap_used=1127444480	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:26:13	CPU0 Usage=0.0	CPU0time_system=20385.65625	CPU0time_idle=421218.09375	ram_available=1260953600	ram_percent=39.7	swap_used=1127444480	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:26:15	CPU0 Usage=14.1	CPU0time_system=20385.84375	CPU0time_idle=421219.8125	ram_available=1260937216	ram_percent=39.7	swap_used=1127362560	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:26:17	CPU0 Usage=8.5	CPU0time_system=20385.875	CPU0time_idle=421221.65625	ram_available=1260072960	ram_percent=39.7	swap_used=1127374848	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=259584	
Time=04:26:19	CPU0 Usage=7.8	CPU0time_system=20386.03125	CPU0time_idle=421223.5	ram_available=1260052480	ram_percent=39.7	swap_used=1127391232	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:26:21	CPU0 Usage=7.7	CPU0time_system=20386.1875	CPU0time_idle=421225.375	ram_available=1259945984	ram_percent=39.7	swap_used=1127415808	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:26:24	CPU0 Usage=0.0	CPU0time_system=20386.1875	CPU0time_idle=421227.375	ram_available=1259900928	ram_percent=39.7	swap_used=1127518208	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=22528	
Time=04:26:26	CPU0 Usage=14.7	CPU0time_system=20386.375	CPU0time_idle=421229.09375	ram_available=1259933696	ram_percent=39.7	swap_used=1127620608	swap_percent=27.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:26:28	CPU0 Usage=0.0	CPU0time_system=20386.34375	CPU0time_idle=421231.125	ram_available=1259790336	ram_percent=39.7	swap_used=1127583744	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:26:30	CPU0 Usage=3.9	CPU0time_system=20386.40625	CPU0time_idle=421233.0625	ram_available=1259831296	ram_percent=39.7	swap_used=1127448576	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=04:26:32	CPU0 Usage=11.6	CPU0time_system=20386.59375	CPU0time_idle=421234.84375	ram_available=1259708416	ram_percent=39.7	swap_used=1127497728	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:26:34	CPU0 Usage=1.5	CPU0time_system=20386.625	CPU0time_idle=421236.84375	ram_available=1259753472	ram_percent=39.7	swap_used=1127600128	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:26:36	CPU0 Usage=14.0	CPU0time_system=20386.78125	CPU0time_idle=421238.5625	ram_available=1259851776	ram_percent=39.7	swap_used=1127563264	swap_percent=27.0	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:26:38	CPU0 Usage=0.0	CPU0time_system=20386.75	CPU0time_idle=421240.59375	ram_available=1259753472	ram_percent=39.7	swap_used=1127628800	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:26:40	CPU0 Usage=1.5	CPU0time_system=20386.78125	CPU0time_idle=421242.59375	ram_available=1259753472	ram_percent=39.7	swap_used=1127665664	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:26:42	CPU0 Usage=14.1	CPU0time_system=20386.96875	CPU0time_idle=421244.3125	ram_available=1261060096	ram_percent=39.7	swap_used=1127690240	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:26:44	CPU0 Usage=1.5	CPU0time_system=20387.0	CPU0time_idle=421246.3125	ram_available=1260773376	ram_percent=39.7	swap_used=1127690240	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:26:46	CPU0 Usage=14.1	CPU0time_system=20387.15625	CPU0time_idle=421248.03125	ram_available=1260666880	ram_percent=39.7	swap_used=1127407616	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:26:48	CPU0 Usage=0.0	CPU0time_system=20387.125	CPU0time_idle=421250.0625	ram_available=1260703744	ram_percent=39.7	swap_used=1127325696	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:26:50	CPU0 Usage=1.5	CPU0time_system=20387.15625	CPU0time_idle=421252.0625	ram_available=1260769280	ram_percent=39.7	swap_used=1127325696	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=19968	
Time=04:26:52	CPU0 Usage=14.7	CPU0time_system=20387.34375	CPU0time_idle=421253.78125	ram_available=1260666880	ram_percent=39.7	swap_used=1127378944	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:26:54	CPU0 Usage=0.0	CPU0time_system=20387.34375	CPU0time_idle=421255.78125	ram_available=1260654592	ram_percent=39.7	swap_used=1127415808	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:26:56	CPU0 Usage=14.7	CPU0time_system=20387.53125	CPU0time_idle=421257.5	ram_available=1260593152	ram_percent=39.7	swap_used=1127452672	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:26:58	CPU0 Usage=0.0	CPU0time_system=20387.53125	CPU0time_idle=421259.5	ram_available=1260683264	ram_percent=39.7	swap_used=1127493632	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:00	CPU0 Usage=0.0	CPU0time_system=20387.53125	CPU0time_idle=421261.53125	ram_available=1260175360	ram_percent=39.7	swap_used=1127563264	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:02	CPU0 Usage=15.6	CPU0time_system=20387.71875	CPU0time_idle=421263.21875	ram_available=1260158976	ram_percent=39.7	swap_used=1127653376	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:04	CPU0 Usage=0.0	CPU0time_system=20387.71875	CPU0time_idle=421265.25	ram_available=1260167168	ram_percent=39.7	swap_used=1127653376	swap_percent=27.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:27:06	CPU0 Usage=13.3	CPU0time_system=20387.875	CPU0time_idle=421266.96875	ram_available=1260204032	ram_percent=39.7	swap_used=1127628800	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
