Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:26	CPU0 Usage=10.9	CPU0time_system=46139.0	CPU0time_idle=380947.46875	ram_available=1115455488	ram_percent=46.6	swap_used=1382461440	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:50	CPU0 Usage=6.2	CPU0time_system=46171.28125	CPU0time_idle=381642.90625	ram_available=1130430464	ram_percent=45.9	swap_used=1364959232	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:52	CPU0 Usage=10.8	CPU0time_system=46171.40625	CPU0time_idle=381644.71875	ram_available=1130381312	ram_percent=45.9	swap_used=1364963328	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:54	CPU0 Usage=0.0	CPU0time_system=46171.40625	CPU0time_idle=381646.71875	ram_available=1130266624	ram_percent=45.9	swap_used=1365049344	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:56	CPU0 Usage=15.4	CPU0time_system=46171.59375	CPU0time_idle=381648.4375	ram_available=1130221568	ram_percent=45.9	swap_used=1365045248	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:58	CPU0 Usage=1.6	CPU0time_system=46171.59375	CPU0time_idle=381650.40625	ram_available=1130364928	ram_percent=45.9	swap_used=1365098496	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:00	CPU0 Usage=5.4	CPU0time_system=46171.65625	CPU0time_idle=381652.3125	ram_available=1130360832	ram_percent=45.9	swap_used=1365102592	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:02	CPU0 Usage=10.8	CPU0time_system=46171.78125	CPU0time_idle=381654.125	ram_available=1130364928	ram_percent=45.9	swap_used=1365098496	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:04	CPU0 Usage=0.0	CPU0time_system=46171.78125	CPU0time_idle=381656.125	ram_available=1130151936	ram_percent=45.9	swap_used=1365123072	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:06	CPU0 Usage=7.0	CPU0time_system=46171.90625	CPU0time_idle=381658.0	ram_available=1130250240	ram_percent=45.9	swap_used=1365061632	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:08	CPU0 Usage=11.6	CPU0time_system=46172.0625	CPU0time_idle=381659.78125	ram_available=1130258432	ram_percent=45.9	swap_used=1365053440	swap_percent=32.6	bytes_sent=198	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:10	CPU0 Usage=5.4	CPU0time_system=46172.125	CPU0time_idle=381661.6875	ram_available=1130020864	ram_percent=45.9	swap_used=1365012480	swap_percent=32.6	bytes_sent=3036	 bytes_recv=204	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:12	CPU0 Usage=9.4	CPU0time_system=46172.21875	CPU0time_idle=381663.5	ram_available=1130000384	ram_percent=45.9	swap_used=1365061632	swap_percent=32.7	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:14	CPU0 Usage=1.5	CPU0time_system=46172.25	CPU0time_idle=381665.5	ram_available=1130074112	ram_percent=45.9	swap_used=1365073920	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:16	CPU0 Usage=5.4	CPU0time_system=46172.3125	CPU0time_idle=381667.40625	ram_available=1130070016	ram_percent=45.9	swap_used=1365078016	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:18	CPU0 Usage=9.3	CPU0time_system=46172.40625	CPU0time_idle=381669.21875	ram_available=1130065920	ram_percent=45.9	swap_used=1365082112	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:20	CPU0 Usage=4.7	CPU0time_system=46172.4375	CPU0time_idle=381671.125	ram_available=1130020864	ram_percent=45.9	swap_used=1365086208	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:22	CPU0 Usage=12.3	CPU0time_system=46172.625	CPU0time_idle=381672.90625	ram_available=1130020864	ram_percent=45.9	swap_used=1365049344	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:24	CPU0 Usage=0.0	CPU0time_system=46172.625	CPU0time_idle=381674.90625	ram_available=1130102784	ram_percent=45.9	swap_used=1365008384	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:26	CPU0 Usage=5.4	CPU0time_system=46172.71875	CPU0time_idle=381676.8125	ram_available=1130082304	ram_percent=45.9	swap_used=1365012480	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:28	CPU0 Usage=9.4	CPU0time_system=46172.8125	CPU0time_idle=381678.625	ram_available=1130012672	ram_percent=45.9	swap_used=1365032960	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:30	CPU0 Usage=1.5	CPU0time_system=46172.84375	CPU0time_idle=381680.625	ram_available=1130082304	ram_percent=45.9	swap_used=1365110784	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:32	CPU0 Usage=15.6	CPU0time_system=46173.0625	CPU0time_idle=381682.3125	ram_available=1130045440	ram_percent=45.9	swap_used=1365086208	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:34	CPU0 Usage=0.0	CPU0time_system=46173.0625	CPU0time_idle=381684.34375	ram_available=1130475520	ram_percent=45.9	swap_used=1365114880	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:36	CPU0 Usage=7.0	CPU0time_system=46173.15625	CPU0time_idle=381686.21875	ram_available=1130479616	ram_percent=45.9	swap_used=1365053440	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:38	CPU0 Usage=9.4	CPU0time_system=46173.25	CPU0time_idle=381688.03125	ram_available=1130516480	ram_percent=45.9	swap_used=1365135360	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:40	CPU0 Usage=0.0	CPU0time_system=46173.25	CPU0time_idle=381690.03125	ram_available=1130573824	ram_percent=45.9	swap_used=1365016576	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:42	CPU0 Usage=7.0	CPU0time_system=46173.34375	CPU0time_idle=381691.90625	ram_available=1130512384	ram_percent=45.9	swap_used=1365028864	swap_percent=32.6	bytes_sent=256	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:44	CPU0 Usage=9.2	CPU0time_system=46173.46875	CPU0time_idle=381693.75	ram_available=1130491904	ram_percent=45.9	swap_used=1365094400	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:46	CPU0 Usage=6.2	CPU0time_system=46173.5625	CPU0time_idle=381695.625	ram_available=1130594304	ram_percent=45.9	swap_used=1365094400	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:48	CPU0 Usage=10.1	CPU0time_system=46173.6875	CPU0time_idle=381697.4375	ram_available=1130586112	ram_percent=45.9	swap_used=1365069824	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:50	CPU0 Usage=0.0	CPU0time_system=46173.6875	CPU0time_idle=381699.4375	ram_available=1130573824	ram_percent=45.9	swap_used=1365086208	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:52	CPU0 Usage=5.4	CPU0time_system=46173.78125	CPU0time_idle=381701.34375	ram_available=1130594304	ram_percent=45.9	swap_used=1364996096	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:55	CPU0 Usage=10.8	CPU0time_system=46173.9375	CPU0time_idle=381703.15625	ram_available=1130577920	ram_percent=45.9	swap_used=1365143552	swap_percent=32.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:57	CPU0 Usage=7.0	CPU0time_system=46174.03125	CPU0time_idle=381705.03125	ram_available=1130590208	ram_percent=45.9	swap_used=1365151744	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:14:59	CPU0 Usage=8.7	CPU0time_system=46174.125	CPU0time_idle=381706.84375	ram_available=1130541056	ram_percent=45.9	swap_used=1365135360	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:01	CPU0 Usage=1.5	CPU0time_system=46174.15625	CPU0time_idle=381708.84375	ram_available=1130582016	ram_percent=45.9	swap_used=1365147648	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:03	CPU0 Usage=4.7	CPU0time_system=46174.1875	CPU0time_idle=381710.75	ram_available=1130680320	ram_percent=45.9	swap_used=1365151744	swap_percent=32.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:05	CPU0 Usage=10.8	CPU0time_system=46174.3125	CPU0time_idle=381712.5625	ram_available=1130262528	ram_percent=45.9	swap_used=1365139456	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:07	CPU0 Usage=7.0	CPU0time_system=46174.40625	CPU0time_idle=381714.4375	ram_available=1130242048	ram_percent=45.9	swap_used=1365139456	swap_percent=32.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:09	CPU0 Usage=10.9	CPU0time_system=46174.5	CPU0time_idle=381716.21875	ram_available=1130246144	ram_percent=45.9	swap_used=1365135360	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:11	CPU0 Usage=0.0	CPU0time_system=46174.5	CPU0time_idle=381718.25	ram_available=1130344448	ram_percent=45.9	swap_used=1365135360	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:13	CPU0 Usage=4.7	CPU0time_system=46174.5625	CPU0time_idle=381720.15625	ram_available=1130389504	ram_percent=45.9	swap_used=1364951040	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:15	CPU0 Usage=12.3	CPU0time_system=46174.71875	CPU0time_idle=381721.9375	ram_available=1130352640	ram_percent=45.9	swap_used=1364946944	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:17	CPU0 Usage=4.7	CPU0time_system=46174.75	CPU0time_idle=381723.84375	ram_available=1130364928	ram_percent=45.9	swap_used=1364815872	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:19	CPU0 Usage=11.6	CPU0time_system=46174.875	CPU0time_idle=381725.625	ram_available=1130401792	ram_percent=45.9	swap_used=1364832256	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:21	CPU0 Usage=0.0	CPU0time_system=46174.84375	CPU0time_idle=381727.65625	ram_available=1130389504	ram_percent=45.9	swap_used=1364951040	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:23	CPU0 Usage=6.2	CPU0time_system=46174.9375	CPU0time_idle=381729.5625	ram_available=1130311680	ram_percent=45.9	swap_used=1364987904	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:25	CPU0 Usage=10.9	CPU0time_system=46175.0625	CPU0time_idle=381731.34375	ram_available=1130258432	ram_percent=45.9	swap_used=1365082112	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:27	CPU0 Usage=2.3	CPU0time_system=46175.09375	CPU0time_idle=381733.3125	ram_available=1130315776	ram_percent=45.9	swap_used=1365069824	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:29	CPU0 Usage=3.9	CPU0time_system=46175.15625	CPU0time_idle=381735.25	ram_available=1130266624	ram_percent=45.9	swap_used=1365078016	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:31	CPU0 Usage=9.4	CPU0time_system=46175.25	CPU0time_idle=381737.0625	ram_available=1130319872	ram_percent=45.9	swap_used=1364828160	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:33	CPU0 Usage=6.9	CPU0time_system=46175.3125	CPU0time_idle=381738.96875	ram_available=1130139648	ram_percent=45.9	swap_used=1365049344	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:35	CPU0 Usage=11.6	CPU0time_system=46175.5	CPU0time_idle=381740.75	ram_available=1130131456	ram_percent=45.9	swap_used=1365049344	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:37	CPU0 Usage=0.0	CPU0time_system=46175.46875	CPU0time_idle=381742.78125	ram_available=1130115072	ram_percent=45.9	swap_used=1365004288	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:39	CPU0 Usage=6.2	CPU0time_system=46175.5625	CPU0time_idle=381744.65625	ram_available=1130541056	ram_percent=45.9	swap_used=1365032960	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:41	CPU0 Usage=10.1	CPU0time_system=46175.71875	CPU0time_idle=381746.46875	ram_available=1130455040	ram_percent=45.9	swap_used=1365090304	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:43	CPU0 Usage=6.2	CPU0time_system=46175.8125	CPU0time_idle=381748.375	ram_available=1130536960	ram_percent=45.9	swap_used=1364983808	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:45	CPU0 Usage=11.6	CPU0time_system=46175.96875	CPU0time_idle=381750.15625	ram_available=1130463232	ram_percent=45.9	swap_used=1365037056	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:47	CPU0 Usage=0.0	CPU0time_system=46175.9375	CPU0time_idle=381752.1875	ram_available=1130450944	ram_percent=45.9	swap_used=1365049344	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:49	CPU0 Usage=6.2	CPU0time_system=46176.0625	CPU0time_idle=381754.0625	ram_available=1130426368	ram_percent=45.9	swap_used=1365037056	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:51	CPU0 Usage=10.1	CPU0time_system=46176.1875	CPU0time_idle=381755.875	ram_available=1129267200	ram_percent=46.0	swap_used=1365065728	swap_percent=32.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=18:15:53	CPU0 Usage=5.4	CPU0time_system=46176.28125	CPU0time_idle=381757.78125	ram_available=1130192896	ram_percent=45.9	swap_used=1365061632	swap_percent=32.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:55	CPU0 Usage=11.6	CPU0time_system=46176.4375	CPU0time_idle=381759.5625	ram_available=1130225664	ram_percent=45.9	swap_used=1365065728	swap_percent=32.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:15:57	CPU0 Usage=0.0	CPU0time_system=46176.4375	CPU0time_idle=381761.59375	ram_available=1130196992	ram_percent=45.9	swap_used=1365073920	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:15:59	CPU0 Usage=7.8	CPU0time_system=46176.53125	CPU0time_idle=381763.4375	ram_available=1129889792	ram_percent=45.9	swap_used=1365139456	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=78336	
Time=18:16:01	CPU0 Usage=9.4	CPU0time_system=46176.6875	CPU0time_idle=381765.25	ram_available=1129766912	ram_percent=46.0	swap_used=1365233664	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
