Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:13	CPU0 Usage=0.0	CPU0time_system=37644.0	CPU0time_idle=389434.53125	ram_available=1200422912	ram_percent=42.6	swap_used=1350463488	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:37	CPU0 Usage=10.1	CPU0time_system=37681.875	CPU0time_idle=390298.3125	ram_available=1206079488	ram_percent=42.3	swap_used=1346441216	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:39	CPU0 Usage=7.0	CPU0time_system=37681.96875	CPU0time_idle=390300.1875	ram_available=1206153216	ram_percent=42.3	swap_used=1346408448	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:41	CPU0 Usage=10.8	CPU0time_system=37682.0625	CPU0time_idle=390302.0	ram_available=1206210560	ram_percent=42.3	swap_used=1346207744	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:43	CPU0 Usage=5.4	CPU0time_system=37682.15625	CPU0time_idle=390303.90625	ram_available=1206153216	ram_percent=42.3	swap_used=1346293760	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:45	CPU0 Usage=0.0	CPU0time_system=37682.15625	CPU0time_idle=390305.90625	ram_available=1206157312	ram_percent=42.3	swap_used=1346297856	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:47	CPU0 Usage=10.8	CPU0time_system=37682.28125	CPU0time_idle=390307.71875	ram_available=1206247424	ram_percent=42.3	swap_used=1346314240	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:49	CPU0 Usage=6.2	CPU0time_system=37682.34375	CPU0time_idle=390309.59375	ram_available=1206231040	ram_percent=42.3	swap_used=1346252800	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:51	CPU0 Usage=10.8	CPU0time_system=37682.5625	CPU0time_idle=390311.40625	ram_available=1206239232	ram_percent=42.3	swap_used=1346260992	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:53	CPU0 Usage=4.7	CPU0time_system=37682.59375	CPU0time_idle=390313.3125	ram_available=1206235136	ram_percent=42.3	swap_used=1346347008	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:55	CPU0 Usage=0.0	CPU0time_system=37682.59375	CPU0time_idle=390315.3125	ram_available=1206317056	ram_percent=42.3	swap_used=1346342912	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:57	CPU0 Usage=10.8	CPU0time_system=37682.75	CPU0time_idle=390317.125	ram_available=1206247424	ram_percent=42.3	swap_used=1346363392	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:16:59	CPU0 Usage=7.0	CPU0time_system=37682.875	CPU0time_idle=390319.0	ram_available=1206177792	ram_percent=42.3	swap_used=1346396160	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:01	CPU0 Usage=0.0	CPU0time_system=37682.84375	CPU0time_idle=390321.03125	ram_available=1206153216	ram_percent=42.3	swap_used=1346404352	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:03	CPU0 Usage=11.6	CPU0time_system=37683.03125	CPU0time_idle=390322.8125	ram_available=1206222848	ram_percent=42.3	swap_used=1346445312	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:05	CPU0 Usage=4.7	CPU0time_system=37683.125	CPU0time_idle=390324.71875	ram_available=1206849536	ram_percent=42.3	swap_used=1346457600	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:07	CPU0 Usage=10.1	CPU0time_system=37683.28125	CPU0time_idle=390326.53125	ram_available=1206816768	ram_percent=42.3	swap_used=1346564096	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:09	CPU0 Usage=5.4	CPU0time_system=37683.34375	CPU0time_idle=390328.4375	ram_available=1206743040	ram_percent=42.3	swap_used=1346572288	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:11	CPU0 Usage=1.5	CPU0time_system=37683.375	CPU0time_idle=390330.4375	ram_available=1206841344	ram_percent=42.3	swap_used=1346580480	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:13	CPU0 Usage=10.1	CPU0time_system=37683.53125	CPU0time_idle=390332.25	ram_available=1206861824	ram_percent=42.3	swap_used=1346428928	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:15	CPU0 Usage=4.7	CPU0time_system=37683.59375	CPU0time_idle=390334.15625	ram_available=1206784000	ram_percent=42.3	swap_used=1346437120	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:17	CPU0 Usage=10.9	CPU0time_system=37683.71875	CPU0time_idle=390335.9375	ram_available=1206853632	ram_percent=42.3	swap_used=1346523136	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:19	CPU0 Usage=5.3	CPU0time_system=37683.78125	CPU0time_idle=390337.84375	ram_available=1206886400	ram_percent=42.3	swap_used=1346457600	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:21	CPU0 Usage=1.5	CPU0time_system=37683.8125	CPU0time_idle=390339.84375	ram_available=1206865920	ram_percent=42.3	swap_used=1346465792	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:23	CPU0 Usage=9.4	CPU0time_system=37683.9375	CPU0time_idle=390341.65625	ram_available=1206820864	ram_percent=42.3	swap_used=1346478080	swap_percent=32.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:25	CPU0 Usage=4.7	CPU0time_system=37684.0	CPU0time_idle=390343.5625	ram_available=1206829056	ram_percent=42.3	swap_used=1346494464	swap_percent=32.2	bytes_sent=310	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:27	CPU0 Usage=10.8	CPU0time_system=37684.125	CPU0time_idle=390345.375	ram_available=1206747136	ram_percent=42.3	swap_used=1346580480	swap_percent=32.2	bytes_sent=219	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:29	CPU0 Usage=5.4	CPU0time_system=37684.15625	CPU0time_idle=390347.28125	ram_available=1206743040	ram_percent=42.3	swap_used=1346596864	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:31	CPU0 Usage=0.0	CPU0time_system=37684.15625	CPU0time_idle=390349.28125	ram_available=1206726656	ram_percent=42.3	swap_used=1346674688	swap_percent=32.2	bytes_sent=155	 bytes_recv=748	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:33	CPU0 Usage=12.3	CPU0time_system=37684.34375	CPU0time_idle=390351.0625	ram_available=1206784000	ram_percent=42.3	swap_used=1346686976	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:35	CPU0 Usage=3.9	CPU0time_system=37684.375	CPU0time_idle=390352.96875	ram_available=1206833152	ram_percent=42.3	swap_used=1346535424	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:37	CPU0 Usage=4.6	CPU0time_system=37684.4375	CPU0time_idle=390354.90625	ram_available=1206796288	ram_percent=42.3	swap_used=1346473984	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:39	CPU0 Usage=10.9	CPU0time_system=37684.625	CPU0time_idle=390356.6875	ram_available=1206759424	ram_percent=42.3	swap_used=1346486272	swap_percent=32.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:41	CPU0 Usage=1.5	CPU0time_system=37684.65625	CPU0time_idle=390358.6875	ram_available=1206857728	ram_percent=42.3	swap_used=1346490368	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:43	CPU0 Usage=9.4	CPU0time_system=37684.78125	CPU0time_idle=390360.5	ram_available=1206816768	ram_percent=42.3	swap_used=1346510848	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:45	CPU0 Usage=5.4	CPU0time_system=37684.84375	CPU0time_idle=390362.40625	ram_available=1206812672	ram_percent=42.3	swap_used=1346519040	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:47	CPU0 Usage=0.0	CPU0time_system=37684.84375	CPU0time_idle=390364.40625	ram_available=1206816768	ram_percent=42.3	swap_used=1346523136	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:49	CPU0 Usage=16.3	CPU0time_system=37685.03125	CPU0time_idle=390366.09375	ram_available=1206898688	ram_percent=42.3	swap_used=1346547712	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:51	CPU0 Usage=1.5	CPU0time_system=37685.0625	CPU0time_idle=390368.09375	ram_available=1206898688	ram_percent=42.3	swap_used=1346547712	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:53	CPU0 Usage=10.8	CPU0time_system=37685.21875	CPU0time_idle=390369.90625	ram_available=1206870016	ram_percent=42.3	swap_used=1346564096	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:55	CPU0 Usage=3.9	CPU0time_system=37685.25	CPU0time_idle=390371.8125	ram_available=1206870016	ram_percent=42.3	swap_used=1346572288	swap_percent=32.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:57	CPU0 Usage=1.5	CPU0time_system=37685.28125	CPU0time_idle=390373.8125	ram_available=1206931456	ram_percent=42.3	swap_used=1346580480	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:59	CPU0 Usage=14.1	CPU0time_system=37685.5	CPU0time_idle=390375.53125	ram_available=1206964224	ram_percent=42.3	swap_used=1346306048	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:01	CPU0 Usage=2.3	CPU0time_system=37685.53125	CPU0time_idle=390377.5	ram_available=1206939648	ram_percent=42.3	swap_used=1346396160	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:03	CPU0 Usage=10.8	CPU0time_system=37685.6875	CPU0time_idle=390379.3125	ram_available=1206628352	ram_percent=42.3	swap_used=1346375680	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:05	CPU0 Usage=4.7	CPU0time_system=37685.75	CPU0time_idle=390381.21875	ram_available=1206738944	ram_percent=42.3	swap_used=1346387968	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:07	CPU0 Usage=0.0	CPU0time_system=37685.75	CPU0time_idle=390383.21875	ram_available=1206669312	ram_percent=42.3	swap_used=1346461696	swap_percent=32.2	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:09	CPU0 Usage=10.8	CPU0time_system=37685.90625	CPU0time_idle=390385.03125	ram_available=1206931456	ram_percent=42.3	swap_used=1346465792	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:11	CPU0 Usage=5.4	CPU0time_system=37685.96875	CPU0time_idle=390386.9375	ram_available=1206706176	ram_percent=42.3	swap_used=1346252800	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:13	CPU0 Usage=11.6	CPU0time_system=37686.125	CPU0time_idle=390388.71875	ram_available=1206583296	ram_percent=42.3	swap_used=1346297856	swap_percent=32.2	bytes_sent=4554	 bytes_recv=140	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:15	CPU0 Usage=4.7	CPU0time_system=37686.1875	CPU0time_idle=390390.625	ram_available=1206583296	ram_percent=42.3	swap_used=1346310144	swap_percent=32.2	bytes_sent=4122	 bytes_recv=280	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:17	CPU0 Usage=0.0	CPU0time_system=37686.15625	CPU0time_idle=390392.65625	ram_available=1206509568	ram_percent=42.3	swap_used=1346392064	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:19	CPU0 Usage=12.2	CPU0time_system=37686.34375	CPU0time_idle=390394.4375	ram_available=1206435840	ram_percent=42.3	swap_used=1346420736	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:21	CPU0 Usage=5.4	CPU0time_system=37686.40625	CPU0time_idle=390396.34375	ram_available=1206636544	ram_percent=42.3	swap_used=1346424832	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:24	CPU0 Usage=3.9	CPU0time_system=37686.46875	CPU0time_idle=390398.28125	ram_available=1206333440	ram_percent=42.3	swap_used=1346613248	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:26	CPU0 Usage=12.5	CPU0time_system=37686.625	CPU0time_idle=390400.03125	ram_available=1206517760	ram_percent=42.3	swap_used=1346457600	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:28	CPU0 Usage=0.0	CPU0time_system=37686.59375	CPU0time_idle=390402.0625	ram_available=1206480896	ram_percent=42.3	swap_used=1346461696	swap_percent=32.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:30	CPU0 Usage=12.3	CPU0time_system=37686.78125	CPU0time_idle=390403.84375	ram_available=1206603776	ram_percent=42.3	swap_used=1346375680	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:32	CPU0 Usage=4.7	CPU0time_system=37686.84375	CPU0time_idle=390405.75	ram_available=1206566912	ram_percent=42.3	swap_used=1346387968	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:34	CPU0 Usage=1.5	CPU0time_system=37686.875	CPU0time_idle=390407.75	ram_available=1206566912	ram_percent=42.3	swap_used=1346363392	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:36	CPU0 Usage=15.6	CPU0time_system=37687.0625	CPU0time_idle=390409.4375	ram_available=1206444032	ram_percent=42.3	swap_used=1346387968	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:38	CPU0 Usage=0.0	CPU0time_system=37687.03125	CPU0time_idle=390411.46875	ram_available=1206521856	ram_percent=42.3	swap_used=1346461696	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:40	CPU0 Usage=10.8	CPU0time_system=37687.1875	CPU0time_idle=390413.28125	ram_available=1206505472	ram_percent=42.3	swap_used=1346482176	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:42	CPU0 Usage=4.7	CPU0time_system=37687.21875	CPU0time_idle=390415.1875	ram_available=1206484992	ram_percent=42.3	swap_used=1346486272	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:44	CPU0 Usage=1.5	CPU0time_system=37687.25	CPU0time_idle=390417.1875	ram_available=1206439936	ram_percent=42.3	swap_used=1346494464	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:46	CPU0 Usage=15.6	CPU0time_system=37687.4375	CPU0time_idle=390418.875	ram_available=1206542336	ram_percent=42.3	swap_used=1346453504	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:18:48	CPU0 Usage=0.0	CPU0time_system=37687.4375	CPU0time_idle=390420.875	ram_available=1206583296	ram_percent=42.3	swap_used=1346375680	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
