Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:48	CPU0 Usage=1.5	CPU0time_system=15650.40625	CPU0time_idle=319470.59375	ram_available=1203572736	ram_percent=42.4	swap_used=1086443520	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:10	CPU0 Usage=20.0	CPU0time_system=15669.375	CPU0time_idle=319884.40625	ram_available=1181691904	ram_percent=43.5	swap_used=1120301056	swap_percent=26.8	bytes_sent=38362	 bytes_recv=475877	 packets_sent=277	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=22:17:12	CPU0 Usage=3.9	CPU0time_system=15669.40625	CPU0time_idle=319886.34375	ram_available=1181589504	ram_percent=43.5	swap_used=1119989760	swap_percent=26.8	bytes_sent=45894	 bytes_recv=575762	 packets_sent=321	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:14	CPU0 Usage=6.2	CPU0time_system=15669.4375	CPU0time_idle=319888.21875	ram_available=1181569024	ram_percent=43.5	swap_used=1120563200	swap_percent=26.8	bytes_sent=19602	 bytes_recv=249934	 packets_sent=143	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:16	CPU0 Usage=12.3	CPU0time_system=15669.59375	CPU0time_idle=319890.0	ram_available=1180946432	ram_percent=43.5	swap_used=1120575488	swap_percent=26.8	bytes_sent=21724	 bytes_recv=255353	 packets_sent=155	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:17:18	CPU0 Usage=3.1	CPU0time_system=15669.625	CPU0time_idle=319891.96875	ram_available=1182695424	ram_percent=43.4	swap_used=1118797824	swap_percent=26.8	bytes_sent=24670	 bytes_recv=308391	 packets_sent=182	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:17:20	CPU0 Usage=16.3	CPU0time_system=15669.84375	CPU0time_idle=319893.65625	ram_available=1182916608	ram_percent=43.4	swap_used=1119485952	swap_percent=26.8	bytes_sent=9093	 bytes_recv=88578	 packets_sent=57	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:22	CPU0 Usage=4.6	CPU0time_system=15669.875	CPU0time_idle=319895.59375	ram_available=1182928896	ram_percent=43.4	swap_used=1119592448	swap_percent=26.8	bytes_sent=44153	 bytes_recv=433479	 packets_sent=269	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:17:24	CPU0 Usage=5.5	CPU0time_system=15669.90625	CPU0time_idle=319897.46875	ram_available=1183084544	ram_percent=43.4	swap_used=1119154176	swap_percent=26.8	bytes_sent=19703	 bytes_recv=242779	 packets_sent=147	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:26	CPU0 Usage=13.0	CPU0time_system=15670.09375	CPU0time_idle=319899.25	ram_available=1184477184	ram_percent=43.3	swap_used=1119195136	swap_percent=26.8	bytes_sent=17266	 bytes_recv=210623	 packets_sent=127	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:17:28	CPU0 Usage=0.8	CPU0time_system=15670.09375	CPU0time_idle=319901.25	ram_available=1184309248	ram_percent=43.3	swap_used=1119301632	swap_percent=26.8	bytes_sent=24931	 bytes_recv=303827	 packets_sent=180	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:30	CPU0 Usage=16.2	CPU0time_system=15670.28125	CPU0time_idle=319902.9375	ram_available=1184313344	ram_percent=43.3	swap_used=1119502336	swap_percent=26.8	bytes_sent=25530	 bytes_recv=314659	 packets_sent=183	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:32	CPU0 Usage=5.3	CPU0time_system=15670.34375	CPU0time_idle=319904.875	ram_available=1184239616	ram_percent=43.3	swap_used=1119608832	swap_percent=26.8	bytes_sent=19252	 bytes_recv=221770	 packets_sent=134	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:17:34	CPU0 Usage=3.1	CPU0time_system=15670.34375	CPU0time_idle=319906.84375	ram_available=1183801344	ram_percent=43.4	swap_used=1119649792	swap_percent=26.8	bytes_sent=26327	 bytes_recv=334260	 packets_sent=192	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:36	CPU0 Usage=16.3	CPU0time_system=15670.5	CPU0time_idle=319908.53125	ram_available=1183248384	ram_percent=43.4	swap_used=1119899648	swap_percent=26.8	bytes_sent=16359	 bytes_recv=197813	 packets_sent=117	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:38	CPU0 Usage=4.5	CPU0time_system=15670.5625	CPU0time_idle=319910.5	ram_available=1183813632	ram_percent=43.4	swap_used=1119928320	swap_percent=26.8	bytes_sent=22161	 bytes_recv=276697	 packets_sent=163	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:40	CPU0 Usage=19.1	CPU0time_system=15670.75	CPU0time_idle=319912.15625	ram_available=1183633408	ram_percent=43.4	swap_used=1119989760	swap_percent=26.8	bytes_sent=25917	 bytes_recv=319488	 packets_sent=190	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:42	CPU0 Usage=3.1	CPU0time_system=15670.78125	CPU0time_idle=319914.125	ram_available=1183612928	ram_percent=43.4	swap_used=1120018432	swap_percent=26.8	bytes_sent=15600	 bytes_recv=186300	 packets_sent=107	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:44	CPU0 Usage=2.3	CPU0time_system=15670.78125	CPU0time_idle=319916.09375	ram_available=1183010816	ram_percent=43.4	swap_used=1120018432	swap_percent=26.8	bytes_sent=23019	 bytes_recv=279706	 packets_sent=166	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:46	CPU0 Usage=17.8	CPU0time_system=15670.9375	CPU0time_idle=319917.75	ram_available=1183612928	ram_percent=43.4	swap_used=1119862784	swap_percent=26.8	bytes_sent=35324	 bytes_recv=424814	 packets_sent=253	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:48	CPU0 Usage=1.5	CPU0time_system=15670.96875	CPU0time_idle=319919.75	ram_available=1184473088	ram_percent=43.3	swap_used=1119969280	swap_percent=26.8	bytes_sent=4776	 bytes_recv=68210	 packets_sent=38	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=22:17:51	CPU0 Usage=14.1	CPU0time_system=15671.1875	CPU0time_idle=319921.46875	ram_available=1184006144	ram_percent=43.4	swap_used=1120501760	swap_percent=26.8	bytes_sent=17444	 bytes_recv=205307	 packets_sent=125	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:53	CPU0 Usage=1.5	CPU0time_system=15671.21875	CPU0time_idle=319923.46875	ram_available=1184002048	ram_percent=43.4	swap_used=1120530432	swap_percent=26.8	bytes_sent=14491	 bytes_recv=156166	 packets_sent=100	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:55	CPU0 Usage=6.2	CPU0time_system=15671.25	CPU0time_idle=319925.375	ram_available=1184104448	ram_percent=43.4	swap_used=1120538624	swap_percent=26.8	bytes_sent=34693	 bytes_recv=424253	 packets_sent=255	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:57	CPU0 Usage=14.7	CPU0time_system=15671.4375	CPU0time_idle=319927.09375	ram_available=1183096832	ram_percent=43.4	swap_used=1121439744	swap_percent=26.8	bytes_sent=19744	 bytes_recv=246940	 packets_sent=145	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:17:59	CPU0 Usage=2.3	CPU0time_system=15671.46875	CPU0time_idle=319929.0625	ram_available=1185378304	ram_percent=43.3	swap_used=1119207424	swap_percent=26.8	bytes_sent=20163	 bytes_recv=242372	 packets_sent=142	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:01	CPU0 Usage=12.3	CPU0time_system=15671.625	CPU0time_idle=319930.84375	ram_available=1185095680	ram_percent=43.3	swap_used=1120256000	swap_percent=26.8	bytes_sent=22436	 bytes_recv=278849	 packets_sent=160	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:03	CPU0 Usage=8.4	CPU0time_system=15671.75	CPU0time_idle=319932.71875	ram_available=1185054720	ram_percent=43.3	swap_used=1119399936	swap_percent=26.8	bytes_sent=38476	 bytes_recv=463140	 packets_sent=277	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:05	CPU0 Usage=1.6	CPU0time_system=15671.78125	CPU0time_idle=319934.6875	ram_available=1184956416	ram_percent=43.3	swap_used=1119399936	swap_percent=26.8	bytes_sent=10935	 bytes_recv=137950	 packets_sent=82	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=22:18:07	CPU0 Usage=15.6	CPU0time_system=15671.96875	CPU0time_idle=319936.375	ram_available=1184088064	ram_percent=43.4	swap_used=1119662080	swap_percent=26.8	bytes_sent=23069	 bytes_recv=278778	 packets_sent=165	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:09	CPU0 Usage=2.3	CPU0time_system=15672.0	CPU0time_idle=319938.34375	ram_available=1185124352	ram_percent=43.3	swap_used=1118560256	swap_percent=26.8	bytes_sent=32072	 bytes_recv=390657	 packets_sent=232	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=22:18:11	CPU0 Usage=5.4	CPU0time_system=15672.0625	CPU0time_idle=319940.25	ram_available=1185075200	ram_percent=43.3	swap_used=1119539200	swap_percent=26.8	bytes_sent=27337	 bytes_recv=236472	 packets_sent=144	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:13	CPU0 Usage=10.1	CPU0time_system=15672.15625	CPU0time_idle=319942.0625	ram_available=1183469568	ram_percent=43.4	swap_used=1120677888	swap_percent=26.8	bytes_sent=29655	 bytes_recv=360543	 packets_sent=207	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:15	CPU0 Usage=2.3	CPU0time_system=15672.1875	CPU0time_idle=319944.03125	ram_available=1185087488	ram_percent=43.3	swap_used=1119072256	swap_percent=26.8	bytes_sent=13822	 bytes_recv=167027	 packets_sent=104	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:17	CPU0 Usage=19.1	CPU0time_system=15672.4375	CPU0time_idle=319945.6875	ram_available=1184940032	ram_percent=43.3	swap_used=1119621120	swap_percent=26.8	bytes_sent=23075	 bytes_recv=286133	 packets_sent=164	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:19	CPU0 Usage=0.0	CPU0time_system=15672.40625	CPU0time_idle=319947.71875	ram_available=1184972800	ram_percent=43.3	swap_used=1119727616	swap_percent=26.8	bytes_sent=20066	 bytes_recv=251142	 packets_sent=143	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:21	CPU0 Usage=8.4	CPU0time_system=15672.46875	CPU0time_idle=319949.59375	ram_available=1184690176	ram_percent=43.3	swap_used=1119764480	swap_percent=26.8	bytes_sent=29862	 bytes_recv=364053	 packets_sent=211	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:23	CPU0 Usage=14.5	CPU0time_system=15672.59375	CPU0time_idle=319951.34375	ram_available=1184878592	ram_percent=43.3	swap_used=1119576064	swap_percent=26.8	bytes_sent=25865	 bytes_recv=322030	 packets_sent=192	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:25	CPU0 Usage=0.8	CPU0time_system=15672.59375	CPU0time_idle=319953.3125	ram_available=1184821248	ram_percent=43.3	swap_used=1119612928	swap_percent=26.8	bytes_sent=15053	 bytes_recv=182539	 packets_sent=109	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:27	CPU0 Usage=16.9	CPU0time_system=15672.71875	CPU0time_idle=319955.0	ram_available=1185157120	ram_percent=43.3	swap_used=1119653888	swap_percent=26.8	bytes_sent=15618	 bytes_recv=193037	 packets_sent=112	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:29	CPU0 Usage=4.6	CPU0time_system=15672.78125	CPU0time_idle=319956.9375	ram_available=1185243136	ram_percent=43.3	swap_used=1119760384	swap_percent=26.8	bytes_sent=29524	 bytes_recv=361052	 packets_sent=217	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:31	CPU0 Usage=7.7	CPU0time_system=15672.84375	CPU0time_idle=319958.8125	ram_available=1185771520	ram_percent=43.3	swap_used=1120677888	swap_percent=26.8	bytes_sent=21436	 bytes_recv=256242	 packets_sent=151	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:33	CPU0 Usage=16.0	CPU0time_system=15673.0625	CPU0time_idle=319960.53125	ram_available=1185878016	ram_percent=43.3	swap_used=1119899648	swap_percent=26.8	bytes_sent=24051	 bytes_recv=287470	 packets_sent=172	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:35	CPU0 Usage=0.8	CPU0time_system=15673.0625	CPU0time_idle=319962.53125	ram_available=1185615872	ram_percent=43.3	swap_used=1119944704	swap_percent=26.8	bytes_sent=20121	 bytes_recv=237737	 packets_sent=144	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:37	CPU0 Usage=15.6	CPU0time_system=15673.15625	CPU0time_idle=319964.21875	ram_available=1186500608	ram_percent=43.2	swap_used=1119006720	swap_percent=26.8	bytes_sent=15128	 bytes_recv=183559	 packets_sent=112	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:39	CPU0 Usage=3.8	CPU0time_system=15673.1875	CPU0time_idle=319966.1875	ram_available=1186308096	ram_percent=43.3	swap_used=1119113216	swap_percent=26.8	bytes_sent=31812	 bytes_recv=398168	 packets_sent=231	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:41	CPU0 Usage=0.0	CPU0time_system=15673.1875	CPU0time_idle=319968.1875	ram_available=1186263040	ram_percent=43.3	swap_used=1119150080	swap_percent=26.8	bytes_sent=16542	 bytes_recv=203589	 packets_sent=123	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:43	CPU0 Usage=16.2	CPU0time_system=15673.375	CPU0time_idle=319969.875	ram_available=1184768000	ram_percent=43.3	swap_used=1120587776	swap_percent=26.8	bytes_sent=21047	 bytes_recv=247445	 packets_sent=146	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:45	CPU0 Usage=2.3	CPU0time_system=15673.375	CPU0time_idle=319971.84375	ram_available=1186435072	ram_percent=43.2	swap_used=1118879744	swap_percent=26.8	bytes_sent=24376	 bytes_recv=309679	 packets_sent=174	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:47	CPU0 Usage=14.1	CPU0time_system=15673.5	CPU0time_idle=319973.5625	ram_available=1186344960	ram_percent=43.2	swap_used=1119600640	swap_percent=26.8	bytes_sent=10821	 bytes_recv=130715	 packets_sent=81	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:49	CPU0 Usage=5.3	CPU0time_system=15673.5625	CPU0time_idle=319975.5	ram_available=1186234368	ram_percent=43.3	swap_used=1119600640	swap_percent=26.8	bytes_sent=25963	 bytes_recv=310837	 packets_sent=190	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:51	CPU0 Usage=4.5	CPU0time_system=15673.59375	CPU0time_idle=319977.46875	ram_available=1186349056	ram_percent=43.2	swap_used=1119490048	swap_percent=26.8	bytes_sent=33926	 bytes_recv=416799	 packets_sent=243	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:53	CPU0 Usage=16.9	CPU0time_system=15673.84375	CPU0time_idle=319979.15625	ram_available=1186131968	ram_percent=43.3	swap_used=1119596544	swap_percent=26.8	bytes_sent=23057	 bytes_recv=280755	 packets_sent=165	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:55	CPU0 Usage=1.5	CPU0time_system=15673.84375	CPU0time_idle=319981.15625	ram_available=1186082816	ram_percent=43.3	swap_used=1119637504	swap_percent=26.8	bytes_sent=9082	 bytes_recv=108638	 packets_sent=64	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:57	CPU0 Usage=16.3	CPU0time_system=15674.03125	CPU0time_idle=319982.84375	ram_available=1186045952	ram_percent=43.3	swap_used=1119911936	swap_percent=26.8	bytes_sent=16872	 bytes_recv=202943	 packets_sent=123	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:18:59	CPU0 Usage=0.0	CPU0time_system=15674.03125	CPU0time_idle=319984.84375	ram_available=1184821248	ram_percent=43.3	swap_used=1121062912	swap_percent=26.8	bytes_sent=34223	 bytes_recv=354570	 packets_sent=235	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:19:01	CPU0 Usage=2.3	CPU0time_system=15674.0625	CPU0time_idle=319986.84375	ram_available=1185738752	ram_percent=43.3	swap_used=1119854592	swap_percent=26.8	bytes_sent=33205	 bytes_recv=339338	 packets_sent=194	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:19:03	CPU0 Usage=18.4	CPU0time_system=15674.34375	CPU0time_idle=319988.5	ram_available=1185636352	ram_percent=43.3	swap_used=1119985664	swap_percent=26.8	bytes_sent=17884	 bytes_recv=209799	 packets_sent=125	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:19:05	CPU0 Usage=0.0	CPU0time_system=15674.3125	CPU0time_idle=319990.5	ram_available=1185550336	ram_percent=43.3	swap_used=1120022528	swap_percent=26.8	bytes_sent=12316	 bytes_recv=155180	 packets_sent=93	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:19:07	CPU0 Usage=14.1	CPU0time_system=15674.53125	CPU0time_idle=319992.21875	ram_available=1184776192	ram_percent=43.3	swap_used=1121820672	swap_percent=26.8	bytes_sent=24471	 bytes_recv=276467	 packets_sent=173	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=37888	
Time=22:19:09	CPU0 Usage=8.4	CPU0time_system=15674.625	CPU0time_idle=319994.09375	ram_available=1185513472	ram_percent=43.3	swap_used=1119551488	swap_percent=26.8	bytes_sent=38158	 bytes_recv=460075	 packets_sent=278	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=37888	
Time=22:19:11	CPU0 Usage=2.3	CPU0time_system=15674.65625	CPU0time_idle=319996.0625	ram_available=1185513472	ram_percent=43.3	swap_used=1119588352	swap_percent=26.8	bytes_sent=16285	 bytes_recv=191542	 packets_sent=115	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:19:13	CPU0 Usage=19.1	CPU0time_system=15674.84375	CPU0time_idle=319997.71875	ram_available=1185591296	ram_percent=43.3	swap_used=1119358976	swap_percent=26.8	bytes_sent=30094	 bytes_recv=365502	 packets_sent=224	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
