Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:28	CPU0 Usage=1.5	CPU0time_system=30081.40625	CPU0time_idle=293732.0625	ram_available=1227640832	ram_percent=41.3	swap_used=1342824448	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:58	CPU0 Usage=11.5	CPU0time_system=30191.6875	CPU0time_idle=294590.09375	ram_available=1149755392	ram_percent=45.0	swap_used=1360703488	swap_percent=32.5	bytes_sent=324106	 bytes_recv=214095	 packets_sent=1128	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=77824	
Time=12:19:00	CPU0 Usage=28.3	CPU0time_system=30192.0625	CPU0time_idle=294591.59375	ram_available=1149788160	ram_percent=45.0	swap_used=1360633856	swap_percent=32.5	bytes_sent=660925	 bytes_recv=382288	 packets_sent=2051	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=71168	
Time=12:19:02	CPU0 Usage=27.9	CPU0time_system=30192.3125	CPU0time_idle=294593.125	ram_available=1150177280	ram_percent=45.0	swap_used=1360764928	swap_percent=32.5	bytes_sent=785270	 bytes_recv=467048	 packets_sent=2448	 packets_recv=2184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=110592	
Time=12:19:04	CPU0 Usage=34.6	CPU0time_system=30192.5625	CPU0time_idle=294594.65625	ram_available=1138409472	ram_percent=45.5	swap_used=1368539136	swap_percent=32.7	bytes_sent=807638	 bytes_recv=509103	 packets_sent=2613	 packets_recv=2316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=112640	
Time=12:19:06	CPU0 Usage=34.3	CPU0time_system=30192.875	CPU0time_idle=294596.03125	ram_available=1152942080	ram_percent=44.8	swap_used=1354694656	swap_percent=32.4	bytes_sent=485945	 bytes_recv=295781	 packets_sent=1650	 packets_recv=1463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=116736	
Time=12:19:08	CPU0 Usage=24.1	CPU0time_system=30193.15625	CPU0time_idle=294597.65625	ram_available=1152884736	ram_percent=44.8	swap_used=1354739712	swap_percent=32.4	bytes_sent=805838	 bytes_recv=473864	 packets_sent=2492	 packets_recv=2211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=70144	
Time=12:19:10	CPU0 Usage=19.7	CPU0time_system=30193.4375	CPU0time_idle=294599.3125	ram_available=1154347008	ram_percent=44.8	swap_used=1350791168	swap_percent=32.3	bytes_sent=277509	 bytes_recv=171341	 packets_sent=880	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=69632	
Time=12:19:12	CPU0 Usage=27.9	CPU0time_system=30193.78125	CPU0time_idle=294600.84375	ram_available=1154396160	ram_percent=44.8	swap_used=1350725632	swap_percent=32.3	bytes_sent=525644	 bytes_recv=318297	 packets_sent=1711	 packets_recv=1525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=55808	
Time=12:19:14	CPU0 Usage=21.1	CPU0time_system=30194.0	CPU0time_idle=294602.53125	ram_available=1154326528	ram_percent=44.8	swap_used=1350680576	swap_percent=32.3	bytes_sent=919634	 bytes_recv=580123	 packets_sent=3032	 packets_recv=2698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=132096	
Time=12:19:16	CPU0 Usage=26.7	CPU0time_system=30194.40625	CPU0time_idle=294604.03125	ram_available=1154334720	ram_percent=44.8	swap_used=1350651904	swap_percent=32.3	bytes_sent=638010	 bytes_recv=386430	 packets_sent=2016	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=114176	
Time=12:19:18	CPU0 Usage=17.8	CPU0time_system=30194.53125	CPU0time_idle=294605.75	ram_available=1153732608	ram_percent=44.8	swap_used=1350483968	swap_percent=32.3	bytes_sent=496622	 bytes_recv=318355	 packets_sent=1748	 packets_recv=1563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=91136	
Time=12:19:20	CPU0 Usage=20.9	CPU0time_system=30194.78125	CPU0time_idle=294607.40625	ram_available=1153748992	ram_percent=44.8	swap_used=1350692864	swap_percent=32.3	bytes_sent=415641	 bytes_recv=237722	 packets_sent=1213	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=60416	
Time=12:19:22	CPU0 Usage=21.5	CPU0time_system=30195.03125	CPU0time_idle=294609.0625	ram_available=1153765376	ram_percent=44.8	swap_used=1350828032	swap_percent=32.3	bytes_sent=498747	 bytes_recv=295565	 packets_sent=1588	 packets_recv=1413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=64512	
Time=12:19:24	CPU0 Usage=15.8	CPU0time_system=30195.1875	CPU0time_idle=294610.8125	ram_available=1153757184	ram_percent=44.8	swap_used=1350860800	swap_percent=32.3	bytes_sent=686163	 bytes_recv=448795	 packets_sent=2309	 packets_recv=2046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=108544	
Time=12:19:26	CPU0 Usage=27.7	CPU0time_system=30195.4375	CPU0time_idle=294612.28125	ram_available=1153769472	ram_percent=44.8	swap_used=1350995968	swap_percent=32.3	bytes_sent=572533	 bytes_recv=367080	 packets_sent=2011	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=98304	
Time=12:19:28	CPU0 Usage=17.0	CPU0time_system=30195.59375	CPU0time_idle=294614.03125	ram_available=1153798144	ram_percent=44.8	swap_used=1351049216	swap_percent=32.3	bytes_sent=617756	 bytes_recv=392159	 packets_sent=2140	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=78336	
Time=12:19:30	CPU0 Usage=20.3	CPU0time_system=30195.78125	CPU0time_idle=294615.6875	ram_available=1154904064	ram_percent=44.8	swap_used=1351290880	swap_percent=32.3	bytes_sent=463509	 bytes_recv=279041	 packets_sent=1432	 packets_recv=1258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=97792	
Time=12:19:32	CPU0 Usage=36.7	CPU0time_system=30196.1875	CPU0time_idle=294617.03125	ram_available=1153835008	ram_percent=44.8	swap_used=1351307264	swap_percent=32.3	bytes_sent=652379	 bytes_recv=406310	 packets_sent=2133	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=73728	
Time=12:19:34	CPU0 Usage=13.6	CPU0time_system=30196.375	CPU0time_idle=294618.8125	ram_available=1153921024	ram_percent=44.8	swap_used=1351307264	swap_percent=32.3	bytes_sent=688047	 bytes_recv=428012	 packets_sent=2212	 packets_recv=1949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=117248	
Time=12:19:36	CPU0 Usage=33.8	CPU0time_system=30196.78125	CPU0time_idle=294620.21875	ram_available=1153921024	ram_percent=44.8	swap_used=1351241728	swap_percent=32.3	bytes_sent=977931	 bytes_recv=593507	 packets_sent=3115	 packets_recv=2785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=108032	
Time=12:19:38	CPU0 Usage=27.9	CPU0time_system=30197.0625	CPU0time_idle=294621.75	ram_available=1153654784	ram_percent=44.8	swap_used=1351307264	swap_percent=32.3	bytes_sent=687863	 bytes_recv=443112	 packets_sent=2361	 packets_recv=2090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=130048	
Time=12:19:40	CPU0 Usage=9.8	CPU0time_system=30197.15625	CPU0time_idle=294623.625	ram_available=1153703936	ram_percent=44.8	swap_used=1351503872	swap_percent=32.3	bytes_sent=371425	 bytes_recv=207949	 packets_sent=1083	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=85504	
Time=12:19:42	CPU0 Usage=32.4	CPU0time_system=30197.5	CPU0time_idle=294625.0625	ram_available=1153671168	ram_percent=44.8	swap_used=1351495680	swap_percent=32.3	bytes_sent=627149	 bytes_recv=390560	 packets_sent=2112	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=60928	
Time=12:19:44	CPU0 Usage=21.8	CPU0time_system=30197.65625	CPU0time_idle=294626.6875	ram_available=1153138688	ram_percent=44.8	swap_used=1351143424	swap_percent=32.3	bytes_sent=718534	 bytes_recv=456380	 packets_sent=2433	 packets_recv=2169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=112128	
Time=12:19:46	CPU0 Usage=29.9	CPU0time_system=30197.96875	CPU0time_idle=294628.1875	ram_available=1153159168	ram_percent=44.8	swap_used=1351393280	swap_percent=32.3	bytes_sent=896471	 bytes_recv=501075	 packets_sent=2619	 packets_recv=2330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=84480	
Time=12:19:48	CPU0 Usage=15.7	CPU0time_system=30198.125	CPU0time_idle=294629.9375	ram_available=1153183744	ram_percent=44.8	swap_used=1351323648	swap_percent=32.3	bytes_sent=381868	 bytes_recv=229957	 packets_sent=1206	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=135168	
Time=12:19:50	CPU0 Usage=12.1	CPU0time_system=30198.25	CPU0time_idle=294631.75	ram_available=1153187840	ram_percent=44.8	swap_used=1351327744	swap_percent=32.3	bytes_sent=532598	 bytes_recv=318651	 packets_sent=1649	 packets_recv=1471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=62976	
Time=12:19:52	CPU0 Usage=27.7	CPU0time_system=30198.53125	CPU0time_idle=294633.21875	ram_available=1153204224	ram_percent=44.8	swap_used=1351258112	swap_percent=32.3	bytes_sent=589618	 bytes_recv=361618	 packets_sent=1871	 packets_recv=1652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=74752	
Time=12:19:54	CPU0 Usage=21.1	CPU0time_system=30198.6875	CPU0time_idle=294634.90625	ram_available=1154240512	ram_percent=44.8	swap_used=1351159808	swap_percent=32.3	bytes_sent=633857	 bytes_recv=388342	 packets_sent=2099	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=95744	
Time=12:19:56	CPU0 Usage=41.6	CPU0time_system=30199.1875	CPU0time_idle=294636.15625	ram_available=1152929792	ram_percent=44.8	swap_used=1351712768	swap_percent=32.3	bytes_sent=851099	 bytes_recv=521613	 packets_sent=2776	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=112640	
Time=12:19:58	CPU0 Usage=19.7	CPU0time_system=30199.40625	CPU0time_idle=294637.875	ram_available=1152995328	ram_percent=44.8	swap_used=1351774208	swap_percent=32.3	bytes_sent=532022	 bytes_recv=326338	 packets_sent=1678	 packets_recv=1490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=99328	
Time=12:20:00	CPU0 Usage=10.8	CPU0time_system=30199.53125	CPU0time_idle=294639.6875	ram_available=1152987136	ram_percent=44.8	swap_used=1351987200	swap_percent=32.3	bytes_sent=482863	 bytes_recv=301076	 packets_sent=1642	 packets_recv=1456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=79872	
Time=12:20:02	CPU0 Usage=24.6	CPU0time_system=30199.8125	CPU0time_idle=294641.21875	ram_available=1152966656	ram_percent=44.8	swap_used=1352110080	swap_percent=32.3	bytes_sent=445956	 bytes_recv=259988	 packets_sent=1294	 packets_recv=1156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=75776	
Time=12:20:04	CPU0 Usage=25.9	CPU0time_system=30200.09375	CPU0time_idle=294642.78125	ram_available=1152991232	ram_percent=44.8	swap_used=1352163328	swap_percent=32.3	bytes_sent=907293	 bytes_recv=536022	 packets_sent=2800	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=97280	
Time=12:20:06	CPU0 Usage=28.4	CPU0time_system=30200.4375	CPU0time_idle=294644.28125	ram_available=1152978944	ram_percent=44.8	swap_used=1352065024	swap_percent=32.3	bytes_sent=607477	 bytes_recv=368680	 packets_sent=2017	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=95232	
Time=12:20:08	CPU0 Usage=25.9	CPU0time_system=30200.71875	CPU0time_idle=294645.84375	ram_available=1153490944	ram_percent=44.8	swap_used=1351995392	swap_percent=32.3	bytes_sent=731310	 bytes_recv=454620	 packets_sent=2329	 packets_recv=2056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=108544	
Time=12:20:10	CPU0 Usage=25.4	CPU0time_system=30200.90625	CPU0time_idle=294647.40625	ram_available=1152901120	ram_percent=44.8	swap_used=1351426048	swap_percent=32.3	bytes_sent=725351	 bytes_recv=435322	 packets_sent=2345	 packets_recv=2085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=93696	
Time=12:20:12	CPU0 Usage=24.2	CPU0time_system=30201.15625	CPU0time_idle=294648.96875	ram_available=1152901120	ram_percent=44.8	swap_used=1351737344	swap_percent=32.3	bytes_sent=359680	 bytes_recv=237627	 packets_sent=1228	 packets_recv=1092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=97792	
Time=12:20:15	CPU0 Usage=26.5	CPU0time_system=30201.46875	CPU0time_idle=294650.53125	ram_available=1152942080	ram_percent=44.8	swap_used=1351794688	swap_percent=32.3	bytes_sent=849307	 bytes_recv=500310	 packets_sent=2674	 packets_recv=2375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=67584	
Time=12:20:17	CPU0 Usage=27.4	CPU0time_system=30201.78125	CPU0time_idle=294652.0625	ram_available=1151922176	ram_percent=44.9	swap_used=1354162176	swap_percent=32.4	bytes_sent=888969	 bytes_recv=516733	 packets_sent=2709	 packets_recv=2402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=118784	
Time=12:20:19	CPU0 Usage=21.5	CPU0time_system=30202.03125	CPU0time_idle=294653.65625	ram_available=1148506112	ram_percent=45.1	swap_used=1357582336	swap_percent=32.5	bytes_sent=301639	 bytes_recv=186737	 packets_sent=956	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=104960	
Time=12:20:21	CPU0 Usage=21.7	CPU0time_system=30202.28125	CPU0time_idle=294655.34375	ram_available=1153363968	ram_percent=44.8	swap_used=1352216576	swap_percent=32.3	bytes_sent=917185	 bytes_recv=543833	 packets_sent=2878	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=64512	
Time=12:20:23	CPU0 Usage=28.2	CPU0time_system=30202.625	CPU0time_idle=294656.8125	ram_available=1153413120	ram_percent=44.8	swap_used=1352237056	swap_percent=32.3	bytes_sent=348005	 bytes_recv=238263	 packets_sent=1318	 packets_recv=1183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=139264	
Time=12:20:25	CPU0 Usage=10.8	CPU0time_system=30202.71875	CPU0time_idle=294658.625	ram_available=1153454080	ram_percent=44.8	swap_used=1352237056	swap_percent=32.3	bytes_sent=283448	 bytes_recv=161534	 packets_sent=847	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=120832	
Time=12:20:27	CPU0 Usage=27.0	CPU0time_system=30203.0625	CPU0time_idle=294660.1875	ram_available=1153400832	ram_percent=44.8	swap_used=1352265728	swap_percent=32.3	bytes_sent=556086	 bytes_recv=338531	 packets_sent=1824	 packets_recv=1629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=142848	
Time=12:20:29	CPU0 Usage=44.3	CPU0time_system=30203.59375	CPU0time_idle=294661.40625	ram_available=1153425408	ram_percent=44.8	swap_used=1352204288	swap_percent=32.3	bytes_sent=955351	 bytes_recv=576778	 packets_sent=2992	 packets_recv=2656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=142848	
Time=12:20:31	CPU0 Usage=18.2	CPU0time_system=30203.8125	CPU0time_idle=294663.09375	ram_available=1153417216	ram_percent=44.8	swap_used=1352151040	swap_percent=32.3	bytes_sent=747993	 bytes_recv=451930	 packets_sent=2361	 packets_recv=2097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=122368	
Time=12:20:33	CPU0 Usage=36.6	CPU0time_system=30204.1875	CPU0time_idle=294664.46875	ram_available=1153409024	ram_percent=44.8	swap_used=1352175616	swap_percent=32.3	bytes_sent=928761	 bytes_recv=562627	 packets_sent=2952	 packets_recv=2638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=104960	
Time=12:20:35	CPU0 Usage=32.8	CPU0time_system=30204.46875	CPU0time_idle=294665.875	ram_available=1152860160	ram_percent=44.9	swap_used=1351856128	swap_percent=32.3	bytes_sent=851731	 bytes_recv=525593	 packets_sent=2806	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=139776	
Time=12:20:37	CPU0 Usage=25.0	CPU0time_system=30204.75	CPU0time_idle=294667.46875	ram_available=1152557056	ram_percent=44.9	swap_used=1351974912	swap_percent=32.3	bytes_sent=828065	 bytes_recv=499933	 packets_sent=2657	 packets_recv=2359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=102400	
Time=12:20:39	CPU0 Usage=27.4	CPU0time_system=30205.0	CPU0time_idle=294669.0	ram_available=1152557056	ram_percent=44.9	swap_used=1352220672	swap_percent=32.3	bytes_sent=468141	 bytes_recv=302259	 packets_sent=1559	 packets_recv=1382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=136192	
Time=12:20:41	CPU0 Usage=16.7	CPU0time_system=30205.1875	CPU0time_idle=294670.71875	ram_available=1153564672	ram_percent=44.8	swap_used=1352265728	swap_percent=32.3	bytes_sent=761183	 bytes_recv=450738	 packets_sent=2422	 packets_recv=2144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=66048	
Time=12:20:43	CPU0 Usage=25.4	CPU0time_system=30205.46875	CPU0time_idle=294672.28125	ram_available=1153585152	ram_percent=44.8	swap_used=1352396800	swap_percent=32.3	bytes_sent=645020	 bytes_recv=384945	 packets_sent=2014	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=96256	
Time=12:20:45	CPU0 Usage=13.0	CPU0time_system=30205.59375	CPU0time_idle=294674.0625	ram_available=1153605632	ram_percent=44.8	swap_used=1352458240	swap_percent=32.3	bytes_sent=685811	 bytes_recv=435078	 packets_sent=2245	 packets_recv=1992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=108032	
Time=12:20:47	CPU0 Usage=32.3	CPU0time_system=30205.9375	CPU0time_idle=294675.53125	ram_available=1152548864	ram_percent=44.9	swap_used=1352421376	swap_percent=32.3	bytes_sent=743750	 bytes_recv=468267	 packets_sent=2522	 packets_recv=2244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=84480	
Time=12:20:49	CPU0 Usage=26.3	CPU0time_system=30206.25	CPU0time_idle=294677.0625	ram_available=1152573440	ram_percent=44.9	swap_used=1352466432	swap_percent=32.3	bytes_sent=339594	 bytes_recv=203084	 packets_sent=1153	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=131072	
Time=12:20:51	CPU0 Usage=12.8	CPU0time_system=30206.4375	CPU0time_idle=294678.875	ram_available=1152573440	ram_percent=44.9	swap_used=1352515584	swap_percent=32.4	bytes_sent=723495	 bytes_recv=425183	 packets_sent=2105	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=31744	
Time=12:20:53	CPU0 Usage=20.6	CPU0time_system=30206.59375	CPU0time_idle=294680.5	ram_available=1152643072	ram_percent=44.9	swap_used=1352626176	swap_percent=32.4	bytes_sent=597261	 bytes_recv=363510	 packets_sent=1964	 packets_recv=1762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=128512	
Time=12:20:55	CPU0 Usage=24.4	CPU0time_system=30206.9375	CPU0time_idle=294682.09375	ram_available=1152573440	ram_percent=44.9	swap_used=1352683520	swap_percent=32.4	bytes_sent=571640	 bytes_recv=338623	 packets_sent=1732	 packets_recv=1523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=88064	
Time=12:20:57	CPU0 Usage=9.2	CPU0time_system=30207.03125	CPU0time_idle=294683.9375	ram_available=1152573440	ram_percent=44.9	swap_used=1352773632	swap_percent=32.4	bytes_sent=299513	 bytes_recv=205605	 packets_sent=1144	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61952	
