Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:37	CPU0 Usage=0.0	CPU0time_system=37164.34375	CPU0time_idle=286877.34375	ram_available=1047052288	ram_percent=49.9	swap_used=1422630912	swap_percent=34.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:29	CPU0 Usage=27.8	CPU0time_system=37277.6875	CPU0time_idle=287599.53125	ram_available=1004810240	ram_percent=51.9	swap_used=1478557696	swap_percent=35.4	bytes_sent=241595	 bytes_recv=210627	 packets_sent=1004	 packets_recv=1113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=74	 read_bytes=491520	 write_bytes=1219584	
Time=12:16:31	CPU0 Usage=29.3	CPU0time_system=37278.0625	CPU0time_idle=287601.0	ram_available=1007640576	ram_percent=51.8	swap_used=1465921536	swap_percent=35.1	bytes_sent=310157	 bytes_recv=273298	 packets_sent=1410	 packets_recv=1545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=58	 read_bytes=425984	 write_bytes=965120	
Time=12:16:33	CPU0 Usage=41.5	CPU0time_system=37278.5625	CPU0time_idle=287602.1875	ram_available=1008263168	ram_percent=51.8	swap_used=1462337536	swap_percent=35.0	bytes_sent=356077	 bytes_recv=335737	 packets_sent=1681	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=192	 read_bytes=2932736	 write_bytes=4684800	
Time=12:16:36	CPU0 Usage=28.9	CPU0time_system=37278.9375	CPU0time_idle=287603.6875	ram_available=1006911488	ram_percent=51.8	swap_used=1462919168	swap_percent=35.0	bytes_sent=483309	 bytes_recv=443288	 packets_sent=2206	 packets_recv=2432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=68	 read_bytes=868352	 write_bytes=1034752	
Time=12:16:38	CPU0 Usage=3.9	CPU0time_system=37279.0	CPU0time_idle=287605.625	ram_available=1007788032	ram_percent=51.8	swap_used=1463672832	swap_percent=35.0	bytes_sent=133906	 bytes_recv=124080	 packets_sent=588	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=21	 read_bytes=360448	 write_bytes=253440	
Time=12:16:40	CPU0 Usage=48.2	CPU0time_system=37279.625	CPU0time_idle=287606.75	ram_available=1007616000	ram_percent=51.8	swap_used=1463369728	swap_percent=35.0	bytes_sent=505798	 bytes_recv=459504	 packets_sent=2273	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=40	 read_bytes=966656	 write_bytes=345600	
Time=12:16:42	CPU0 Usage=38.3	CPU0time_system=37280.0625	CPU0time_idle=287608.03125	ram_available=1007779840	ram_percent=51.8	swap_used=1462456320	swap_percent=35.0	bytes_sent=583128	 bytes_recv=525121	 packets_sent=2604	 packets_recv=2857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=70	 read_bytes=671744	 write_bytes=1041920	
Time=12:16:44	CPU0 Usage=27.3	CPU0time_system=37280.375	CPU0time_idle=287609.53125	ram_available=1006338048	ram_percent=51.9	swap_used=1471426560	swap_percent=35.2	bytes_sent=302149	 bytes_recv=273218	 packets_sent=1325	 packets_recv=1460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=67	 read_bytes=409600	 write_bytes=810496	
Time=12:16:46	CPU0 Usage=24.8	CPU0time_system=37280.6875	CPU0time_idle=287611.09375	ram_available=1007865856	ram_percent=51.8	swap_used=1466601472	swap_percent=35.1	bytes_sent=318696	 bytes_recv=299321	 packets_sent=1495	 packets_recv=1642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=69	 read_bytes=2179072	 write_bytes=1204224	
Time=12:16:48	CPU0 Usage=14.3	CPU0time_system=37280.8125	CPU0time_idle=287612.875	ram_available=1006084096	ram_percent=51.9	swap_used=1476935680	swap_percent=35.3	bytes_sent=352070	 bytes_recv=313811	 packets_sent=1489	 packets_recv=1641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=170	 read_bytes=1081344	 write_bytes=4434432	
Time=12:16:50	CPU0 Usage=50.4	CPU0time_system=37281.4375	CPU0time_idle=287613.9375	ram_available=1007357952	ram_percent=51.8	swap_used=1467187200	swap_percent=35.1	bytes_sent=418503	 bytes_recv=371479	 packets_sent=1875	 packets_recv=2058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=54	 read_bytes=737280	 write_bytes=687104	
Time=12:16:52	CPU0 Usage=33.3	CPU0time_system=37281.90625	CPU0time_idle=287615.34375	ram_available=1007063040	ram_percent=51.8	swap_used=1469272064	swap_percent=35.1	bytes_sent=464747	 bytes_recv=429285	 packets_sent=2100	 packets_recv=2318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=57	 read_bytes=770048	 write_bytes=783360	
Time=12:16:54	CPU0 Usage=20.0	CPU0time_system=37282.21875	CPU0time_idle=287617.03125	ram_available=1006202880	ram_percent=51.9	swap_used=1476231168	swap_percent=35.3	bytes_sent=233532	 bytes_recv=206264	 packets_sent=994	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=35	 read_bytes=524288	 write_bytes=416768	
Time=12:16:56	CPU0 Usage=36.8	CPU0time_system=37282.6875	CPU0time_idle=287618.34375	ram_available=1006448640	ram_percent=51.9	swap_used=1472864256	swap_percent=35.2	bytes_sent=411121	 bytes_recv=375743	 packets_sent=1879	 packets_recv=2052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=81	 read_bytes=901120	 write_bytes=1252864	
Time=12:16:58	CPU0 Usage=24.4	CPU0time_system=37283.0625	CPU0time_idle=287619.9375	ram_available=1007681536	ram_percent=51.8	swap_used=1462452224	swap_percent=35.0	bytes_sent=284567	 bytes_recv=262882	 packets_sent=1316	 packets_recv=1449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=69	 read_bytes=606208	 write_bytes=1105920	
Time=12:17:00	CPU0 Usage=38.8	CPU0time_system=37283.5	CPU0time_idle=287621.21875	ram_available=1005137920	ram_percent=51.9	swap_used=1478565888	swap_percent=35.4	bytes_sent=521952	 bytes_recv=474094	 packets_sent=2254	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=177	 read_bytes=2916352	 write_bytes=4401664	
Time=12:17:02	CPU0 Usage=19.1	CPU0time_system=37283.78125	CPU0time_idle=287622.875	ram_available=1006272512	ram_percent=51.9	swap_used=1471631360	swap_percent=35.2	bytes_sent=314554	 bytes_recv=295830	 packets_sent=1494	 packets_recv=1650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=63	 read_bytes=835584	 write_bytes=1028608	
Time=12:17:04	CPU0 Usage=10.8	CPU0time_system=37283.875	CPU0time_idle=287624.6875	ram_available=1004875776	ram_percent=51.9	swap_used=1480744960	swap_percent=35.4	bytes_sent=250522	 bytes_recv=227706	 packets_sent=1079	 packets_recv=1187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=44	 read_bytes=475136	 write_bytes=334336	
Time=12:17:06	CPU0 Usage=38.3	CPU0time_system=37284.34375	CPU0time_idle=287625.96875	ram_available=1005699072	ram_percent=51.9	swap_used=1474191360	swap_percent=35.3	bytes_sent=335867	 bytes_recv=318495	 packets_sent=1615	 packets_recv=1761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=60	 read_bytes=770048	 write_bytes=1033216	
Time=12:17:08	CPU0 Usage=27.9	CPU0time_system=37284.6875	CPU0time_idle=287627.5	ram_available=1007013888	ram_percent=51.8	swap_used=1463791616	swap_percent=35.0	bytes_sent=352660	 bytes_recv=311862	 packets_sent=1593	 packets_recv=1731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=75	 read_bytes=802816	 write_bytes=1428480	
Time=12:17:10	CPU0 Usage=26.7	CPU0time_system=37285.03125	CPU0time_idle=287629.0	ram_available=1006022656	ram_percent=51.9	swap_used=1470717952	swap_percent=35.2	bytes_sent=311012	 bytes_recv=278005	 packets_sent=1329	 packets_recv=1480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=85	 read_bytes=458752	 write_bytes=1358336	
Time=12:17:12	CPU0 Usage=27.7	CPU0time_system=37285.28125	CPU0time_idle=287630.5	ram_available=1007149056	ram_percent=51.8	swap_used=1464623104	swap_percent=35.0	bytes_sent=330435	 bytes_recv=300155	 packets_sent=1514	 packets_recv=1648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=162	 read_bytes=2375680	 write_bytes=4190720	
Time=12:17:14	CPU0 Usage=23.3	CPU0time_system=37285.5	CPU0time_idle=287632.09375	ram_available=1005912064	ram_percent=51.9	swap_used=1478164480	swap_percent=35.4	bytes_sent=372242	 bytes_recv=342756	 packets_sent=1640	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=46	 read_bytes=1097728	 write_bytes=431616	
Time=12:17:16	CPU0 Usage=40.7	CPU0time_system=37286.03125	CPU0time_idle=287633.34375	ram_available=1007394816	ram_percent=51.8	swap_used=1469616128	swap_percent=35.2	bytes_sent=392783	 bytes_recv=350889	 packets_sent=1784	 packets_recv=1945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=55	 read_bytes=835584	 write_bytes=868352	
Time=12:17:18	CPU0 Usage=23.3	CPU0time_system=37286.3125	CPU0time_idle=287634.9375	ram_available=1008824320	ram_percent=51.7	swap_used=1460621312	swap_percent=34.9	bytes_sent=293798	 bytes_recv=268706	 packets_sent=1378	 packets_recv=1509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=48	 read_bytes=737280	 write_bytes=503296	
Time=12:17:20	CPU0 Usage=15.8	CPU0time_system=37286.46875	CPU0time_idle=287636.6875	ram_available=1007005696	ram_percent=51.8	swap_used=1473138688	swap_percent=35.2	bytes_sent=305260	 bytes_recv=290439	 packets_sent=1371	 packets_recv=1522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=59	 read_bytes=835584	 write_bytes=923136	
Time=12:17:22	CPU0 Usage=38.7	CPU0time_system=37286.96875	CPU0time_idle=287638.0	ram_available=1009303552	ram_percent=51.7	swap_used=1460346880	swap_percent=34.9	bytes_sent=299547	 bytes_recv=266887	 packets_sent=1373	 packets_recv=1499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=43	 read_bytes=573440	 write_bytes=621056	
Time=12:17:24	CPU0 Usage=13.0	CPU0time_system=37287.09375	CPU0time_idle=287639.78125	ram_available=1008152576	ram_percent=51.8	swap_used=1469489152	swap_percent=35.1	bytes_sent=231963	 bytes_recv=215606	 packets_sent=1034	 packets_recv=1144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=186	 read_bytes=2392064	 write_bytes=5132288	
Time=12:17:26	CPU0 Usage=35.3	CPU0time_system=37287.5625	CPU0time_idle=287641.125	ram_available=1009700864	ram_percent=51.7	swap_used=1460264960	swap_percent=34.9	bytes_sent=337122	 bytes_recv=293741	 packets_sent=1496	 packets_recv=1629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=144	 read_bytes=917504	 write_bytes=3503616	
Time=12:17:28	CPU0 Usage=25.7	CPU0time_system=37287.90625	CPU0time_idle=287642.75	ram_available=1007411200	ram_percent=51.8	swap_used=1473957888	swap_percent=35.3	bytes_sent=435636	 bytes_recv=393438	 packets_sent=1883	 packets_recv=2072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=53	 read_bytes=1310720	 write_bytes=693760	
Time=12:17:30	CPU0 Usage=33.8	CPU0time_system=37288.375	CPU0time_idle=287644.1875	ram_available=1007235072	ram_percent=51.8	swap_used=1476591616	swap_percent=35.3	bytes_sent=503615	 bytes_recv=466953	 packets_sent=2289	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=63	 read_bytes=851968	 write_bytes=882688	
Time=12:17:32	CPU0 Usage=32.8	CPU0time_system=37288.8125	CPU0time_idle=287645.59375	ram_available=1009553408	ram_percent=51.7	swap_used=1460064256	swap_percent=34.9	bytes_sent=148767	 bytes_recv=140611	 packets_sent=783	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=50	 read_bytes=327680	 write_bytes=820224	
Time=12:17:34	CPU0 Usage=9.9	CPU0time_system=37288.875	CPU0time_idle=287647.4375	ram_available=1008443392	ram_percent=51.8	swap_used=1468379136	swap_percent=35.1	bytes_sent=214273	 bytes_recv=195754	 packets_sent=927	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=42	 read_bytes=442368	 write_bytes=653824	
Time=12:17:36	CPU0 Usage=40.9	CPU0time_system=37289.40625	CPU0time_idle=287648.65625	ram_available=1008791552	ram_percent=51.7	swap_used=1462435840	swap_percent=35.0	bytes_sent=455320	 bytes_recv=406571	 packets_sent=2042	 packets_recv=2236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=67	 read_bytes=884736	 write_bytes=791552	
Time=12:17:38	CPU0 Usage=23.0	CPU0time_system=37289.625	CPU0time_idle=287650.28125	ram_available=1006596096	ram_percent=51.8	swap_used=1476407296	swap_percent=35.3	bytes_sent=317989	 bytes_recv=300733	 packets_sent=1410	 packets_recv=1572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=171	 read_bytes=2162688	 write_bytes=4558336	
Time=12:17:40	CPU0 Usage=26.9	CPU0time_system=37289.96875	CPU0time_idle=287651.8125	ram_available=1007640576	ram_percent=51.8	swap_used=1469087744	swap_percent=35.1	bytes_sent=336792	 bytes_recv=311526	 packets_sent=1574	 packets_recv=1721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=56	 read_bytes=1228800	 write_bytes=672768	
Time=12:17:42	CPU0 Usage=30.8	CPU0time_system=37290.375	CPU0time_idle=287653.25	ram_available=1005649920	ram_percent=51.9	swap_used=1481244672	swap_percent=35.4	bytes_sent=292373	 bytes_recv=263140	 packets_sent=1232	 packets_recv=1367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=43	 read_bytes=458752	 write_bytes=595456	
Time=12:17:44	CPU0 Usage=26.2	CPU0time_system=37290.75	CPU0time_idle=287654.75	ram_available=1006108672	ram_percent=51.9	swap_used=1476091904	swap_percent=35.3	bytes_sent=529586	 bytes_recv=482498	 packets_sent=2414	 packets_recv=2641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=100	 read_bytes=1277952	 write_bytes=1994240	
Time=12:17:46	CPU0 Usage=37.8	CPU0time_system=37291.25	CPU0time_idle=287656.0625	ram_available=1007206400	ram_percent=51.8	swap_used=1470210048	swap_percent=35.2	bytes_sent=225288	 bytes_recv=221994	 packets_sent=1139	 packets_recv=1246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=53	 read_bytes=573440	 write_bytes=687104	
Time=12:17:48	CPU0 Usage=9.9	CPU0time_system=37291.34375	CPU0time_idle=287657.90625	ram_available=1006915584	ram_percent=51.8	swap_used=1471561728	swap_percent=35.2	bytes_sent=128519	 bytes_recv=110055	 packets_sent=534	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=36	 read_bytes=196608	 write_bytes=626688	
Time=12:17:50	CPU0 Usage=24.8	CPU0time_system=37291.625	CPU0time_idle=287659.46875	ram_available=1008328704	ram_percent=51.8	swap_used=1467445248	swap_percent=35.1	bytes_sent=432135	 bytes_recv=397984	 packets_sent=2001	 packets_recv=2174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=73	 read_bytes=933888	 write_bytes=1106944	
Time=12:17:52	CPU0 Usage=34.3	CPU0time_system=37292.0	CPU0time_idle=287660.90625	ram_available=1007194112	ram_percent=51.8	swap_used=1474568192	swap_percent=35.3	bytes_sent=200614	 bytes_recv=185218	 packets_sent=891	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=175	 read_bytes=2457600	 write_bytes=4501504	
Time=12:17:54	CPU0 Usage=36.8	CPU0time_system=37292.46875	CPU0time_idle=287662.25	ram_available=1007202304	ram_percent=51.8	swap_used=1470849024	swap_percent=35.2	bytes_sent=616865	 bytes_recv=556527	 packets_sent=2768	 packets_recv=3019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=52	 read_bytes=1130496	 write_bytes=617472	
Time=12:17:56	CPU0 Usage=27.7	CPU0time_system=37292.8125	CPU0time_idle=287663.71875	ram_available=1008021504	ram_percent=51.8	swap_used=1465446400	swap_percent=35.1	bytes_sent=370402	 bytes_recv=328663	 packets_sent=1652	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=44	 read_bytes=557056	 write_bytes=422912	
Time=12:17:58	CPU0 Usage=34.3	CPU0time_system=37293.25	CPU0time_idle=287665.0625	ram_available=1008635904	ram_percent=51.7	swap_used=1462042624	swap_percent=35.0	bytes_sent=460903	 bytes_recv=431679	 packets_sent=2120	 packets_recv=2314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=51	 read_bytes=786432	 write_bytes=942592	
Time=12:18:00	CPU0 Usage=17.6	CPU0time_system=37293.5	CPU0time_idle=287666.8125	ram_available=1006755840	ram_percent=51.8	swap_used=1474486272	swap_percent=35.3	bytes_sent=309524	 bytes_recv=290784	 packets_sent=1373	 packets_recv=1526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=76	 read_bytes=573440	 write_bytes=1205760	
Time=12:18:02	CPU0 Usage=49.3	CPU0time_system=37294.15625	CPU0time_idle=287667.90625	ram_available=1007292416	ram_percent=51.8	swap_used=1470873600	swap_percent=35.2	bytes_sent=479537	 bytes_recv=439464	 packets_sent=2188	 packets_recv=2380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=80	 read_bytes=917504	 write_bytes=1606144	
Time=12:18:04	CPU0 Usage=31.4	CPU0time_system=37294.5	CPU0time_idle=287669.375	ram_available=1008345088	ram_percent=51.8	swap_used=1462591488	swap_percent=35.0	bytes_sent=365926	 bytes_recv=335468	 packets_sent=1689	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=178	 read_bytes=2719744	 write_bytes=4500480	
Time=12:18:06	CPU0 Usage=23.7	CPU0time_system=37294.75	CPU0time_idle=287670.9375	ram_available=1006751744	ram_percent=51.8	swap_used=1474244608	swap_percent=35.3	bytes_sent=303098	 bytes_recv=281754	 packets_sent=1337	 packets_recv=1485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=38	 read_bytes=819200	 write_bytes=410624	
Time=12:18:08	CPU0 Usage=36.8	CPU0time_system=37295.25	CPU0time_idle=287672.25	ram_available=1008529408	ram_percent=51.8	swap_used=1462738944	swap_percent=35.0	bytes_sent=271110	 bytes_recv=247888	 packets_sent=1279	 packets_recv=1394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=39	 read_bytes=688128	 write_bytes=477184	
Time=12:18:10	CPU0 Usage=16.9	CPU0time_system=37295.4375	CPU0time_idle=287673.9375	ram_available=1007316992	ram_percent=51.8	swap_used=1470918656	swap_percent=35.2	bytes_sent=253503	 bytes_recv=229957	 packets_sent=1094	 packets_recv=1209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=76	 read_bytes=507904	 write_bytes=1475072	
Time=12:18:12	CPU0 Usage=41.3	CPU0time_system=37296.03125	CPU0time_idle=287675.15625	ram_available=1008680960	ram_percent=51.7	swap_used=1462452224	swap_percent=35.0	bytes_sent=377675	 bytes_recv=343783	 packets_sent=1736	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=34	 read_bytes=720896	 write_bytes=292864	
Time=12:18:14	CPU0 Usage=16.4	CPU0time_system=37296.25	CPU0time_idle=287676.90625	ram_available=1007456256	ram_percent=51.8	swap_used=1471979520	swap_percent=35.2	bytes_sent=259038	 bytes_recv=233004	 packets_sent=1105	 packets_recv=1209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=75	 read_bytes=573440	 write_bytes=1545728	
Time=12:18:16	CPU0 Usage=25.9	CPU0time_system=37296.625	CPU0time_idle=287678.46875	ram_available=1008504832	ram_percent=51.8	swap_used=1465122816	swap_percent=35.0	bytes_sent=339082	 bytes_recv=304855	 packets_sent=1538	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=67	 read_bytes=2260992	 write_bytes=1105920	
Time=12:18:18	CPU0 Usage=41.3	CPU0time_system=37297.1875	CPU0time_idle=287679.6875	ram_available=1008771072	ram_percent=51.7	swap_used=1461452800	swap_percent=35.0	bytes_sent=430692	 bytes_recv=387364	 packets_sent=1935	 packets_recv=2108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=173	 read_bytes=1376256	 write_bytes=4371968	
Time=12:18:20	CPU0 Usage=23.5	CPU0time_system=37297.34375	CPU0time_idle=287681.3125	ram_available=1007112192	ram_percent=51.8	swap_used=1473978368	swap_percent=35.3	bytes_sent=360358	 bytes_recv=332618	 packets_sent=1574	 packets_recv=1742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=51	 read_bytes=557056	 write_bytes=522240	
Time=12:18:22	CPU0 Usage=33.8	CPU0time_system=37297.8125	CPU0time_idle=287682.6875	ram_available=1008971776	ram_percent=51.7	swap_used=1460887552	swap_percent=34.9	bytes_sent=153115	 bytes_recv=142550	 packets_sent=774	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=34	 read_bytes=360448	 write_bytes=499200	
Time=12:18:24	CPU0 Usage=23.0	CPU0time_system=37298.0	CPU0time_idle=287684.3125	ram_available=1007165440	ram_percent=51.8	swap_used=1473388544	swap_percent=35.2	bytes_sent=393991	 bytes_recv=358520	 packets_sent=1697	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=187	 read_bytes=638976	 write_bytes=4958720	
