Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:22	CPU0 Usage=7.0	CPU0time_system=79019.25	CPU0time_idle=749226.9375	ram_available=1429438464	ram_percent=33.4	swap_used=1093779456	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:22	CPU0 Usage=0.0	CPU0time_system=79021.0625	CPU0time_idle=750663.6875	ram_available=1446993920	ram_percent=32.6	swap_used=1079521280	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:25:24	CPU0 Usage=0.0	CPU0time_system=79021.0625	CPU0time_idle=750665.6875	ram_available=1446993920	ram_percent=32.6	swap_used=1079521280	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:26	CPU0 Usage=0.0	CPU0time_system=79021.0625	CPU0time_idle=750667.6875	ram_available=1447018496	ram_percent=32.6	swap_used=1079521280	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:25:28	CPU0 Usage=0.0	CPU0time_system=79021.0625	CPU0time_idle=750669.6875	ram_available=1446993920	ram_percent=32.6	swap_used=1079603200	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:30	CPU0 Usage=0.0	CPU0time_system=79021.0625	CPU0time_idle=750671.6875	ram_available=1447022592	ram_percent=32.6	swap_used=1079631872	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:32	CPU0 Usage=0.0	CPU0time_system=79021.0625	CPU0time_idle=750673.6875	ram_available=1447022592	ram_percent=32.6	swap_used=1079713792	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:25:34	CPU0 Usage=0.0	CPU0time_system=79021.0625	CPU0time_idle=750675.6875	ram_available=1447022592	ram_percent=32.6	swap_used=1079742464	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:36	CPU0 Usage=0.0	CPU0time_system=79021.0625	CPU0time_idle=750677.6875	ram_available=1447038976	ram_percent=32.6	swap_used=1079771136	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:25:38	CPU0 Usage=13.8	CPU0time_system=79021.125	CPU0time_idle=750679.4375	ram_available=1447030784	ram_percent=32.6	swap_used=1079119872	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=30208	
Time=06:25:40	CPU0 Usage=0.0	CPU0time_system=79021.125	CPU0time_idle=750681.4375	ram_available=1447030784	ram_percent=32.6	swap_used=1079119872	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:25:42	CPU0 Usage=0.0	CPU0time_system=79021.125	CPU0time_idle=750683.4375	ram_available=1447030784	ram_percent=32.6	swap_used=1079119872	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:25:44	CPU0 Usage=0.0	CPU0time_system=79021.125	CPU0time_idle=750685.4375	ram_available=1447043072	ram_percent=32.6	swap_used=1079119872	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:46	CPU0 Usage=0.0	CPU0time_system=79021.125	CPU0time_idle=750687.4375	ram_available=1447043072	ram_percent=32.6	swap_used=1079119872	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:48	CPU0 Usage=0.0	CPU0time_system=79021.125	CPU0time_idle=750689.4375	ram_available=1447055360	ram_percent=32.6	swap_used=1079201792	swap_percent=25.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:25:50	CPU0 Usage=0.0	CPU0time_system=79021.125	CPU0time_idle=750691.4375	ram_available=1447059456	ram_percent=32.6	swap_used=1079230464	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:52	CPU0 Usage=0.0	CPU0time_system=79021.125	CPU0time_idle=750693.4375	ram_available=1447079936	ram_percent=32.6	swap_used=1079259136	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:25:54	CPU0 Usage=0.0	CPU0time_system=79021.125	CPU0time_idle=750695.4375	ram_available=1447079936	ram_percent=32.6	swap_used=1079287808	swap_percent=25.1	bytes_sent=696	 bytes_recv=888	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:56	CPU0 Usage=0.0	CPU0time_system=79021.125	CPU0time_idle=750697.4375	ram_available=1447079936	ram_percent=32.6	swap_used=1079341056	swap_percent=25.1	bytes_sent=532	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:58	CPU0 Usage=0.0	CPU0time_system=79021.125	CPU0time_idle=750699.4375	ram_available=1447075840	ram_percent=32.6	swap_used=1079422976	swap_percent=25.1	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:00	CPU0 Usage=0.0	CPU0time_system=79021.125	CPU0time_idle=750701.4375	ram_available=1447047168	ram_percent=32.6	swap_used=1079451648	swap_percent=25.1	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:02	CPU0 Usage=0.0	CPU0time_system=79021.125	CPU0time_idle=750703.4375	ram_available=1447047168	ram_percent=32.6	swap_used=1079451648	swap_percent=25.1	bytes_sent=9336	 bytes_recv=140	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:04	CPU0 Usage=1.6	CPU0time_system=79021.125	CPU0time_idle=750705.375	ram_available=1444966400	ram_percent=32.7	swap_used=1079500800	swap_percent=25.1	bytes_sent=1163	 bytes_recv=19098	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:06	CPU0 Usage=0.0	CPU0time_system=79021.125	CPU0time_idle=750707.375	ram_available=1444995072	ram_percent=32.7	swap_used=1079529472	swap_percent=25.1	bytes_sent=96	 bytes_recv=6610	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=06:26:08	CPU0 Usage=0.0	CPU0time_system=79021.125	CPU0time_idle=750709.375	ram_available=1445048320	ram_percent=32.7	swap_used=1079611392	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=102912	
Time=06:26:10	CPU0 Usage=0.0	CPU0time_system=79021.125	CPU0time_idle=750711.375	ram_available=1445048320	ram_percent=32.7	swap_used=1079640064	swap_percent=25.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:12	CPU0 Usage=0.0	CPU0time_system=79021.125	CPU0time_idle=750713.375	ram_available=1445048320	ram_percent=32.7	swap_used=1079721984	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:14	CPU0 Usage=0.0	CPU0time_system=79021.125	CPU0time_idle=750715.375	ram_available=1445085184	ram_percent=32.7	swap_used=1079554048	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=295424	
Time=06:26:16	CPU0 Usage=0.0	CPU0time_system=79021.125	CPU0time_idle=750717.375	ram_available=1445085184	ram_percent=32.7	swap_used=1079554048	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:18	CPU0 Usage=0.0	CPU0time_system=79021.125	CPU0time_idle=750719.375	ram_available=1445085184	ram_percent=32.7	swap_used=1079554048	swap_percent=25.1	bytes_sent=2142	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:26:20	CPU0 Usage=0.0	CPU0time_system=79021.125	CPU0time_idle=750721.375	ram_available=1445109760	ram_percent=32.7	swap_used=1079554048	swap_percent=25.1	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:22	CPU0 Usage=0.0	CPU0time_system=79021.125	CPU0time_idle=750723.375	ram_available=1445109760	ram_percent=32.7	swap_used=1079554048	swap_percent=25.1	bytes_sent=2142	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:24	CPU0 Usage=0.8	CPU0time_system=79021.125	CPU0time_idle=750725.375	ram_available=1445113856	ram_percent=32.7	swap_used=1079545856	swap_percent=25.1	bytes_sent=42659	 bytes_recv=4005	 packets_sent=29	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:26	CPU0 Usage=3.1	CPU0time_system=79021.1875	CPU0time_idle=750727.3125	ram_available=1444892672	ram_percent=32.7	swap_used=1079603200	swap_percent=25.1	bytes_sent=16589	 bytes_recv=1533	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:26:28	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750729.3125	ram_available=1444900864	ram_percent=32.7	swap_used=1079787520	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=311808	
Time=06:26:30	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750731.3125	ram_available=1444900864	ram_percent=32.7	swap_used=1079816192	swap_percent=25.1	bytes_sent=4292	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:32	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750733.3125	ram_available=1444921344	ram_percent=32.7	swap_used=1079898112	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:34	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750735.3125	ram_available=1446572032	ram_percent=32.6	swap_used=1079926784	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:26:36	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750737.3125	ram_available=1446477824	ram_percent=32.6	swap_used=1079955456	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18432	
Time=06:26:38	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750739.3125	ram_available=1446486016	ram_percent=32.6	swap_used=1079726080	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:40	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750741.3125	ram_available=1446522880	ram_percent=32.6	swap_used=1079726080	swap_percent=25.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=06:26:42	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750743.3125	ram_available=1446522880	ram_percent=32.6	swap_used=1079808000	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:44	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750745.3125	ram_available=1446522880	ram_percent=32.6	swap_used=1079836672	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:26:46	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750747.3125	ram_available=1446506496	ram_percent=32.6	swap_used=1079836672	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:48	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750749.3125	ram_available=1446359040	ram_percent=32.6	swap_used=1079836672	swap_percent=25.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:50	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750751.3125	ram_available=1446359040	ram_percent=32.6	swap_used=1079836672	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:26:52	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750753.3125	ram_available=1446375424	ram_percent=32.6	swap_used=1079783424	swap_percent=25.1	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:54	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750755.3125	ram_available=1446387712	ram_percent=32.6	swap_used=1079783424	swap_percent=25.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:26:56	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750757.3125	ram_available=1446416384	ram_percent=32.6	swap_used=1079656448	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:58	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750759.3125	ram_available=1446416384	ram_percent=32.6	swap_used=1079631872	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:00	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750761.3125	ram_available=1446121472	ram_percent=32.6	swap_used=1079640064	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:27:02	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750763.3125	ram_available=1446125568	ram_percent=32.6	swap_used=1079586816	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:04	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750765.3125	ram_available=1446150144	ram_percent=32.6	swap_used=1079586816	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:06	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750767.3125	ram_available=1446150144	ram_percent=32.6	swap_used=1079615488	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:08	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750769.3125	ram_available=1446150144	ram_percent=32.6	swap_used=1079615488	swap_percent=25.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:10	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750771.3125	ram_available=1446166528	ram_percent=32.6	swap_used=1079476224	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:12	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750773.3125	ram_available=1446199296	ram_percent=32.6	swap_used=1079476224	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:14	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750775.3125	ram_available=1446211584	ram_percent=32.6	swap_used=1079316480	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:16	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750777.3125	ram_available=1446199296	ram_percent=32.6	swap_used=1079316480	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:18	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750779.3125	ram_available=1446199296	ram_percent=32.6	swap_used=1079316480	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:20	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750781.3125	ram_available=1446244352	ram_percent=32.6	swap_used=1079316480	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:22	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750783.3125	ram_available=1446244352	ram_percent=32.6	swap_used=1079345152	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:24	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750785.3125	ram_available=1446244352	ram_percent=32.6	swap_used=1079345152	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:26	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750787.3125	ram_available=1446273024	ram_percent=32.6	swap_used=1079345152	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:28	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750789.3125	ram_available=1446105088	ram_percent=32.6	swap_used=1079431168	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:30	CPU0 Usage=0.8	CPU0time_system=79021.1875	CPU0time_idle=750791.3125	ram_available=1446105088	ram_percent=32.6	swap_used=1079685120	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:32	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750793.3125	ram_available=1446125568	ram_percent=32.6	swap_used=1079767040	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:34	CPU0 Usage=0.0	CPU0time_system=79021.1875	CPU0time_idle=750795.3125	ram_available=1446158336	ram_percent=32.6	swap_used=1079488512	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
