Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:21	CPU0 Usage=0.8	CPU0time_system=131898.9375	CPU0time_idle=702427.9375	ram_available=1244815360	ram_percent=42.0	swap_used=1117257728	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:29	CPU0 Usage=0.0	CPU0time_system=131902.5	CPU0time_idle=703870.5625	ram_available=1260347392	ram_percent=41.3	swap_used=1103958016	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:31	CPU0 Usage=0.0	CPU0time_system=131902.5	CPU0time_idle=703872.5625	ram_available=1260314624	ram_percent=41.3	swap_used=1103958016	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:33	CPU0 Usage=0.0	CPU0time_system=131902.5	CPU0time_idle=703874.5625	ram_available=1260294144	ram_percent=41.3	swap_used=1103958016	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:35	CPU0 Usage=0.0	CPU0time_system=131902.5	CPU0time_idle=703876.5625	ram_available=1260261376	ram_percent=41.3	swap_used=1103880192	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:37	CPU0 Usage=0.0	CPU0time_system=131902.5	CPU0time_idle=703878.5625	ram_available=1260322816	ram_percent=41.3	swap_used=1103908864	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:39	CPU0 Usage=0.0	CPU0time_system=131902.5	CPU0time_idle=703880.5625	ram_available=1260232704	ram_percent=41.3	swap_used=1103937536	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=06:25:41	CPU0 Usage=0.0	CPU0time_system=131902.5	CPU0time_idle=703882.5625	ram_available=1260220416	ram_percent=41.3	swap_used=1104019456	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:43	CPU0 Usage=0.0	CPU0time_system=131902.5	CPU0time_idle=703884.5625	ram_available=1260171264	ram_percent=41.3	swap_used=1104048128	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:45	CPU0 Usage=0.0	CPU0time_system=131902.5	CPU0time_idle=703886.5625	ram_available=1260290048	ram_percent=41.3	swap_used=1104076800	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:47	CPU0 Usage=0.0	CPU0time_system=131902.5	CPU0time_idle=703888.5625	ram_available=1260326912	ram_percent=41.3	swap_used=1104158720	swap_percent=25.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:49	CPU0 Usage=0.0	CPU0time_system=131902.5	CPU0time_idle=703890.5625	ram_available=1260158976	ram_percent=41.3	swap_used=1104187392	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:51	CPU0 Usage=0.0	CPU0time_system=131902.5	CPU0time_idle=703892.5625	ram_available=1260167168	ram_percent=41.3	swap_used=1104269312	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:53	CPU0 Usage=0.0	CPU0time_system=131902.5	CPU0time_idle=703894.5625	ram_available=1260261376	ram_percent=41.3	swap_used=1104297984	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:55	CPU0 Usage=3.9	CPU0time_system=131902.5625	CPU0time_idle=703896.5	ram_available=1259507712	ram_percent=41.3	swap_used=1104326656	swap_percent=25.7	bytes_sent=21438	 bytes_recv=2505	 packets_sent=15	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:57	CPU0 Usage=0.0	CPU0time_system=131902.5625	CPU0time_idle=703898.5	ram_available=1259532288	ram_percent=41.3	swap_used=1104408576	swap_percent=25.7	bytes_sent=524	 bytes_recv=772	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:59	CPU0 Usage=0.0	CPU0time_system=131902.5625	CPU0time_idle=703900.5	ram_available=1259532288	ram_percent=41.3	swap_used=1104437248	swap_percent=25.7	bytes_sent=1056	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:01	CPU0 Usage=0.0	CPU0time_system=131902.5625	CPU0time_idle=703902.5	ram_available=1259651072	ram_percent=41.3	swap_used=1104519168	swap_percent=25.7	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:03	CPU0 Usage=0.0	CPU0time_system=131902.5625	CPU0time_idle=703904.5	ram_available=1259536384	ram_percent=41.3	swap_used=1104547840	swap_percent=25.7	bytes_sent=1014	 bytes_recv=6802	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:05	CPU0 Usage=1.6	CPU0time_system=131902.5625	CPU0time_idle=703906.4375	ram_available=1258033152	ram_percent=41.4	swap_used=1105477632	swap_percent=25.7	bytes_sent=1163	 bytes_recv=12360	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:07	CPU0 Usage=0.0	CPU0time_system=131902.5625	CPU0time_idle=703908.4375	ram_available=1258274816	ram_percent=41.4	swap_used=1104879616	swap_percent=25.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:09	CPU0 Usage=0.0	CPU0time_system=131902.5625	CPU0time_idle=703910.4375	ram_available=1258323968	ram_percent=41.4	swap_used=1104875520	swap_percent=25.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=284672	
Time=06:26:11	CPU0 Usage=0.0	CPU0time_system=131902.5625	CPU0time_idle=703912.4375	ram_available=1258278912	ram_percent=41.4	swap_used=1104928768	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:26:13	CPU0 Usage=0.0	CPU0time_system=131902.5625	CPU0time_idle=703914.4375	ram_available=1258274816	ram_percent=41.4	swap_used=1104883712	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:26:15	CPU0 Usage=0.0	CPU0time_system=131902.5625	CPU0time_idle=703916.4375	ram_available=1258274816	ram_percent=41.4	swap_used=1104883712	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:17	CPU0 Usage=0.0	CPU0time_system=131902.5625	CPU0time_idle=703918.4375	ram_available=1258352640	ram_percent=41.4	swap_used=1104883712	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:19	CPU0 Usage=0.0	CPU0time_system=131902.5625	CPU0time_idle=703920.4375	ram_available=1258356736	ram_percent=41.4	swap_used=1104883712	swap_percent=25.7	bytes_sent=194	 bytes_recv=2228	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:21	CPU0 Usage=0.0	CPU0time_system=131902.5625	CPU0time_idle=703922.4375	ram_available=1258225664	ram_percent=41.4	swap_used=1104982016	swap_percent=25.7	bytes_sent=0	 bytes_recv=2350	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:26:23	CPU0 Usage=0.8	CPU0time_system=131902.5625	CPU0time_idle=703924.4375	ram_available=1258164224	ram_percent=41.4	swap_used=1105063936	swap_percent=25.7	bytes_sent=1205	 bytes_recv=16873	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:26:25	CPU0 Usage=0.0	CPU0time_system=131902.5625	CPU0time_idle=703926.4375	ram_available=1258254336	ram_percent=41.4	swap_used=1105092608	swap_percent=25.7	bytes_sent=0	 bytes_recv=2286	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:27	CPU0 Usage=0.0	CPU0time_system=131902.5625	CPU0time_idle=703928.4375	ram_available=1258254336	ram_percent=41.4	swap_used=1105092608	swap_percent=25.7	bytes_sent=0	 bytes_recv=4324	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:29	CPU0 Usage=0.0	CPU0time_system=131902.5625	CPU0time_idle=703930.4375	ram_available=1258221568	ram_percent=41.4	swap_used=1105133568	swap_percent=25.7	bytes_sent=0	 bytes_recv=4324	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=40	 read_bytes=49152	 write_bytes=221696	
Time=06:26:31	CPU0 Usage=0.0	CPU0time_system=131902.5625	CPU0time_idle=703932.4375	ram_available=1258188800	ram_percent=41.4	swap_used=1105133568	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:33	CPU0 Usage=0.0	CPU0time_system=131902.5625	CPU0time_idle=703934.4375	ram_available=1258225664	ram_percent=41.4	swap_used=1105133568	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:26:35	CPU0 Usage=0.0	CPU0time_system=131902.5625	CPU0time_idle=703936.4375	ram_available=1258188800	ram_percent=41.4	swap_used=1105133568	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:37	CPU0 Usage=0.0	CPU0time_system=131902.5625	CPU0time_idle=703938.4375	ram_available=1258188800	ram_percent=41.4	swap_used=1105137664	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=06:26:39	CPU0 Usage=0.0	CPU0time_system=131902.5625	CPU0time_idle=703940.4375	ram_available=1258168320	ram_percent=41.4	swap_used=1105133568	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=06:26:41	CPU0 Usage=0.0	CPU0time_system=131902.5625	CPU0time_idle=703942.4375	ram_available=1258266624	ram_percent=41.4	swap_used=1105133568	swap_percent=25.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:26:43	CPU0 Usage=3.9	CPU0time_system=131902.625	CPU0time_idle=703944.375	ram_available=1257783296	ram_percent=41.4	swap_used=1105498112	swap_percent=25.7	bytes_sent=1756	 bytes_recv=4823	 packets_sent=10	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:45	CPU0 Usage=0.0	CPU0time_system=131902.625	CPU0time_idle=703946.375	ram_available=1257803776	ram_percent=41.4	swap_used=1105526784	swap_percent=25.7	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:47	CPU0 Usage=0.0	CPU0time_system=131902.625	CPU0time_idle=703948.375	ram_available=1257787392	ram_percent=41.4	swap_used=1105457152	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=94720	
Time=06:26:49	CPU0 Usage=0.0	CPU0time_system=131902.625	CPU0time_idle=703950.375	ram_available=1257836544	ram_percent=41.4	swap_used=1105485824	swap_percent=25.7	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:51	CPU0 Usage=0.0	CPU0time_system=131902.625	CPU0time_idle=703952.375	ram_available=1257836544	ram_percent=41.4	swap_used=1105514496	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:53	CPU0 Usage=0.0	CPU0time_system=131902.625	CPU0time_idle=703954.375	ram_available=1259286528	ram_percent=41.3	swap_used=1105379328	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:26:55	CPU0 Usage=0.0	CPU0time_system=131902.625	CPU0time_idle=703956.375	ram_available=1258921984	ram_percent=41.4	swap_used=1105334272	swap_percent=25.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:57	CPU0 Usage=0.0	CPU0time_system=131902.625	CPU0time_idle=703958.375	ram_available=1258893312	ram_percent=41.4	swap_used=1105416192	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:59	CPU0 Usage=0.0	CPU0time_system=131902.625	CPU0time_idle=703960.375	ram_available=1258872832	ram_percent=41.4	swap_used=1105444864	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:27:01	CPU0 Usage=0.0	CPU0time_system=131902.625	CPU0time_idle=703962.375	ram_available=1258901504	ram_percent=41.4	swap_used=1105526784	swap_percent=25.7	bytes_sent=172	 bytes_recv=258	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:03	CPU0 Usage=0.0	CPU0time_system=131902.625	CPU0time_idle=703964.375	ram_available=1258881024	ram_percent=41.4	swap_used=1105555456	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:27:05	CPU0 Usage=0.0	CPU0time_system=131902.625	CPU0time_idle=703966.375	ram_available=1258979328	ram_percent=41.4	swap_used=1105584128	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:07	CPU0 Usage=0.0	CPU0time_system=131902.625	CPU0time_idle=703968.375	ram_available=1259184128	ram_percent=41.4	swap_used=1105113088	swap_percent=25.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:09	CPU0 Usage=0.0	CPU0time_system=131902.625	CPU0time_idle=703970.375	ram_available=1259163648	ram_percent=41.4	swap_used=1105113088	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:27:11	CPU0 Usage=0.0	CPU0time_system=131902.625	CPU0time_idle=703972.375	ram_available=1259188224	ram_percent=41.4	swap_used=1104957440	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:27:13	CPU0 Usage=0.8	CPU0time_system=131902.625	CPU0time_idle=703974.3125	ram_available=1257988096	ram_percent=41.4	swap_used=1104838656	swap_percent=25.7	bytes_sent=705	 bytes_recv=1019	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=68096	 write_bytes=4096	
Time=06:27:15	CPU0 Usage=0.0	CPU0time_system=131902.625	CPU0time_idle=703976.3125	ram_available=1257988096	ram_percent=41.4	swap_used=1104838656	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=115712	
Time=06:27:17	CPU0 Usage=0.0	CPU0time_system=131902.625	CPU0time_idle=703978.3125	ram_available=1257967616	ram_percent=41.4	swap_used=1104760832	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:27:19	CPU0 Usage=0.8	CPU0time_system=131902.625	CPU0time_idle=703980.3125	ram_available=1257930752	ram_percent=41.4	swap_used=1104760832	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:27:21	CPU0 Usage=0.0	CPU0time_system=131902.625	CPU0time_idle=703982.3125	ram_available=1257955328	ram_percent=41.4	swap_used=1104842752	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=06:27:23	CPU0 Usage=0.0	CPU0time_system=131902.625	CPU0time_idle=703984.3125	ram_available=1257959424	ram_percent=41.4	swap_used=1104842752	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:27:25	CPU0 Usage=0.0	CPU0time_system=131902.625	CPU0time_idle=703986.3125	ram_available=1257959424	ram_percent=41.4	swap_used=1104842752	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:27	CPU0 Usage=0.0	CPU0time_system=131902.625	CPU0time_idle=703988.3125	ram_available=1257930752	ram_percent=41.4	swap_used=1104842752	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:29	CPU0 Usage=0.0	CPU0time_system=131902.625	CPU0time_idle=703990.3125	ram_available=1258037248	ram_percent=41.4	swap_used=1104842752	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:27:31	CPU0 Usage=0.0	CPU0time_system=131902.625	CPU0time_idle=703992.3125	ram_available=1258012672	ram_percent=41.4	swap_used=1104633856	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:33	CPU0 Usage=0.0	CPU0time_system=131902.625	CPU0time_idle=703994.3125	ram_available=1258012672	ram_percent=41.4	swap_used=1104662528	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:35	CPU0 Usage=0.0	CPU0time_system=131902.625	CPU0time_idle=703996.3125	ram_available=1258012672	ram_percent=41.4	swap_used=1104662528	swap_percent=25.7	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:27:37	CPU0 Usage=0.0	CPU0time_system=131902.625	CPU0time_idle=703998.3125	ram_available=1257807872	ram_percent=41.4	swap_used=1104662528	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=06:27:39	CPU0 Usage=0.0	CPU0time_system=131902.625	CPU0time_idle=704000.3125	ram_available=1257746432	ram_percent=41.4	swap_used=1104662528	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:27:41	CPU0 Usage=0.0	CPU0time_system=131902.625	CPU0time_idle=704002.3125	ram_available=1257725952	ram_percent=41.4	swap_used=1104662528	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
