Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:20	CPU0 Usage=1.6	CPU0time_system=65078.765625	CPU0time_idle=167875.078125	ram_available=1372966912	ram_percent=36.1	swap_used=1066635264	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:40	CPU0 Usage=0.0	CPU0time_system=65080.28125	CPU0time_idle=169272.53125	ram_available=1385119744	ram_percent=35.5	swap_used=1055981568	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:42	CPU0 Usage=0.0	CPU0time_system=65080.28125	CPU0time_idle=169274.53125	ram_available=1385103360	ram_percent=35.5	swap_used=1056067584	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:44	CPU0 Usage=0.0	CPU0time_system=65080.28125	CPU0time_idle=169276.53125	ram_available=1385115648	ram_percent=35.5	swap_used=1056067584	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:24:46	CPU0 Usage=0.0	CPU0time_system=65080.28125	CPU0time_idle=169278.53125	ram_available=1385091072	ram_percent=35.5	swap_used=1056022528	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:48	CPU0 Usage=0.0	CPU0time_system=65080.28125	CPU0time_idle=169280.53125	ram_available=1385160704	ram_percent=35.5	swap_used=1056022528	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:24:50	CPU0 Usage=0.0	CPU0time_system=65080.28125	CPU0time_idle=169282.53125	ram_available=1385123840	ram_percent=35.5	swap_used=1056051200	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:52	CPU0 Usage=0.0	CPU0time_system=65080.28125	CPU0time_idle=169284.53125	ram_available=1384955904	ram_percent=35.5	swap_used=1056051200	swap_percent=24.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:54	CPU0 Usage=0.0	CPU0time_system=65080.28125	CPU0time_idle=169286.53125	ram_available=1384988672	ram_percent=35.5	swap_used=1055911936	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:24:56	CPU0 Usage=0.0	CPU0time_system=65080.28125	CPU0time_idle=169288.53125	ram_available=1385111552	ram_percent=35.5	swap_used=1055834112	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:58	CPU0 Usage=0.0	CPU0time_system=65080.28125	CPU0time_idle=169290.53125	ram_available=1385111552	ram_percent=35.5	swap_used=1055834112	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:00	CPU0 Usage=0.0	CPU0time_system=65080.28125	CPU0time_idle=169292.53125	ram_available=1385037824	ram_percent=35.5	swap_used=1055825920	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:02	CPU0 Usage=0.0	CPU0time_system=65080.28125	CPU0time_idle=169294.53125	ram_available=1385041920	ram_percent=35.5	swap_used=1055854592	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:04	CPU0 Usage=0.0	CPU0time_system=65080.28125	CPU0time_idle=169296.53125	ram_available=1385111552	ram_percent=35.5	swap_used=1055883264	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:06	CPU0 Usage=0.0	CPU0time_system=65080.28125	CPU0time_idle=169298.53125	ram_available=1386020864	ram_percent=35.4	swap_used=1055936512	swap_percent=24.6	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:08	CPU0 Usage=0.0	CPU0time_system=65080.28125	CPU0time_idle=169300.53125	ram_available=1385984000	ram_percent=35.4	swap_used=1055936512	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:10	CPU0 Usage=0.0	CPU0time_system=65080.28125	CPU0time_idle=169302.53125	ram_available=1385992192	ram_percent=35.4	swap_used=1055858688	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:12	CPU0 Usage=0.0	CPU0time_system=65080.28125	CPU0time_idle=169304.53125	ram_available=1386053632	ram_percent=35.4	swap_used=1055911936	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:14	CPU0 Usage=3.1	CPU0time_system=65080.296875	CPU0time_idle=169306.46875	ram_available=1383321600	ram_percent=35.6	swap_used=1056645120	swap_percent=24.6	bytes_sent=864	 bytes_recv=708	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:16	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169308.46875	ram_available=1383260160	ram_percent=35.6	swap_used=1056727040	swap_percent=24.6	bytes_sent=450	 bytes_recv=1894	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:18	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169310.46875	ram_available=1383284736	ram_percent=35.6	swap_used=1056755712	swap_percent=24.6	bytes_sent=692	 bytes_recv=1550	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:25:20	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169312.46875	ram_available=1383387136	ram_percent=35.6	swap_used=1056784384	swap_percent=24.6	bytes_sent=692	 bytes_recv=1550	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=209920	
Time=06:25:22	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169314.46875	ram_available=1383374848	ram_percent=35.6	swap_used=1056731136	swap_percent=24.6	bytes_sent=42	 bytes_recv=1052	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:24	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169316.46875	ram_available=1383452672	ram_percent=35.6	swap_used=1056538624	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:25:26	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169318.46875	ram_available=1383305216	ram_percent=35.6	swap_used=1056436224	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:28	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169320.46875	ram_available=1383137280	ram_percent=35.6	swap_used=1056358400	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:30	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169322.46875	ram_available=1383137280	ram_percent=35.6	swap_used=1056387072	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:25:32	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169324.46875	ram_available=1383075840	ram_percent=35.6	swap_used=1056468992	swap_percent=24.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:34	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169326.46875	ram_available=1383059456	ram_percent=35.6	swap_used=1056497664	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:36	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169328.46875	ram_available=1383079936	ram_percent=35.6	swap_used=1056579584	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=06:25:38	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169330.46875	ram_available=1383079936	ram_percent=35.6	swap_used=1056608256	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:40	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169332.46875	ram_available=1383292928	ram_percent=35.6	swap_used=1056555008	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:42	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169334.46875	ram_available=1383276544	ram_percent=35.6	swap_used=1056555008	swap_percent=24.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:44	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169336.46875	ram_available=1383362560	ram_percent=35.6	swap_used=1056555008	swap_percent=24.6	bytes_sent=74	 bytes_recv=192	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:46	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169338.46875	ram_available=1383358464	ram_percent=35.6	swap_used=1056419840	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7680	
Time=06:25:48	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169340.46875	ram_available=1383215104	ram_percent=35.6	swap_used=1056419840	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:50	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169342.46875	ram_available=1383215104	ram_percent=35.6	swap_used=1056419840	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:25:52	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169344.46875	ram_available=1383235584	ram_percent=35.6	swap_used=1056419840	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:54	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169346.46875	ram_available=1383256064	ram_percent=35.6	swap_used=1056342016	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:56	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169348.46875	ram_available=1383272448	ram_percent=35.6	swap_used=1056342016	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:58	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169350.46875	ram_available=1383272448	ram_percent=35.6	swap_used=1056342016	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:00	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169352.46875	ram_available=1383370752	ram_percent=35.6	swap_used=1056342016	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:02	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169354.46875	ram_available=1383333888	ram_percent=35.6	swap_used=1056342016	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:04	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169356.46875	ram_available=1383317504	ram_percent=35.6	swap_used=1056342016	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:06	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169358.46875	ram_available=1383235584	ram_percent=35.6	swap_used=1056288768	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=06:26:08	CPU0 Usage=0.8	CPU0time_system=65080.296875	CPU0time_idle=169360.453125	ram_available=1383333888	ram_percent=35.6	swap_used=1056317440	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:26:10	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169362.453125	ram_available=1385369600	ram_percent=35.5	swap_used=1056346112	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:12	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169364.453125	ram_available=1385033728	ram_percent=35.5	swap_used=1056346112	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:14	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169366.453125	ram_available=1384976384	ram_percent=35.5	swap_used=1056346112	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:26:16	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169368.453125	ram_available=1385029632	ram_percent=35.5	swap_used=1056346112	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:18	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169370.453125	ram_available=1385029632	ram_percent=35.5	swap_used=1056260096	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:26:20	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169372.453125	ram_available=1384947712	ram_percent=35.5	swap_used=1056260096	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:26:22	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169374.453125	ram_available=1384857600	ram_percent=35.5	swap_used=1056055296	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:24	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169376.453125	ram_available=1384919040	ram_percent=35.5	swap_used=1056055296	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:26:26	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169378.453125	ram_available=1384890368	ram_percent=35.5	swap_used=1056055296	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:28	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169380.453125	ram_available=1384632320	ram_percent=35.5	swap_used=1055985664	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:30	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169382.453125	ram_available=1384677376	ram_percent=35.5	swap_used=1056014336	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:32	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169384.453125	ram_available=1384763392	ram_percent=35.5	swap_used=1056292864	swap_percent=24.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:34	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169386.453125	ram_available=1384738816	ram_percent=35.5	swap_used=1056321536	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:36	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169388.453125	ram_available=1384779776	ram_percent=35.5	swap_used=1056403456	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:38	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169390.453125	ram_available=1384845312	ram_percent=35.5	swap_used=1056268288	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:26:40	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169392.453125	ram_available=1385160704	ram_percent=35.5	swap_used=1055744000	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:42	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169394.453125	ram_available=1384849408	ram_percent=35.5	swap_used=1055670272	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:44	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169396.453125	ram_available=1384833024	ram_percent=35.5	swap_used=1055670272	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:26:46	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169398.453125	ram_available=1384833024	ram_percent=35.5	swap_used=1055698944	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:48	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169400.453125	ram_available=1384878080	ram_percent=35.5	swap_used=1055727616	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:26:50	CPU0 Usage=0.0	CPU0time_system=65080.296875	CPU0time_idle=169402.453125	ram_available=1384824832	ram_percent=35.5	swap_used=1055756288	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
