Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:22	CPU0 Usage=3.9	CPU0time_system=12377.6875	CPU0time_idle=825908.6875	ram_available=1322729472	ram_percent=38.4	swap_used=1041911808	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:50	CPU0 Usage=0.0	CPU0time_system=12380.25	CPU0time_idle=827311.125	ram_available=1492373504	ram_percent=30.5	swap_used=980090880	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:52	CPU0 Usage=0.0	CPU0time_system=12380.25	CPU0time_idle=827313.125	ram_available=1492373504	ram_percent=30.5	swap_used=980090880	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:54	CPU0 Usage=0.0	CPU0time_system=12380.25	CPU0time_idle=827315.125	ram_available=1492373504	ram_percent=30.5	swap_used=980090880	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:56	CPU0 Usage=0.0	CPU0time_system=12380.25	CPU0time_idle=827317.125	ram_available=1492373504	ram_percent=30.5	swap_used=980090880	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:58	CPU0 Usage=0.0	CPU0time_system=12380.25	CPU0time_idle=827319.125	ram_available=1492373504	ram_percent=30.5	swap_used=980090880	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:00	CPU0 Usage=0.8	CPU0time_system=12380.25	CPU0time_idle=827321.125	ram_available=1492381696	ram_percent=30.5	swap_used=979968000	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:02	CPU0 Usage=0.0	CPU0time_system=12380.25	CPU0time_idle=827323.125	ram_available=1492385792	ram_percent=30.5	swap_used=979968000	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:04	CPU0 Usage=0.0	CPU0time_system=12380.25	CPU0time_idle=827325.125	ram_available=1493422080	ram_percent=30.4	swap_used=979968000	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:06	CPU0 Usage=0.0	CPU0time_system=12380.25	CPU0time_idle=827327.125	ram_available=1493422080	ram_percent=30.4	swap_used=979968000	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:08	CPU0 Usage=0.0	CPU0time_system=12380.25	CPU0time_idle=827329.125	ram_available=1493422080	ram_percent=30.4	swap_used=980017152	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:10	CPU0 Usage=0.0	CPU0time_system=12380.25	CPU0time_idle=827331.125	ram_available=1493458944	ram_percent=30.4	swap_used=980017152	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:12	CPU0 Usage=0.0	CPU0time_system=12380.25	CPU0time_idle=827333.125	ram_available=1493467136	ram_percent=30.4	swap_used=979963904	swap_percent=22.8	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:14	CPU0 Usage=0.0	CPU0time_system=12380.25	CPU0time_idle=827335.125	ram_available=1493467136	ram_percent=30.4	swap_used=979963904	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:16	CPU0 Usage=0.0	CPU0time_system=12380.25	CPU0time_idle=827337.125	ram_available=1493467136	ram_percent=30.4	swap_used=979963904	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:18	CPU0 Usage=0.0	CPU0time_system=12380.25	CPU0time_idle=827339.125	ram_available=1493458944	ram_percent=30.4	swap_used=979963904	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:20	CPU0 Usage=0.0	CPU0time_system=12380.25	CPU0time_idle=827341.125	ram_available=1493483520	ram_percent=30.4	swap_used=979853312	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:22	CPU0 Usage=0.0	CPU0time_system=12380.25	CPU0time_idle=827343.125	ram_available=1493422080	ram_percent=30.4	swap_used=979857408	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:24	CPU0 Usage=0.0	CPU0time_system=12380.25	CPU0time_idle=827345.125	ram_available=1493422080	ram_percent=30.4	swap_used=979857408	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:26	CPU0 Usage=0.0	CPU0time_system=12380.25	CPU0time_idle=827347.125	ram_available=1493430272	ram_percent=30.4	swap_used=979857408	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:28	CPU0 Usage=0.0	CPU0time_system=12380.25	CPU0time_idle=827349.125	ram_available=1493434368	ram_percent=30.4	swap_used=979906560	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:30	CPU0 Usage=0.0	CPU0time_system=12380.25	CPU0time_idle=827351.125	ram_available=1493434368	ram_percent=30.4	swap_used=979845120	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:32	CPU0 Usage=0.0	CPU0time_system=12380.25	CPU0time_idle=827353.125	ram_available=1493434368	ram_percent=30.4	swap_used=979845120	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:34	CPU0 Usage=0.0	CPU0time_system=12380.25	CPU0time_idle=827355.125	ram_available=1493463040	ram_percent=30.4	swap_used=979845120	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:36	CPU0 Usage=0.0	CPU0time_system=12380.25	CPU0time_idle=827357.125	ram_available=1493467136	ram_percent=30.4	swap_used=979845120	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:38	CPU0 Usage=0.0	CPU0time_system=12380.25	CPU0time_idle=827359.125	ram_available=1493467136	ram_percent=30.4	swap_used=979894272	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:40	CPU0 Usage=0.0	CPU0time_system=12380.25	CPU0time_idle=827361.125	ram_available=1493446656	ram_percent=30.4	swap_used=979894272	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:42	CPU0 Usage=0.0	CPU0time_system=12380.1875	CPU0time_idle=827363.125	ram_available=1493487616	ram_percent=30.4	swap_used=980119552	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:44	CPU0 Usage=0.0	CPU0time_system=12380.1875	CPU0time_idle=827365.125	ram_available=1493487616	ram_percent=30.4	swap_used=980119552	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:46	CPU0 Usage=0.0	CPU0time_system=12380.1875	CPU0time_idle=827367.125	ram_available=1493487616	ram_percent=30.4	swap_used=980119552	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:48	CPU0 Usage=0.0	CPU0time_system=12380.1875	CPU0time_idle=827369.125	ram_available=1493487616	ram_percent=30.4	swap_used=980168704	swap_percent=22.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:50	CPU0 Usage=0.0	CPU0time_system=12380.1875	CPU0time_idle=827371.125	ram_available=1493475328	ram_percent=30.4	swap_used=979931136	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:52	CPU0 Usage=0.0	CPU0time_system=12380.1875	CPU0time_idle=827373.125	ram_available=1493475328	ram_percent=30.4	swap_used=979980288	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:54	CPU0 Usage=0.0	CPU0time_system=12380.1875	CPU0time_idle=827375.125	ram_available=1493475328	ram_percent=30.4	swap_used=979980288	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:56	CPU0 Usage=4.6	CPU0time_system=12380.25	CPU0time_idle=827377.0625	ram_available=1490362368	ram_percent=30.6	swap_used=980774912	swap_percent=22.8	bytes_sent=2447	 bytes_recv=13906	 packets_sent=14	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:58	CPU0 Usage=0.0	CPU0time_system=12380.25	CPU0time_idle=827379.0625	ram_available=1490395136	ram_percent=30.6	swap_used=980852736	swap_percent=22.8	bytes_sent=734	 bytes_recv=1086	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:26:00	CPU0 Usage=0.8	CPU0time_system=12380.25	CPU0time_idle=827381.0625	ram_available=1490395136	ram_percent=30.6	swap_used=980959232	swap_percent=22.8	bytes_sent=0	 bytes_recv=2044	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=320512	
Time=06:26:02	CPU0 Usage=0.0	CPU0time_system=12380.25	CPU0time_idle=827383.0625	ram_available=1490423808	ram_percent=30.6	swap_used=981037056	swap_percent=22.8	bytes_sent=692	 bytes_recv=988	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:04	CPU0 Usage=3.9	CPU0time_system=12380.3125	CPU0time_idle=827385.0	ram_available=1490432000	ram_percent=30.6	swap_used=981061632	swap_percent=22.8	bytes_sent=51226	 bytes_recv=5463	 packets_sent=31	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:06	CPU0 Usage=0.0	CPU0time_system=12380.3125	CPU0time_idle=827387.0	ram_available=1490395136	ram_percent=30.6	swap_used=981061632	swap_percent=22.8	bytes_sent=18498	 bytes_recv=1271	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:26:08	CPU0 Usage=0.0	CPU0time_system=12380.3125	CPU0time_idle=827389.0	ram_available=1493086208	ram_percent=30.5	swap_used=981114880	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:10	CPU0 Usage=0.8	CPU0time_system=12380.3125	CPU0time_idle=827391.0	ram_available=1492148224	ram_percent=30.5	swap_used=981123072	swap_percent=22.8	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=06:26:12	CPU0 Usage=0.0	CPU0time_system=12380.3125	CPU0time_idle=827393.0	ram_available=1492160512	ram_percent=30.5	swap_used=981168128	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=360960	
Time=06:26:14	CPU0 Usage=0.0	CPU0time_system=12380.3125	CPU0time_idle=827395.0	ram_available=1492185088	ram_percent=30.5	swap_used=981168128	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:16	CPU0 Usage=0.0	CPU0time_system=12380.3125	CPU0time_idle=827397.0	ram_available=1492185088	ram_percent=30.5	swap_used=981168128	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:26:18	CPU0 Usage=0.0	CPU0time_system=12380.3125	CPU0time_idle=827399.0	ram_available=1492021248	ram_percent=30.5	swap_used=981168128	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:20	CPU0 Usage=0.0	CPU0time_system=12380.3125	CPU0time_idle=827401.0	ram_available=1492021248	ram_percent=30.5	swap_used=981168128	swap_percent=22.8	bytes_sent=0	 bytes_recv=2286	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:22	CPU0 Usage=0.0	CPU0time_system=12380.3125	CPU0time_idle=827403.0	ram_available=1492086784	ram_percent=30.5	swap_used=981221376	swap_percent=22.9	bytes_sent=0	 bytes_recv=2222	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:24	CPU0 Usage=0.0	CPU0time_system=12380.3125	CPU0time_idle=827405.0	ram_available=1492090880	ram_percent=30.5	swap_used=981221376	swap_percent=22.9	bytes_sent=0	 bytes_recv=4580	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:26	CPU0 Usage=3.9	CPU0time_system=12380.375	CPU0time_idle=827406.9375	ram_available=1491853312	ram_percent=30.5	swap_used=981221376	swap_percent=22.9	bytes_sent=1121	 bytes_recv=18903	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:26:28	CPU0 Usage=0.0	CPU0time_system=12380.375	CPU0time_idle=827408.9375	ram_available=1491881984	ram_percent=30.5	swap_used=981213184	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=431104	
Time=06:26:30	CPU0 Usage=0.0	CPU0time_system=12380.375	CPU0time_idle=827410.9375	ram_available=1491927040	ram_percent=30.5	swap_used=981213184	swap_percent=22.9	bytes_sent=194	 bytes_recv=4394	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:32	CPU0 Usage=0.0	CPU0time_system=12380.375	CPU0time_idle=827412.9375	ram_available=1491914752	ram_percent=30.5	swap_used=981266432	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:26:34	CPU0 Usage=0.0	CPU0time_system=12380.375	CPU0time_idle=827414.9375	ram_available=1491914752	ram_percent=30.5	swap_used=981266432	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:26:36	CPU0 Usage=0.0	CPU0time_system=12380.375	CPU0time_idle=827416.9375	ram_available=1491931136	ram_percent=30.5	swap_used=981221376	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:26:38	CPU0 Usage=0.0	CPU0time_system=12380.375	CPU0time_idle=827418.9375	ram_available=1491963904	ram_percent=30.5	swap_used=981274624	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:40	CPU0 Usage=0.0	CPU0time_system=12380.375	CPU0time_idle=827420.9375	ram_available=1491963904	ram_percent=30.5	swap_used=981274624	swap_percent=22.9	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:42	CPU0 Usage=0.0	CPU0time_system=12380.375	CPU0time_idle=827422.9375	ram_available=1491955712	ram_percent=30.5	swap_used=981327872	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:26:44	CPU0 Usage=0.0	CPU0time_system=12380.375	CPU0time_idle=827424.9375	ram_available=1491972096	ram_percent=30.5	swap_used=981327872	swap_percent=22.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:46	CPU0 Usage=0.0	CPU0time_system=12380.375	CPU0time_idle=827426.9375	ram_available=1491947520	ram_percent=30.5	swap_used=981327872	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:26:48	CPU0 Usage=0.0	CPU0time_system=12380.375	CPU0time_idle=827428.9375	ram_available=1491972096	ram_percent=30.5	swap_used=981381120	swap_percent=22.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:50	CPU0 Usage=0.0	CPU0time_system=12380.375	CPU0time_idle=827430.9375	ram_available=1492013056	ram_percent=30.5	swap_used=981016576	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:52	CPU0 Usage=0.0	CPU0time_system=12380.375	CPU0time_idle=827432.9375	ram_available=1492013056	ram_percent=30.5	swap_used=981069824	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:26:54	CPU0 Usage=0.0	CPU0time_system=12380.375	CPU0time_idle=827434.9375	ram_available=1492066304	ram_percent=30.5	swap_used=981069824	swap_percent=22.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:56	CPU0 Usage=0.0	CPU0time_system=12380.375	CPU0time_idle=827436.9375	ram_available=1492103168	ram_percent=30.5	swap_used=980955136	swap_percent=22.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:58	CPU0 Usage=0.0	CPU0time_system=12380.375	CPU0time_idle=827438.9375	ram_available=1492103168	ram_percent=30.5	swap_used=980926464	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:27:00	CPU0 Usage=0.0	CPU0time_system=12380.375	CPU0time_idle=827440.9375	ram_available=1491673088	ram_percent=30.5	swap_used=980848640	swap_percent=22.8	bytes_sent=288	 bytes_recv=244	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=06:27:02	CPU0 Usage=0.0	CPU0time_system=12380.375	CPU0time_idle=827442.9375	ram_available=1491750912	ram_percent=30.5	swap_used=980688896	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
