Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:22	CPU0 Usage=0.0	CPU0time_system=5482.40625	CPU0time_idle=229391.90625	ram_available=1423437824	ram_percent=33.7	swap_used=951652352	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:08	CPU0 Usage=0.0	CPU0time_system=5486.796875	CPU0time_idle=230452.515625	ram_available=1426440192	ram_percent=33.6	swap_used=949428224	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:10	CPU0 Usage=0.0	CPU0time_system=5486.796875	CPU0time_idle=230454.515625	ram_available=1426456576	ram_percent=33.6	swap_used=949428224	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:12	CPU0 Usage=0.0	CPU0time_system=5486.796875	CPU0time_idle=230456.515625	ram_available=1426456576	ram_percent=33.6	swap_used=949428224	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:14	CPU0 Usage=0.0	CPU0time_system=5486.796875	CPU0time_idle=230458.515625	ram_available=1426456576	ram_percent=33.6	swap_used=949481472	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:16	CPU0 Usage=0.0	CPU0time_system=5486.796875	CPU0time_idle=230460.515625	ram_available=1426456576	ram_percent=33.6	swap_used=949481472	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:18	CPU0 Usage=0.0	CPU0time_system=5486.796875	CPU0time_idle=230462.515625	ram_available=1426669568	ram_percent=33.6	swap_used=949460992	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:20	CPU0 Usage=0.0	CPU0time_system=5486.796875	CPU0time_idle=230464.515625	ram_available=1426669568	ram_percent=33.6	swap_used=949460992	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:22	CPU0 Usage=0.0	CPU0time_system=5486.796875	CPU0time_idle=230466.515625	ram_available=1426628608	ram_percent=33.6	swap_used=949460992	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:24	CPU0 Usage=0.0	CPU0time_system=5486.796875	CPU0time_idle=230468.515625	ram_available=1426685952	ram_percent=33.6	swap_used=949346304	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:26	CPU0 Usage=20.3	CPU0time_system=5486.953125	CPU0time_idle=230470.109375	ram_available=1426743296	ram_percent=33.5	swap_used=949346304	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:28	CPU0 Usage=0.0	CPU0time_system=5486.953125	CPU0time_idle=230472.109375	ram_available=1426718720	ram_percent=33.5	swap_used=949297152	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:30	CPU0 Usage=0.0	CPU0time_system=5486.953125	CPU0time_idle=230474.109375	ram_available=1426681856	ram_percent=33.6	swap_used=949297152	swap_percent=22.1	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:32	CPU0 Usage=0.0	CPU0time_system=5486.953125	CPU0time_idle=230476.109375	ram_available=1426681856	ram_percent=33.6	swap_used=949297152	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:34	CPU0 Usage=0.0	CPU0time_system=5486.953125	CPU0time_idle=230478.109375	ram_available=1426714624	ram_percent=33.5	swap_used=949346304	swap_percent=22.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:36	CPU0 Usage=0.0	CPU0time_system=5486.953125	CPU0time_idle=230480.109375	ram_available=1426677760	ram_percent=33.6	swap_used=949301248	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:38	CPU0 Usage=0.0	CPU0time_system=5486.953125	CPU0time_idle=230482.109375	ram_available=1426677760	ram_percent=33.6	swap_used=949301248	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:40	CPU0 Usage=0.0	CPU0time_system=5486.953125	CPU0time_idle=230484.109375	ram_available=1426841600	ram_percent=33.5	swap_used=949121024	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:42	CPU0 Usage=0.0	CPU0time_system=5486.953125	CPU0time_idle=230486.109375	ram_available=1426890752	ram_percent=33.5	swap_used=948965376	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:44	CPU0 Usage=0.0	CPU0time_system=5486.953125	CPU0time_idle=230488.109375	ram_available=1426890752	ram_percent=33.5	swap_used=948965376	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:46	CPU0 Usage=0.0	CPU0time_system=5486.953125	CPU0time_idle=230490.109375	ram_available=1426866176	ram_percent=33.5	swap_used=948965376	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:48	CPU0 Usage=0.0	CPU0time_system=5486.953125	CPU0time_idle=230492.109375	ram_available=1426882560	ram_percent=33.5	swap_used=948965376	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:50	CPU0 Usage=0.0	CPU0time_system=5486.953125	CPU0time_idle=230494.109375	ram_available=1426898944	ram_percent=33.5	swap_used=948965376	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:52	CPU0 Usage=2.3	CPU0time_system=5486.96875	CPU0time_idle=230496.0625	ram_available=1424994304	ram_percent=33.6	swap_used=949571584	swap_percent=22.1	bytes_sent=30646	 bytes_recv=2926	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:54	CPU0 Usage=1.6	CPU0time_system=5486.984375	CPU0time_idle=230498.046875	ram_available=1425006592	ram_percent=33.6	swap_used=949526528	swap_percent=22.1	bytes_sent=30840	 bytes_recv=2740	 packets_sent=21	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:19:56	CPU0 Usage=0.0	CPU0time_system=5486.984375	CPU0time_idle=230500.046875	ram_available=1424977920	ram_percent=33.6	swap_used=949604352	swap_percent=22.1	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=373248	
Time=06:19:58	CPU0 Usage=0.0	CPU0time_system=5486.984375	CPU0time_idle=230502.046875	ram_available=1425092608	ram_percent=33.6	swap_used=949604352	swap_percent=22.1	bytes_sent=6434	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:20:00	CPU0 Usage=2.3	CPU0time_system=5487.015625	CPU0time_idle=230504.015625	ram_available=1424932864	ram_percent=33.6	swap_used=949608448	swap_percent=22.1	bytes_sent=1163	 bytes_recv=18967	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:20:02	CPU0 Usage=0.0	CPU0time_system=5487.015625	CPU0time_idle=230506.015625	ram_available=1424949248	ram_percent=33.6	swap_used=949608448	swap_percent=22.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=26112	
Time=06:20:04	CPU0 Usage=0.0	CPU0time_system=5487.015625	CPU0time_idle=230508.015625	ram_available=1424949248	ram_percent=33.6	swap_used=949661696	swap_percent=22.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:06	CPU0 Usage=0.0	CPU0time_system=5487.015625	CPU0time_idle=230510.015625	ram_available=1424703488	ram_percent=33.6	swap_used=949792768	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=377344	
Time=06:20:08	CPU0 Usage=0.0	CPU0time_system=5487.015625	CPU0time_idle=230512.015625	ram_available=1424703488	ram_percent=33.6	swap_used=949846016	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:20:10	CPU0 Usage=0.0	CPU0time_system=5487.015625	CPU0time_idle=230514.015625	ram_available=1424703488	ram_percent=33.6	swap_used=949846016	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:12	CPU0 Usage=0.0	CPU0time_system=5487.015625	CPU0time_idle=230516.015625	ram_available=1424666624	ram_percent=33.6	swap_used=949846016	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:20:14	CPU0 Usage=0.0	CPU0time_system=5487.015625	CPU0time_idle=230518.015625	ram_available=1424781312	ram_percent=33.6	swap_used=950091776	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:16	CPU0 Usage=0.0	CPU0time_system=5487.015625	CPU0time_idle=230520.015625	ram_available=1424781312	ram_percent=33.6	swap_used=950091776	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:18	CPU0 Usage=0.0	CPU0time_system=5487.015625	CPU0time_idle=230522.015625	ram_available=1424977920	ram_percent=33.6	swap_used=949608448	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:20	CPU0 Usage=0.0	CPU0time_system=5487.015625	CPU0time_idle=230524.015625	ram_available=1424977920	ram_percent=33.6	swap_used=949608448	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:22	CPU0 Usage=0.0	CPU0time_system=5487.015625	CPU0time_idle=230526.015625	ram_available=1424998400	ram_percent=33.6	swap_used=949608448	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:24	CPU0 Usage=0.0	CPU0time_system=5487.015625	CPU0time_idle=230528.015625	ram_available=1424977920	ram_percent=33.6	swap_used=949612544	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=06:20:26	CPU0 Usage=0.0	CPU0time_system=5487.015625	CPU0time_idle=230530.015625	ram_available=1424973824	ram_percent=33.6	swap_used=949612544	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:28	CPU0 Usage=0.0	CPU0time_system=5487.015625	CPU0time_idle=230532.015625	ram_available=1424924672	ram_percent=33.6	swap_used=949661696	swap_percent=22.1	bytes_sent=696	 bytes_recv=952	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:20:30	CPU0 Usage=1.6	CPU0time_system=5487.03125	CPU0time_idle=230534.0	ram_available=1425035264	ram_percent=33.6	swap_used=949661696	swap_percent=22.1	bytes_sent=1676	 bytes_recv=1596	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:32	CPU0 Usage=0.0	CPU0time_system=5487.03125	CPU0time_idle=230536.0	ram_available=1425018880	ram_percent=33.6	swap_used=949661696	swap_percent=22.1	bytes_sent=1538	 bytes_recv=772	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:34	CPU0 Usage=0.0	CPU0time_system=5487.03125	CPU0time_idle=230538.0	ram_available=1424990208	ram_percent=33.6	swap_used=949661696	swap_percent=22.1	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:36	CPU0 Usage=0.0	CPU0time_system=5487.03125	CPU0time_idle=230540.0	ram_available=1424961536	ram_percent=33.6	swap_used=949661696	swap_percent=22.1	bytes_sent=1546	 bytes_recv=1028	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:38	CPU0 Usage=0.0	CPU0time_system=5487.03125	CPU0time_idle=230542.0	ram_available=1425022976	ram_percent=33.6	swap_used=949714944	swap_percent=22.1	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:40	CPU0 Usage=0.0	CPU0time_system=5487.03125	CPU0time_idle=230544.0	ram_available=1424973824	ram_percent=33.6	swap_used=949714944	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=06:20:42	CPU0 Usage=0.0	CPU0time_system=5487.03125	CPU0time_idle=230546.0	ram_available=1424973824	ram_percent=33.6	swap_used=949714944	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:44	CPU0 Usage=0.0	CPU0time_system=5487.03125	CPU0time_idle=230548.0	ram_available=1426563072	ram_percent=33.6	swap_used=949760000	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:46	CPU0 Usage=0.0	CPU0time_system=5487.03125	CPU0time_idle=230550.0	ram_available=1426587648	ram_percent=33.6	swap_used=949760000	swap_percent=22.1	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:20:48	CPU0 Usage=0.0	CPU0time_system=5487.03125	CPU0time_idle=230552.0	ram_available=1426567168	ram_percent=33.6	swap_used=949760000	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:50	CPU0 Usage=0.0	CPU0time_system=5487.03125	CPU0time_idle=230554.0	ram_available=1426567168	ram_percent=33.6	swap_used=949760000	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:20:52	CPU0 Usage=0.0	CPU0time_system=5487.03125	CPU0time_idle=230556.0	ram_available=1426575360	ram_percent=33.6	swap_used=949706752	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:54	CPU0 Usage=0.0	CPU0time_system=5487.03125	CPU0time_idle=230558.0	ram_available=1426644992	ram_percent=33.6	swap_used=949706752	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:56	CPU0 Usage=0.0	CPU0time_system=5487.03125	CPU0time_idle=230560.0	ram_available=1426644992	ram_percent=33.6	swap_used=949620736	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:20:58	CPU0 Usage=0.0	CPU0time_system=5487.03125	CPU0time_idle=230562.0	ram_available=1426677760	ram_percent=33.6	swap_used=949440512	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:00	CPU0 Usage=0.0	CPU0time_system=5487.03125	CPU0time_idle=230564.0	ram_available=1426513920	ram_percent=33.6	swap_used=949448704	swap_percent=22.1	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=06:21:02	CPU0 Usage=0.0	CPU0time_system=5487.03125	CPU0time_idle=230566.0	ram_available=1426620416	ram_percent=33.6	swap_used=949440512	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:04	CPU0 Usage=0.0	CPU0time_system=5487.03125	CPU0time_idle=230568.0	ram_available=1426644992	ram_percent=33.6	swap_used=949362688	swap_percent=22.1	bytes_sent=42	 bytes_recv=6423	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:06	CPU0 Usage=1.6	CPU0time_system=5487.046875	CPU0time_idle=230569.96875	ram_available=1426145280	ram_percent=33.6	swap_used=950448128	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=06:21:08	CPU0 Usage=0.0	CPU0time_system=5487.046875	CPU0time_idle=230571.96875	ram_available=1426239488	ram_percent=33.6	swap_used=950501376	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:10	CPU0 Usage=0.0	CPU0time_system=5487.046875	CPU0time_idle=230573.96875	ram_available=1426284544	ram_percent=33.6	swap_used=950501376	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:21:12	CPU0 Usage=0.0	CPU0time_system=5487.046875	CPU0time_idle=230575.96875	ram_available=1426284544	ram_percent=33.6	swap_used=950501376	swap_percent=22.1	bytes_sent=84	 bytes_recv=641	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:14	CPU0 Usage=0.0	CPU0time_system=5487.046875	CPU0time_idle=230577.96875	ram_available=1426284544	ram_percent=33.6	swap_used=950554624	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:16	CPU0 Usage=0.0	CPU0time_system=5487.046875	CPU0time_idle=230579.96875	ram_available=1426284544	ram_percent=33.6	swap_used=950554624	swap_percent=22.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:21:18	CPU0 Usage=0.0	CPU0time_system=5487.046875	CPU0time_idle=230581.96875	ram_available=1426739200	ram_percent=33.5	swap_used=949391360	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
