Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:22	CPU0 Usage=2.3	CPU0time_system=38608.9375	CPU0time_idle=191336.921875	ram_available=1402523648	ram_percent=34.7	swap_used=1054973952	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:06	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192697.796875	ram_available=1410973696	ram_percent=34.3	swap_used=1044533248	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:08	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192699.796875	ram_available=1411002368	ram_percent=34.3	swap_used=1044434944	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=14336	
Time=06:24:10	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192701.796875	ram_available=1410994176	ram_percent=34.3	swap_used=1044463616	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=06:24:12	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192703.796875	ram_available=1410994176	ram_percent=34.3	swap_used=1044492288	swap_percent=24.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:14	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192705.796875	ram_available=1410994176	ram_percent=34.3	swap_used=1044492288	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:16	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192707.796875	ram_available=1411031040	ram_percent=34.3	swap_used=1044414464	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:18	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192709.796875	ram_available=1411043328	ram_percent=34.3	swap_used=1044340736	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:20	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192711.796875	ram_available=1411018752	ram_percent=34.3	swap_used=1044340736	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:22	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192713.796875	ram_available=1410994176	ram_percent=34.3	swap_used=1044381696	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:24	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192715.796875	ram_available=1412677632	ram_percent=34.2	swap_used=1044381696	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:26	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192717.796875	ram_available=1412653056	ram_percent=34.2	swap_used=1044381696	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:28	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192719.796875	ram_available=1412653056	ram_percent=34.2	swap_used=1044381696	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:30	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192721.796875	ram_available=1412624384	ram_percent=34.2	swap_used=1044381696	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:32	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192723.796875	ram_available=1412640768	ram_percent=34.2	swap_used=1044410368	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:34	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192725.796875	ram_available=1412485120	ram_percent=34.2	swap_used=1044439040	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:36	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192727.796875	ram_available=1412481024	ram_percent=34.2	swap_used=1044467712	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:38	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192729.796875	ram_available=1412472832	ram_percent=34.2	swap_used=1044549632	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:40	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192731.796875	ram_available=1412431872	ram_percent=34.2	swap_used=1044578304	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:42	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192733.796875	ram_available=1412431872	ram_percent=34.2	swap_used=1044660224	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:44	CPU0 Usage=0.8	CPU0time_system=38610.65625	CPU0time_idle=192735.78125	ram_available=1412435968	ram_percent=34.2	swap_used=1044865024	swap_percent=24.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:24:46	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192737.78125	ram_available=1412616192	ram_percent=34.2	swap_used=1043996672	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:48	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192739.78125	ram_available=1412648960	ram_percent=34.2	swap_used=1043890176	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:24:50	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192741.78125	ram_available=1412644864	ram_percent=34.2	swap_used=1043890176	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:52	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192743.78125	ram_available=1412644864	ram_percent=34.2	swap_used=1043890176	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:54	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192745.78125	ram_available=1412661248	ram_percent=34.2	swap_used=1043697664	swap_percent=24.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:24:56	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192747.78125	ram_available=1412685824	ram_percent=34.2	swap_used=1043673088	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:58	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192749.78125	ram_available=1412669440	ram_percent=34.2	swap_used=1043673088	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:00	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192751.78125	ram_available=1412612096	ram_percent=34.2	swap_used=1043673088	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:02	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192753.78125	ram_available=1412612096	ram_percent=34.2	swap_used=1043701760	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:04	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192755.78125	ram_available=1412624384	ram_percent=34.2	swap_used=1043701760	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:06	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192757.78125	ram_available=1412628480	ram_percent=34.2	swap_used=1043730432	swap_percent=24.3	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:08	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192759.78125	ram_available=1412628480	ram_percent=34.2	swap_used=1043759104	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:10	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192761.78125	ram_available=1412620288	ram_percent=34.2	swap_used=1043759104	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:12	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192763.78125	ram_available=1412653056	ram_percent=34.2	swap_used=1043759104	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:14	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192765.78125	ram_available=1412632576	ram_percent=34.2	swap_used=1043759104	swap_percent=24.3	bytes_sent=696	 bytes_recv=888	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:16	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192767.78125	ram_available=1412616192	ram_percent=34.2	swap_used=1043787776	swap_percent=24.3	bytes_sent=532	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:18	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192769.78125	ram_available=1412616192	ram_percent=34.2	swap_used=1043816448	swap_percent=24.3	bytes_sent=718	 bytes_recv=778	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:20	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192771.78125	ram_available=1412653056	ram_percent=34.2	swap_used=1043816448	swap_percent=24.3	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:22	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192773.78125	ram_available=1412653056	ram_percent=34.2	swap_used=1043816448	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:24	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192775.78125	ram_available=1412657152	ram_percent=34.2	swap_used=1043730432	swap_percent=24.3	bytes_sent=532	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:26	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192777.78125	ram_available=1412653056	ram_percent=34.2	swap_used=1043730432	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:28	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192779.78125	ram_available=1412739072	ram_percent=34.2	swap_used=1043779584	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:30	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192781.78125	ram_available=1411952640	ram_percent=34.2	swap_used=1043783680	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:32	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192783.78125	ram_available=1411952640	ram_percent=34.2	swap_used=1043816448	swap_percent=24.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:34	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192785.78125	ram_available=1411870720	ram_percent=34.2	swap_used=1043820544	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:36	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192787.78125	ram_available=1411887104	ram_percent=34.2	swap_used=1043849216	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:38	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192789.78125	ram_available=1411911680	ram_percent=34.2	swap_used=1043931136	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:40	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192791.78125	ram_available=1411911680	ram_percent=34.2	swap_used=1043959808	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:42	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192793.78125	ram_available=1411919872	ram_percent=34.2	swap_used=1044250624	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:44	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192795.78125	ram_available=1411940352	ram_percent=34.2	swap_used=1044279296	swap_percent=24.3	bytes_sent=8532	 bytes_recv=480	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:46	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192797.78125	ram_available=1412042752	ram_percent=34.2	swap_used=1043714048	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:48	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192799.78125	ram_available=1412034560	ram_percent=34.2	swap_used=1043767296	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:50	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192801.78125	ram_available=1412030464	ram_percent=34.2	swap_used=1043767296	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:52	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192803.78125	ram_available=1412059136	ram_percent=34.2	swap_used=1043795968	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:54	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192805.78125	ram_available=1412005888	ram_percent=34.2	swap_used=1043738624	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:56	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192807.78125	ram_available=1412005888	ram_percent=34.2	swap_used=1043767296	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:58	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192809.78125	ram_available=1412005888	ram_percent=34.2	swap_used=1043849216	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:00	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192811.78125	ram_available=1412100096	ram_percent=34.2	swap_used=1043668992	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:02	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192813.78125	ram_available=1412108288	ram_percent=34.2	swap_used=1043562496	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:04	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192815.78125	ram_available=1412108288	ram_percent=34.2	swap_used=1043591168	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:06	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192817.78125	ram_available=1412087808	ram_percent=34.2	swap_used=1043546112	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:08	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192819.78125	ram_available=1412141056	ram_percent=34.2	swap_used=1043542016	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:10	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192821.78125	ram_available=1412100096	ram_percent=34.2	swap_used=1043542016	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:12	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192823.78125	ram_available=1412100096	ram_percent=34.2	swap_used=1043623936	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:14	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192825.78125	ram_available=1412096000	ram_percent=34.2	swap_used=1043652608	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:16	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192827.78125	ram_available=1412153344	ram_percent=34.2	swap_used=1043681280	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:26:18	CPU0 Usage=0.0	CPU0time_system=38610.65625	CPU0time_idle=192829.78125	ram_available=1412124672	ram_percent=34.2	swap_used=1043763200	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
