Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:17	CPU0 Usage=0.0	CPU0time_system=191.9	CPU0time_idle=60468.36	ram_available=1634172928	ram_percent=22.1	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:58	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61404.7	ram_available=1626615808	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:00	CPU0 Usage=0.5	CPU0time_system=192.14	CPU0time_idle=61406.69	ram_available=1626615808	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:02	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61408.69	ram_available=1626615808	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:04	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61410.68	ram_available=1626615808	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:06	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61412.68	ram_available=1626615808	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:08	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61414.68	ram_available=1626615808	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:10	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61416.68	ram_available=1626615808	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:12	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61418.68	ram_available=1626615808	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:14	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61420.67	ram_available=1626615808	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:16	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61422.67	ram_available=1626615808	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:18	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61424.67	ram_available=1626624000	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:16:20	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61426.67	ram_available=1626624000	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:22	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61428.66	ram_available=1626624000	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:24	CPU0 Usage=0.5	CPU0time_system=192.14	CPU0time_idle=61430.65	ram_available=1626624000	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:16:26	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61432.65	ram_available=1626624000	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:28	CPU0 Usage=0.0	CPU0time_system=192.14	CPU0time_idle=61434.65	ram_available=1626624000	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:30	CPU0 Usage=0.0	CPU0time_system=192.15	CPU0time_idle=61436.64	ram_available=1626624000	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:32	CPU0 Usage=0.0	CPU0time_system=192.15	CPU0time_idle=61438.64	ram_available=1626624000	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:34	CPU0 Usage=0.0	CPU0time_system=192.15	CPU0time_idle=61440.64	ram_available=1626624000	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:36	CPU0 Usage=0.0	CPU0time_system=192.15	CPU0time_idle=61442.63	ram_available=1626624000	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:38	CPU0 Usage=0.0	CPU0time_system=192.15	CPU0time_idle=61444.63	ram_available=1626624000	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:40	CPU0 Usage=0.0	CPU0time_system=192.15	CPU0time_idle=61446.63	ram_available=1626624000	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:42	CPU0 Usage=0.0	CPU0time_system=192.15	CPU0time_idle=61448.63	ram_available=1626624000	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:44	CPU0 Usage=0.0	CPU0time_system=192.15	CPU0time_idle=61450.62	ram_available=1626624000	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:46	CPU0 Usage=0.0	CPU0time_system=192.15	CPU0time_idle=61452.62	ram_available=1626624000	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:48	CPU0 Usage=0.0	CPU0time_system=192.15	CPU0time_idle=61454.62	ram_available=1626632192	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:16:50	CPU0 Usage=0.0	CPU0time_system=192.15	CPU0time_idle=61456.61	ram_available=1626632192	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:16:52	CPU0 Usage=0.0	CPU0time_system=192.15	CPU0time_idle=61458.61	ram_available=1626632192	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:54	CPU0 Usage=0.0	CPU0time_system=192.16	CPU0time_idle=61460.61	ram_available=1626632192	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:56	CPU0 Usage=0.0	CPU0time_system=192.16	CPU0time_idle=61462.61	ram_available=1626632192	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:58	CPU0 Usage=0.0	CPU0time_system=192.16	CPU0time_idle=61464.6	ram_available=1626640384	ram_percent=22.4	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:00	CPU0 Usage=2.5	CPU0time_system=192.19	CPU0time_idle=61466.55	ram_available=1626267648	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:17:02	CPU0 Usage=0.0	CPU0time_system=192.19	CPU0time_idle=61468.55	ram_available=1626267648	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:04	CPU0 Usage=0.0	CPU0time_system=192.19	CPU0time_idle=61470.54	ram_available=1626267648	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:06	CPU0 Usage=0.0	CPU0time_system=192.2	CPU0time_idle=61472.52	ram_available=1626267648	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=81920	
Time=06:17:08	CPU0 Usage=0.0	CPU0time_system=192.2	CPU0time_idle=61474.52	ram_available=1626275840	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=122880	
Time=06:17:10	CPU0 Usage=0.0	CPU0time_system=192.2	CPU0time_idle=61476.52	ram_available=1626275840	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:12	CPU0 Usage=0.0	CPU0time_system=192.2	CPU0time_idle=61478.51	ram_available=1626275840	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:14	CPU0 Usage=0.5	CPU0time_system=192.2	CPU0time_idle=61480.5	ram_available=1626275840	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:17:16	CPU0 Usage=0.0	CPU0time_system=192.2	CPU0time_idle=61482.48	ram_available=1626275840	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:18	CPU0 Usage=0.0	CPU0time_system=192.2	CPU0time_idle=61484.48	ram_available=1626275840	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:20	CPU0 Usage=0.0	CPU0time_system=192.2	CPU0time_idle=61486.48	ram_available=1626275840	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:17:22	CPU0 Usage=0.0	CPU0time_system=192.2	CPU0time_idle=61488.48	ram_available=1626275840	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:24	CPU0 Usage=0.0	CPU0time_system=192.2	CPU0time_idle=61490.47	ram_available=1626275840	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:26	CPU0 Usage=0.0	CPU0time_system=192.2	CPU0time_idle=61492.47	ram_available=1626275840	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:28	CPU0 Usage=0.0	CPU0time_system=192.2	CPU0time_idle=61494.47	ram_available=1626275840	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:30	CPU0 Usage=0.0	CPU0time_system=192.2	CPU0time_idle=61496.46	ram_available=1626275840	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:32	CPU0 Usage=0.0	CPU0time_system=192.2	CPU0time_idle=61498.46	ram_available=1626275840	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:34	CPU0 Usage=0.0	CPU0time_system=192.2	CPU0time_idle=61500.46	ram_available=1626275840	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:36	CPU0 Usage=0.0	CPU0time_system=192.2	CPU0time_idle=61502.46	ram_available=1626275840	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:38	CPU0 Usage=0.0	CPU0time_system=192.2	CPU0time_idle=61504.46	ram_available=1626288128	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:17:40	CPU0 Usage=0.0	CPU0time_system=192.2	CPU0time_idle=61506.46	ram_available=1626288128	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:42	CPU0 Usage=0.0	CPU0time_system=192.2	CPU0time_idle=61508.46	ram_available=1626288128	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:44	CPU0 Usage=0.0	CPU0time_system=192.2	CPU0time_idle=61510.45	ram_available=1626288128	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:17:46	CPU0 Usage=0.0	CPU0time_system=192.2	CPU0time_idle=61512.45	ram_available=1626288128	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:48	CPU0 Usage=0.0	CPU0time_system=192.2	CPU0time_idle=61514.44	ram_available=1626288128	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:17:50	CPU0 Usage=0.0	CPU0time_system=192.2	CPU0time_idle=61516.44	ram_available=1626288128	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:52	CPU0 Usage=0.0	CPU0time_system=192.2	CPU0time_idle=61518.44	ram_available=1626288128	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:54	CPU0 Usage=0.0	CPU0time_system=192.21	CPU0time_idle=61520.44	ram_available=1626288128	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:56	CPU0 Usage=0.0	CPU0time_system=192.21	CPU0time_idle=61522.44	ram_available=1626288128	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:58	CPU0 Usage=0.0	CPU0time_system=192.21	CPU0time_idle=61524.43	ram_available=1626288128	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:00	CPU0 Usage=1.0	CPU0time_system=192.21	CPU0time_idle=61526.4	ram_available=1626288128	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:02	CPU0 Usage=0.0	CPU0time_system=192.21	CPU0time_idle=61528.4	ram_available=1626288128	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:04	CPU0 Usage=0.0	CPU0time_system=192.21	CPU0time_idle=61530.4	ram_available=1626288128	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=10328	 bytes_recv=253	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:06	CPU0 Usage=0.0	CPU0time_system=192.21	CPU0time_idle=61532.4	ram_available=1626288128	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:08	CPU0 Usage=0.0	CPU0time_system=192.21	CPU0time_idle=61534.4	ram_available=1626288128	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:18:10	CPU0 Usage=0.0	CPU0time_system=192.21	CPU0time_idle=61536.39	ram_available=1626288128	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:12	CPU0 Usage=0.0	CPU0time_system=192.21	CPU0time_idle=61538.39	ram_available=1626288128	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:14	CPU0 Usage=0.5	CPU0time_system=192.21	CPU0time_idle=61540.38	ram_available=1626288128	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:18:16	CPU0 Usage=0.0	CPU0time_system=192.21	CPU0time_idle=61542.38	ram_available=1626288128	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:18	CPU0 Usage=0.0	CPU0time_system=192.21	CPU0time_idle=61544.38	ram_available=1626288128	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:20	CPU0 Usage=0.0	CPU0time_system=192.21	CPU0time_idle=61546.38	ram_available=1626288128	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
