Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:18	CPU0 Usage=0.0	CPU0time_system=192.94	CPU0time_idle=60574.57	ram_available=1524064256	ram_percent=27.3	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:37	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61251.76	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:39	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61253.76	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:41	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61255.76	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:43	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61257.76	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:45	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61259.76	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:47	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61261.76	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:49	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61263.76	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:51	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61265.76	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=2592	 bytes_recv=258	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:53	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61267.75	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:55	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61269.75	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:57	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61271.75	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:59	CPU0 Usage=0.5	CPU0time_system=193.07	CPU0time_idle=61273.74	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:01	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61275.73	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:03	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61277.73	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:05	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61279.73	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:07	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61281.73	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:09	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61283.73	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:11	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61285.73	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:13	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61287.73	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:15	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61289.73	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:17	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61291.72	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:19	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61293.72	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:21	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61295.72	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:23	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61297.72	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:25	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61299.72	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:27	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61301.72	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:29	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61303.72	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:31	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61305.72	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:33	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61307.72	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:35	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61309.72	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:37	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61311.72	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:39	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61313.72	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:41	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61315.71	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:43	CPU0 Usage=0.0	CPU0time_system=193.07	CPU0time_idle=61317.71	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:45	CPU0 Usage=0.0	CPU0time_system=193.08	CPU0time_idle=61319.71	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:47	CPU0 Usage=0.0	CPU0time_system=193.08	CPU0time_idle=61321.71	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:49	CPU0 Usage=0.0	CPU0time_system=193.08	CPU0time_idle=61323.71	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:51	CPU0 Usage=0.0	CPU0time_system=193.08	CPU0time_idle=61325.7	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:53	CPU0 Usage=0.0	CPU0time_system=193.08	CPU0time_idle=61327.7	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:55	CPU0 Usage=0.0	CPU0time_system=193.08	CPU0time_idle=61329.7	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:57	CPU0 Usage=0.0	CPU0time_system=193.08	CPU0time_idle=61331.7	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:59	CPU0 Usage=0.5	CPU0time_system=193.08	CPU0time_idle=61333.69	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:01	CPU0 Usage=0.0	CPU0time_system=193.08	CPU0time_idle=61335.69	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:03	CPU0 Usage=0.0	CPU0time_system=193.08	CPU0time_idle=61337.69	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:05	CPU0 Usage=0.0	CPU0time_system=193.08	CPU0time_idle=61339.69	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:07	CPU0 Usage=0.0	CPU0time_system=193.08	CPU0time_idle=61341.69	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:09	CPU0 Usage=0.0	CPU0time_system=193.08	CPU0time_idle=61343.69	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:11	CPU0 Usage=0.0	CPU0time_system=193.08	CPU0time_idle=61345.69	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:13	CPU0 Usage=0.0	CPU0time_system=193.08	CPU0time_idle=61347.69	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:15	CPU0 Usage=0.0	CPU0time_system=193.08	CPU0time_idle=61349.69	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:17	CPU0 Usage=0.0	CPU0time_system=193.08	CPU0time_idle=61351.68	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:19	CPU0 Usage=0.0	CPU0time_system=193.08	CPU0time_idle=61353.68	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:22	CPU0 Usage=0.0	CPU0time_system=193.08	CPU0time_idle=61355.68	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:24	CPU0 Usage=0.0	CPU0time_system=193.08	CPU0time_idle=61357.68	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:26	CPU0 Usage=0.0	CPU0time_system=193.08	CPU0time_idle=61359.68	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:28	CPU0 Usage=0.0	CPU0time_system=193.08	CPU0time_idle=61361.68	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:30	CPU0 Usage=0.0	CPU0time_system=193.08	CPU0time_idle=61363.68	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:32	CPU0 Usage=0.0	CPU0time_system=193.08	CPU0time_idle=61365.68	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:34	CPU0 Usage=0.0	CPU0time_system=193.08	CPU0time_idle=61367.68	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:36	CPU0 Usage=0.0	CPU0time_system=193.08	CPU0time_idle=61369.68	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:38	CPU0 Usage=0.0	CPU0time_system=193.08	CPU0time_idle=61371.68	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:40	CPU0 Usage=0.0	CPU0time_system=193.08	CPU0time_idle=61373.68	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:42	CPU0 Usage=0.0	CPU0time_system=193.08	CPU0time_idle=61375.68	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=60	 bytes_recv=180	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:44	CPU0 Usage=0.0	CPU0time_system=193.08	CPU0time_idle=61377.67	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:46	CPU0 Usage=0.0	CPU0time_system=193.08	CPU0time_idle=61379.67	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:48	CPU0 Usage=0.5	CPU0time_system=193.09	CPU0time_idle=61381.67	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:50	CPU0 Usage=0.0	CPU0time_system=193.09	CPU0time_idle=61383.67	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:52	CPU0 Usage=0.0	CPU0time_system=193.09	CPU0time_idle=61385.67	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:54	CPU0 Usage=0.0	CPU0time_system=193.09	CPU0time_idle=61387.67	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:56	CPU0 Usage=0.0	CPU0time_system=193.09	CPU0time_idle=61389.67	ram_available=1523412992	ram_percent=27.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
