Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:38	CPU0 Usage=15.6	CPU0time_system=1365.203125	CPU0time_idle=15658.140625	ram_available=1158569984	ram_percent=46.0	swap_used=1091424256	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:50	CPU0 Usage=0.0	CPU0time_system=1419.890625	CPU0time_idle=16061.671875	ram_available=1088765952	ram_percent=49.3	swap_used=1163988992	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:38:52	CPU0 Usage=5.5	CPU0time_system=1419.984375	CPU0time_idle=16063.5625	ram_available=1089052672	ram_percent=49.3	swap_used=1164058624	swap_percent=27.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:54	CPU0 Usage=21.1	CPU0time_system=1420.328125	CPU0time_idle=16065.140625	ram_available=1089945600	ram_percent=49.2	swap_used=1164169216	swap_percent=27.1	bytes_sent=773241	 bytes_recv=36255	 packets_sent=770	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=04:38:56	CPU0 Usage=10.0	CPU0time_system=1420.453125	CPU0time_idle=16066.96875	ram_available=1089597440	ram_percent=49.3	swap_used=1165438976	swap_percent=27.1	bytes_sent=169993	 bytes_recv=8914	 packets_sent=177	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=33	 read_bytes=16384	 write_bytes=523776	
Time=04:38:58	CPU0 Usage=13.3	CPU0time_system=1420.640625	CPU0time_idle=16068.703125	ram_available=1087569920	ram_percent=49.3	swap_used=1166520320	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=88064	
Time=04:39:00	CPU0 Usage=0.0	CPU0time_system=1420.640625	CPU0time_idle=16070.703125	ram_available=1087471616	ram_percent=49.3	swap_used=1166598144	swap_percent=27.2	bytes_sent=192	 bytes_recv=128	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:39:02	CPU0 Usage=9.4	CPU0time_system=1420.75	CPU0time_idle=16072.515625	ram_available=1087991808	ram_percent=49.3	swap_used=1158529024	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=37	 read_bytes=8192	 write_bytes=413696	
Time=04:39:04	CPU0 Usage=20.3	CPU0time_system=1421.0	CPU0time_idle=16074.109375	ram_available=1088724992	ram_percent=49.3	swap_used=1160888320	swap_percent=27.0	bytes_sent=593826	 bytes_recv=27940	 packets_sent=585	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=30	 read_bytes=1720320	 write_bytes=461312	
Time=04:39:06	CPU0 Usage=6.2	CPU0time_system=1421.0625	CPU0time_idle=16075.984375	ram_available=1088679936	ram_percent=49.3	swap_used=1160929280	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=2937856	
Time=04:39:08	CPU0 Usage=15.5	CPU0time_system=1421.328125	CPU0time_idle=16077.6875	ram_available=1089605632	ram_percent=49.3	swap_used=1156911104	swap_percent=26.9	bytes_sent=1084542	 bytes_recv=52735	 packets_sent=1123	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=24	 read_bytes=311296	 write_bytes=251392	
Time=04:39:10	CPU0 Usage=11.7	CPU0time_system=1421.484375	CPU0time_idle=16079.453125	ram_available=1089445888	ram_percent=49.3	swap_used=1156890624	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=32768	 write_bytes=428544	
Time=04:39:12	CPU0 Usage=12.4	CPU0time_system=1421.703125	CPU0time_idle=16081.21875	ram_available=1089265664	ram_percent=49.3	swap_used=1158180864	swap_percent=27.0	bytes_sent=571188	 bytes_recv=25945	 packets_sent=572	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=19	 read_bytes=98304	 write_bytes=158208	
Time=04:39:14	CPU0 Usage=12.5	CPU0time_system=1421.90625	CPU0time_idle=16082.96875	ram_available=1089282048	ram_percent=49.3	swap_used=1158012928	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=370176	
Time=04:39:16	CPU0 Usage=6.2	CPU0time_system=1421.984375	CPU0time_idle=16084.84375	ram_available=1089404928	ram_percent=49.3	swap_used=1157857280	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=04:39:18	CPU0 Usage=0.0	CPU0time_system=1421.984375	CPU0time_idle=16086.84375	ram_available=1089351680	ram_percent=49.3	swap_used=1157939200	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:20	CPU0 Usage=18.0	CPU0time_system=1422.25	CPU0time_idle=16088.484375	ram_available=1089122304	ram_percent=49.3	swap_used=1158053888	swap_percent=27.0	bytes_sent=514421	 bytes_recv=23886	 packets_sent=513	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=7	 read_bytes=98304	 write_bytes=50688	
Time=04:39:22	CPU0 Usage=17.8	CPU0time_system=1422.5	CPU0time_idle=16090.140625	ram_available=1088319488	ram_percent=49.3	swap_used=1161961472	swap_percent=27.1	bytes_sent=1255311	 bytes_recv=60550	 packets_sent=1264	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=18	 read_bytes=229376	 write_bytes=111616	
Time=04:39:24	CPU0 Usage=11.7	CPU0time_system=1422.703125	CPU0time_idle=16091.90625	ram_available=1088421888	ram_percent=49.3	swap_used=1162072064	swap_percent=27.1	bytes_sent=324	 bytes_recv=512	 packets_sent=6	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=959488	
Time=04:39:26	CPU0 Usage=5.5	CPU0time_system=1422.78125	CPU0time_idle=16093.796875	ram_available=1088364544	ram_percent=49.3	swap_used=1162121216	swap_percent=27.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=04:39:28	CPU0 Usage=0.0	CPU0time_system=1422.78125	CPU0time_idle=16095.796875	ram_available=1088405504	ram_percent=49.3	swap_used=1162231808	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:30	CPU0 Usage=12.5	CPU0time_system=1422.9375	CPU0time_idle=16097.546875	ram_available=1088270336	ram_percent=49.3	swap_used=1162317824	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:39:32	CPU0 Usage=8.6	CPU0time_system=1423.078125	CPU0time_idle=16099.375	ram_available=1088237568	ram_percent=49.3	swap_used=1163280384	swap_percent=27.1	bytes_sent=313206	 bytes_recv=15844	 packets_sent=311	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=34	 read_bytes=114688	 write_bytes=551936	
Time=04:39:34	CPU0 Usage=12.5	CPU0time_system=1423.203125	CPU0time_idle=16101.125	ram_available=1088241664	ram_percent=49.3	swap_used=1163214848	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=29696	
Time=04:39:36	CPU0 Usage=0.0	CPU0time_system=1423.203125	CPU0time_idle=16103.125	ram_available=1088237568	ram_percent=49.3	swap_used=1163255808	swap_percent=27.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:39:38	CPU0 Usage=6.2	CPU0time_system=1423.28125	CPU0time_idle=16105.0	ram_available=1088344064	ram_percent=49.3	swap_used=1163296768	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=04:39:40	CPU0 Usage=18.0	CPU0time_system=1423.53125	CPU0time_idle=16106.640625	ram_available=1089433600	ram_percent=49.3	swap_used=1157484544	swap_percent=27.0	bytes_sent=467653	 bytes_recv=26034	 packets_sent=524	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=81920	 write_bytes=59904	
Time=04:39:42	CPU0 Usage=6.2	CPU0time_system=1423.578125	CPU0time_idle=16108.515625	ram_available=1089368064	ram_percent=49.3	swap_used=1157705728	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=414720	
Time=04:39:44	CPU0 Usage=0.0	CPU0time_system=1423.578125	CPU0time_idle=16110.515625	ram_available=1089376256	ram_percent=49.3	swap_used=1157697536	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=04:39:46	CPU0 Usage=15.6	CPU0time_system=1423.75	CPU0time_idle=16112.203125	ram_available=1089241088	ram_percent=49.3	swap_used=1157685248	swap_percent=27.0	bytes_sent=545606	 bytes_recv=25183	 packets_sent=540	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=4	 read_bytes=65536	 write_bytes=24576	
Time=04:39:48	CPU0 Usage=7.8	CPU0time_system=1423.890625	CPU0time_idle=16114.046875	ram_available=1089142784	ram_percent=49.3	swap_used=1158914048	swap_percent=27.0	bytes_sent=481452	 bytes_recv=23976	 packets_sent=488	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=33	 read_bytes=49152	 write_bytes=609280	
Time=04:39:50	CPU0 Usage=23.3	CPU0time_system=1424.171875	CPU0time_idle=16115.59375	ram_available=1088897024	ram_percent=49.3	swap_used=1160040448	swap_percent=27.0	bytes_sent=859313	 bytes_recv=41222	 packets_sent=862	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=15	 read_bytes=180224	 write_bytes=70656	
Time=04:39:52	CPU0 Usage=18.0	CPU0time_system=1424.46875	CPU0time_idle=16117.234375	ram_available=1089159168	ram_percent=49.3	swap_used=1157971968	swap_percent=27.0	bytes_sent=826187	 bytes_recv=41050	 packets_sent=871	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=32	 read_bytes=98304	 write_bytes=516096	
Time=04:39:54	CPU0 Usage=0.0	CPU0time_system=1424.46875	CPU0time_idle=16119.234375	ram_available=1089597440	ram_percent=49.3	swap_used=1157980160	swap_percent=27.0	bytes_sent=324	 bytes_recv=448	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=31	 read_bytes=16384	 write_bytes=543744	
Time=04:39:56	CPU0 Usage=14.8	CPU0time_system=1424.671875	CPU0time_idle=16120.9375	ram_available=1089638400	ram_percent=49.2	swap_used=1157955584	swap_percent=27.0	bytes_sent=370971	 bytes_recv=17251	 packets_sent=372	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=40	 read_bytes=131072	 write_bytes=486400	
Time=04:39:58	CPU0 Usage=6.2	CPU0time_system=1424.703125	CPU0time_idle=16122.8125	ram_available=1090428928	ram_percent=49.2	swap_used=1157124096	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=04:40:00	CPU0 Usage=11.7	CPU0time_system=1424.875	CPU0time_idle=16124.578125	ram_available=1091452928	ram_percent=49.2	swap_used=1157177344	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:02	CPU0 Usage=21.5	CPU0time_system=1425.140625	CPU0time_idle=16126.171875	ram_available=1091276800	ram_percent=49.2	swap_used=1157402624	swap_percent=27.0	bytes_sent=1058746	 bytes_recv=50601	 packets_sent=1068	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=33	 read_bytes=147456	 write_bytes=609792	
Time=04:40:04	CPU0 Usage=0.0	CPU0time_system=1425.140625	CPU0time_idle=16128.171875	ram_available=1091354624	ram_percent=49.2	swap_used=1157500928	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=27136	
Time=04:40:06	CPU0 Usage=11.7	CPU0time_system=1425.296875	CPU0time_idle=16129.9375	ram_available=1091293184	ram_percent=49.2	swap_used=1157545984	swap_percent=27.0	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=04:40:08	CPU0 Usage=8.6	CPU0time_system=1425.4375	CPU0time_idle=16131.765625	ram_available=1091092480	ram_percent=49.2	swap_used=1158905856	swap_percent=27.0	bytes_sent=402188	 bytes_recv=20916	 packets_sent=419	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=23	 read_bytes=98304	 write_bytes=369664	
Time=04:40:10	CPU0 Usage=10.1	CPU0time_system=1425.59375	CPU0time_idle=16133.578125	ram_available=1091055616	ram_percent=49.2	swap_used=1158848512	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=23552	
Time=04:40:12	CPU0 Usage=2.3	CPU0time_system=1425.640625	CPU0time_idle=16135.53125	ram_available=1091153920	ram_percent=49.2	swap_used=1158803456	swap_percent=27.0	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=04:40:14	CPU0 Usage=6.2	CPU0time_system=1425.6875	CPU0time_idle=16137.40625	ram_available=1091182592	ram_percent=49.2	swap_used=1158750208	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=32768	 write_bytes=81920	
Time=04:40:16	CPU0 Usage=11.7	CPU0time_system=1425.8125	CPU0time_idle=16139.171875	ram_available=1091252224	ram_percent=49.2	swap_used=1158451200	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:18	CPU0 Usage=14.1	CPU0time_system=1426.03125	CPU0time_idle=16140.890625	ram_available=1090699264	ram_percent=49.2	swap_used=1161089024	swap_percent=27.0	bytes_sent=939393	 bytes_recv=45763	 packets_sent=929	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=36	 read_bytes=163840	 write_bytes=707584	
Time=04:40:20	CPU0 Usage=0.0	CPU0time_system=1426.03125	CPU0time_idle=16142.890625	ram_available=1090797568	ram_percent=49.2	swap_used=1161043968	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=04:40:22	CPU0 Usage=26.4	CPU0time_system=1426.46875	CPU0time_idle=16144.375	ram_available=1091399680	ram_percent=49.2	swap_used=1157361664	swap_percent=27.0	bytes_sent=914125	 bytes_recv=48807	 packets_sent=962	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=18	 read_bytes=180224	 write_bytes=131072	
Time=04:40:24	CPU0 Usage=12.5	CPU0time_system=1426.59375	CPU0time_idle=16146.125	ram_available=1091174400	ram_percent=49.2	swap_used=1158537216	swap_percent=27.0	bytes_sent=712049	 bytes_recv=34197	 packets_sent=710	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=49	 read_bytes=98304	 write_bytes=1039360	
Time=04:40:26	CPU0 Usage=12.5	CPU0time_system=1426.8125	CPU0time_idle=16147.875	ram_available=1091198976	ram_percent=49.2	swap_used=1158385664	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18944	
Time=04:40:28	CPU0 Usage=5.5	CPU0time_system=1426.875	CPU0time_idle=16149.765625	ram_available=1091301376	ram_percent=49.2	swap_used=1158422528	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:40:30	CPU0 Usage=9.4	CPU0time_system=1427.015625	CPU0time_idle=16151.578125	ram_available=1091080192	ram_percent=49.2	swap_used=1158520832	swap_percent=27.0	bytes_sent=1012532	 bytes_recv=50655	 packets_sent=1017	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=29	 read_bytes=114688	 write_bytes=448512	
Time=04:40:32	CPU0 Usage=13.3	CPU0time_system=1427.15625	CPU0time_idle=16153.3125	ram_available=1090871296	ram_percent=49.2	swap_used=1159917568	swap_percent=27.0	bytes_sent=310792	 bytes_recv=15507	 packets_sent=307	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=35	 read_bytes=32768	 write_bytes=499200	
Time=04:40:34	CPU0 Usage=12.4	CPU0time_system=1427.3125	CPU0time_idle=16155.078125	ram_available=1090732032	ram_percent=49.2	swap_used=1160134656	swap_percent=27.0	bytes_sent=458111	 bytes_recv=22156	 packets_sent=451	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=9	 read_bytes=32768	 write_bytes=22528	
Time=04:40:36	CPU0 Usage=20.9	CPU0time_system=1427.546875	CPU0time_idle=16156.671875	ram_available=1091420160	ram_percent=49.2	swap_used=1156087808	swap_percent=26.9	bytes_sent=285577	 bytes_recv=17532	 packets_sent=334	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=30	 read_bytes=32768	 write_bytes=481792	
Time=04:40:38	CPU0 Usage=6.2	CPU0time_system=1427.625	CPU0time_idle=16158.546875	ram_available=1091325952	ram_percent=49.2	swap_used=1156087808	swap_percent=26.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=31232	
Time=04:40:40	CPU0 Usage=0.0	CPU0time_system=1427.625	CPU0time_idle=16160.546875	ram_available=1091272704	ram_percent=49.2	swap_used=1156124672	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:42	CPU0 Usage=11.7	CPU0time_system=1427.765625	CPU0time_idle=16162.3125	ram_available=1091194880	ram_percent=49.2	swap_used=1156153344	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:40:44	CPU0 Usage=17.1	CPU0time_system=1428.0625	CPU0time_idle=16163.984375	ram_available=1090711552	ram_percent=49.2	swap_used=1158832128	swap_percent=27.0	bytes_sent=1022290	 bytes_recv=47355	 packets_sent=1020	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=29	 read_bytes=163840	 write_bytes=195072	
Time=04:40:46	CPU0 Usage=10.9	CPU0time_system=1428.1875	CPU0time_idle=16165.765625	ram_available=1090686976	ram_percent=49.2	swap_used=1159049216	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=866304	
Time=04:40:48	CPU0 Usage=7.8	CPU0time_system=1428.28125	CPU0time_idle=16167.609375	ram_available=1090654208	ram_percent=49.2	swap_used=1158922240	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=70656	
Time=04:40:50	CPU0 Usage=0.0	CPU0time_system=1428.28125	CPU0time_idle=16169.609375	ram_available=1090740224	ram_percent=49.2	swap_used=1158856704	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:40:52	CPU0 Usage=16.4	CPU0time_system=1428.515625	CPU0time_idle=16171.28125	ram_available=1090068480	ram_percent=49.2	swap_used=1160949760	swap_percent=27.0	bytes_sent=398594	 bytes_recv=18682	 packets_sent=396	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=6	 read_bytes=98304	 write_bytes=46592	
