Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:21	CPU0 Usage=5.5	CPU0time_system=1084.15625	CPU0time_idle=15919.234375	ram_available=1202470912	ram_percent=44.0	swap_used=975032320	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:45	CPU0 Usage=14.0	CPU0time_system=1175.359375	CPU0time_idle=17176.71875	ram_available=1135259648	ram_percent=47.1	swap_used=1065140224	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:54:47	CPU0 Usage=0.0	CPU0time_system=1175.359375	CPU0time_idle=17178.71875	ram_available=1135259648	ram_percent=47.1	swap_used=1065168896	swap_percent=24.8	bytes_sent=4453	 bytes_recv=57710	 packets_sent=33	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:49	CPU0 Usage=5.5	CPU0time_system=1175.390625	CPU0time_idle=17180.609375	ram_available=1135276032	ram_percent=47.1	swap_used=1065152512	swap_percent=24.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:54:51	CPU0 Usage=11.7	CPU0time_system=1175.5	CPU0time_idle=17182.375	ram_available=1135353856	ram_percent=47.1	swap_used=1065156608	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:53	CPU0 Usage=5.5	CPU0time_system=1175.59375	CPU0time_idle=17184.265625	ram_available=1135366144	ram_percent=47.1	swap_used=1065185280	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:55	CPU0 Usage=8.6	CPU0time_system=1175.71875	CPU0time_idle=17186.09375	ram_available=1135308800	ram_percent=47.1	swap_used=1065304064	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=04:54:57	CPU0 Usage=3.9	CPU0time_system=1175.78125	CPU0time_idle=17188.015625	ram_available=1136709632	ram_percent=47.1	swap_used=1065365504	swap_percent=24.8	bytes_sent=5628	 bytes_recv=79305	 packets_sent=41	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:54:59	CPU0 Usage=5.5	CPU0time_system=1175.859375	CPU0time_idle=17189.90625	ram_available=1136697344	ram_percent=47.1	swap_used=1065496576	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:01	CPU0 Usage=10.9	CPU0time_system=1176.03125	CPU0time_idle=17191.6875	ram_available=1136840704	ram_percent=47.1	swap_used=1065328640	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:55:03	CPU0 Usage=0.8	CPU0time_system=1176.03125	CPU0time_idle=17193.671875	ram_available=1136791552	ram_percent=47.1	swap_used=1065332736	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:05	CPU0 Usage=4.7	CPU0time_system=1176.09375	CPU0time_idle=17195.578125	ram_available=1136881664	ram_percent=47.0	swap_used=1065029632	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29696	
Time=04:55:07	CPU0 Usage=10.9	CPU0time_system=1176.25	CPU0time_idle=17197.359375	ram_available=1136582656	ram_percent=47.1	swap_used=1065029632	swap_percent=24.8	bytes_sent=1268	 bytes_recv=15979	 packets_sent=9	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:09	CPU0 Usage=6.2	CPU0time_system=1176.328125	CPU0time_idle=17199.234375	ram_available=1136664576	ram_percent=47.1	swap_used=1065123840	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:11	CPU0 Usage=11.7	CPU0time_system=1176.5	CPU0time_idle=17201.0	ram_available=1136611328	ram_percent=47.1	swap_used=1065152512	swap_percent=24.8	bytes_sent=2153	 bytes_recv=27071	 packets_sent=15	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:13	CPU0 Usage=0.0	CPU0time_system=1176.5	CPU0time_idle=17203.0	ram_available=1136607232	ram_percent=47.1	swap_used=1065181184	swap_percent=24.8	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:15	CPU0 Usage=5.5	CPU0time_system=1176.5625	CPU0time_idle=17204.890625	ram_available=1136529408	ram_percent=47.1	swap_used=1065209856	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:17	CPU0 Usage=10.9	CPU0time_system=1176.734375	CPU0time_idle=17206.671875	ram_available=1136631808	ram_percent=47.1	swap_used=1065189376	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:19	CPU0 Usage=5.5	CPU0time_system=1176.8125	CPU0time_idle=17208.5625	ram_available=1136578560	ram_percent=47.1	swap_used=1065218048	swap_percent=24.8	bytes_sent=4388	 bytes_recv=55959	 packets_sent=36	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:21	CPU0 Usage=12.4	CPU0time_system=1176.9375	CPU0time_idle=17210.328125	ram_available=1136533504	ram_percent=47.1	swap_used=1065213952	swap_percent=24.8	bytes_sent=2070	 bytes_recv=25088	 packets_sent=15	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:23	CPU0 Usage=0.0	CPU0time_system=1176.9375	CPU0time_idle=17212.328125	ram_available=1136533504	ram_percent=47.1	swap_used=1065242624	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:25	CPU0 Usage=5.5	CPU0time_system=1177.03125	CPU0time_idle=17214.21875	ram_available=1136607232	ram_percent=47.1	swap_used=1065271296	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:27	CPU0 Usage=10.9	CPU0time_system=1177.171875	CPU0time_idle=17216.0	ram_available=1136603136	ram_percent=47.1	swap_used=1065246720	swap_percent=24.8	bytes_sent=2855	 bytes_recv=37715	 packets_sent=21	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:29	CPU0 Usage=5.5	CPU0time_system=1177.25	CPU0time_idle=17217.890625	ram_available=1136574464	ram_percent=47.1	swap_used=1065242624	swap_percent=24.8	bytes_sent=1741	 bytes_recv=26529	 packets_sent=13	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:31	CPU0 Usage=10.9	CPU0time_system=1177.375	CPU0time_idle=17219.671875	ram_available=1136726016	ram_percent=47.1	swap_used=1065213952	swap_percent=24.8	bytes_sent=9104	 bytes_recv=280	 packets_sent=8	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:33	CPU0 Usage=0.0	CPU0time_system=1177.375	CPU0time_idle=17221.671875	ram_available=1136791552	ram_percent=47.1	swap_used=1065242624	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=65536	
Time=04:55:35	CPU0 Usage=5.5	CPU0time_system=1177.421875	CPU0time_idle=17223.5625	ram_available=1136775168	ram_percent=47.1	swap_used=1065181184	swap_percent=24.8	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:37	CPU0 Usage=12.4	CPU0time_system=1177.5625	CPU0time_idle=17225.328125	ram_available=1136738304	ram_percent=47.1	swap_used=1065189376	swap_percent=24.8	bytes_sent=3662	 bytes_recv=51706	 packets_sent=28	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:55:39	CPU0 Usage=6.2	CPU0time_system=1177.65625	CPU0time_idle=17227.203125	ram_available=1136713728	ram_percent=47.1	swap_used=1065283584	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:41	CPU0 Usage=10.9	CPU0time_system=1177.8125	CPU0time_idle=17229.0	ram_available=1136832512	ram_percent=47.1	swap_used=1065242624	swap_percent=24.8	bytes_sent=1997	 bytes_recv=24168	 packets_sent=14	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:43	CPU0 Usage=1.6	CPU0time_system=1177.828125	CPU0time_idle=17230.96875	ram_available=1136836608	ram_percent=47.1	swap_used=1065099264	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:55:45	CPU0 Usage=5.5	CPU0time_system=1177.859375	CPU0time_idle=17232.859375	ram_available=1136828416	ram_percent=47.1	swap_used=1064947712	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:47	CPU0 Usage=12.4	CPU0time_system=1178.015625	CPU0time_idle=17234.625	ram_available=1136766976	ram_percent=47.1	swap_used=1065095168	swap_percent=24.8	bytes_sent=3495	 bytes_recv=46608	 packets_sent=26	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=94208	
Time=04:55:49	CPU0 Usage=0.8	CPU0time_system=1178.03125	CPU0time_idle=17236.609375	ram_available=1136824320	ram_percent=47.1	swap_used=1065095168	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:51	CPU0 Usage=5.5	CPU0time_system=1178.078125	CPU0time_idle=17238.5	ram_available=1136828416	ram_percent=47.1	swap_used=1065070592	swap_percent=24.8	bytes_sent=2375	 bytes_recv=28411	 packets_sent=17	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:53	CPU0 Usage=10.9	CPU0time_system=1178.234375	CPU0time_idle=17240.28125	ram_available=1136836608	ram_percent=47.1	swap_used=1064939520	swap_percent=24.8	bytes_sent=54	 bytes_recv=2622	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:55	CPU0 Usage=5.5	CPU0time_system=1178.28125	CPU0time_idle=17242.171875	ram_available=1136787456	ram_percent=47.1	swap_used=1064951808	swap_percent=24.8	bytes_sent=3280	 bytes_recv=46603	 packets_sent=24	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:57	CPU0 Usage=12.4	CPU0time_system=1178.4375	CPU0time_idle=17243.9375	ram_available=1137029120	ram_percent=47.0	swap_used=1064796160	swap_percent=24.8	bytes_sent=8300	 bytes_recv=108081	 packets_sent=65	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:55:59	CPU0 Usage=0.0	CPU0time_system=1178.4375	CPU0time_idle=17245.9375	ram_available=1136984064	ram_percent=47.0	swap_used=1064890368	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:01	CPU0 Usage=6.2	CPU0time_system=1178.484375	CPU0time_idle=17247.8125	ram_available=1136951296	ram_percent=47.0	swap_used=1064919040	swap_percent=24.8	bytes_sent=1513	 bytes_recv=16071	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:03	CPU0 Usage=10.9	CPU0time_system=1178.671875	CPU0time_idle=17249.59375	ram_available=1138618368	ram_percent=47.0	swap_used=1064935424	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=04:56:05	CPU0 Usage=5.5	CPU0time_system=1178.734375	CPU0time_idle=17251.484375	ram_available=1138655232	ram_percent=47.0	swap_used=1064906752	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:07	CPU0 Usage=10.9	CPU0time_system=1178.890625	CPU0time_idle=17253.265625	ram_available=1138548736	ram_percent=47.0	swap_used=1064861696	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:09	CPU0 Usage=0.0	CPU0time_system=1178.890625	CPU0time_idle=17255.265625	ram_available=1138573312	ram_percent=47.0	swap_used=1064861696	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:11	CPU0 Usage=5.5	CPU0time_system=1178.953125	CPU0time_idle=17257.15625	ram_available=1138548736	ram_percent=47.0	swap_used=1064701952	swap_percent=24.8	bytes_sent=7401	 bytes_recv=90853	 packets_sent=53	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:13	CPU0 Usage=10.9	CPU0time_system=1179.046875	CPU0time_idle=17258.9375	ram_available=1138495488	ram_percent=47.0	swap_used=1064710144	swap_percent=24.8	bytes_sent=54	 bytes_recv=4113	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:15	CPU0 Usage=5.5	CPU0time_system=1179.15625	CPU0time_idle=17260.828125	ram_available=1138409472	ram_percent=47.0	swap_used=1064812544	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:17	CPU0 Usage=10.9	CPU0time_system=1179.328125	CPU0time_idle=17262.609375	ram_available=1138413568	ram_percent=47.0	swap_used=1064841216	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:19	CPU0 Usage=0.0	CPU0time_system=1179.328125	CPU0time_idle=17264.609375	ram_available=1138376704	ram_percent=47.0	swap_used=1064935424	swap_percent=24.8	bytes_sent=899	 bytes_recv=10197	 packets_sent=6	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:21	CPU0 Usage=5.5	CPU0time_system=1179.40625	CPU0time_idle=17266.5	ram_available=1138429952	ram_percent=47.0	swap_used=1064882176	swap_percent=24.8	bytes_sent=10130	 bytes_recv=20767	 packets_sent=16	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:23	CPU0 Usage=12.5	CPU0time_system=1179.578125	CPU0time_idle=17268.25	ram_available=1138417664	ram_percent=47.0	swap_used=1064910848	swap_percent=24.8	bytes_sent=4787	 bytes_recv=71735	 packets_sent=35	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:25	CPU0 Usage=6.2	CPU0time_system=1179.640625	CPU0time_idle=17270.125	ram_available=1138397184	ram_percent=47.0	swap_used=1064951808	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:27	CPU0 Usage=9.4	CPU0time_system=1179.734375	CPU0time_idle=17271.9375	ram_available=1138401280	ram_percent=47.0	swap_used=1064980480	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:29	CPU0 Usage=1.6	CPU0time_system=1179.734375	CPU0time_idle=17273.90625	ram_available=1138475008	ram_percent=47.0	swap_used=1064980480	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:31	CPU0 Usage=5.5	CPU0time_system=1179.78125	CPU0time_idle=17275.796875	ram_available=1138393088	ram_percent=47.0	swap_used=1064947712	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:33	CPU0 Usage=10.9	CPU0time_system=1179.953125	CPU0time_idle=17277.578125	ram_available=1138380800	ram_percent=47.0	swap_used=1064984576	swap_percent=24.8	bytes_sent=2633	 bytes_recv=37010	 packets_sent=19	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:35	CPU0 Usage=1.6	CPU0time_system=1179.953125	CPU0time_idle=17279.546875	ram_available=1138352128	ram_percent=47.0	swap_used=1064972288	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:37	CPU0 Usage=4.7	CPU0time_system=1180.03125	CPU0time_idle=17281.453125	ram_available=1138765824	ram_percent=47.0	swap_used=1064935424	swap_percent=24.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:39	CPU0 Usage=10.9	CPU0time_system=1180.203125	CPU0time_idle=17283.25	ram_available=1138647040	ram_percent=47.0	swap_used=1065025536	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:41	CPU0 Usage=5.5	CPU0time_system=1180.265625	CPU0time_idle=17285.140625	ram_available=1138647040	ram_percent=47.0	swap_used=1065009152	swap_percent=24.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:43	CPU0 Usage=10.9	CPU0time_system=1180.40625	CPU0time_idle=17286.921875	ram_available=1138634752	ram_percent=47.0	swap_used=1064955904	swap_percent=24.8	bytes_sent=4285	 bytes_recv=60009	 packets_sent=32	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:45	CPU0 Usage=0.0	CPU0time_system=1180.40625	CPU0time_idle=17288.921875	ram_available=1138601984	ram_percent=47.0	swap_used=1064964096	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:47	CPU0 Usage=5.5	CPU0time_system=1180.484375	CPU0time_idle=17290.8125	ram_available=1138585600	ram_percent=47.0	swap_used=1065017344	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:49	CPU0 Usage=10.9	CPU0time_system=1180.65625	CPU0time_idle=17292.59375	ram_available=1138585600	ram_percent=47.0	swap_used=1065046016	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:51	CPU0 Usage=5.5	CPU0time_system=1180.734375	CPU0time_idle=17294.484375	ram_available=1138561024	ram_percent=47.0	swap_used=1064853504	swap_percent=24.8	bytes_sent=258	 bytes_recv=327	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:53	CPU0 Usage=10.9	CPU0time_system=1180.890625	CPU0time_idle=17296.265625	ram_available=1138585600	ram_percent=47.0	swap_used=1064882176	swap_percent=24.8	bytes_sent=3720	 bytes_recv=45183	 packets_sent=30	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
