Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:38	CPU0 Usage=53.1	CPU0time_system=1286.453125	CPU0time_idle=15657.484375	ram_available=1255256064	ram_percent=41.5	swap_used=1108029440	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:58	CPU0 Usage=5.5	CPU0time_system=1322.515625	CPU0time_idle=16222.140625	ram_available=1167659008	ram_percent=45.6	swap_used=1112219648	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:00	CPU0 Usage=14.7	CPU0time_system=1322.765625	CPU0time_idle=16223.859375	ram_available=1167667200	ram_percent=45.6	swap_used=1112309760	swap_percent=25.9	bytes_sent=17546	 bytes_recv=173864	 packets_sent=122	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:02	CPU0 Usage=6.2	CPU0time_system=1322.875	CPU0time_idle=16225.734375	ram_available=1167319040	ram_percent=45.6	swap_used=1112322048	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:04	CPU0 Usage=0.0	CPU0time_system=1322.875	CPU0time_idle=16227.734375	ram_available=1167314944	ram_percent=45.6	swap_used=1112322048	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:06	CPU0 Usage=11.7	CPU0time_system=1323.015625	CPU0time_idle=16229.5	ram_available=1167343616	ram_percent=45.6	swap_used=1112387584	swap_percent=25.9	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:08	CPU0 Usage=6.2	CPU0time_system=1323.078125	CPU0time_idle=16231.375	ram_available=1167392768	ram_percent=45.6	swap_used=1112387584	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:10	CPU0 Usage=20.9	CPU0time_system=1323.328125	CPU0time_idle=16232.96875	ram_available=1165680640	ram_percent=45.7	swap_used=1114755072	swap_percent=26.0	bytes_sent=105126	 bytes_recv=755388	 packets_sent=578	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:12	CPU0 Usage=7.8	CPU0time_system=1323.421875	CPU0time_idle=16234.8125	ram_available=1167441920	ram_percent=45.6	swap_used=1112354816	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:14	CPU0 Usage=3.1	CPU0time_system=1323.484375	CPU0time_idle=16236.75	ram_available=1167454208	ram_percent=45.6	swap_used=1112354816	swap_percent=25.9	bytes_sent=53813	 bytes_recv=376326	 packets_sent=233	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:16	CPU0 Usage=21.5	CPU0time_system=1323.71875	CPU0time_idle=16238.34375	ram_available=1165733888	ram_percent=45.7	swap_used=1114730496	swap_percent=26.0	bytes_sent=117838	 bytes_recv=951837	 packets_sent=611	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:18	CPU0 Usage=5.5	CPU0time_system=1323.796875	CPU0time_idle=16240.234375	ram_available=1165729792	ram_percent=45.7	swap_used=1114677248	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:20	CPU0 Usage=0.0	CPU0time_system=1323.796875	CPU0time_idle=16242.234375	ram_available=1165778944	ram_percent=45.7	swap_used=1114595328	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:22	CPU0 Usage=18.0	CPU0time_system=1324.03125	CPU0time_idle=16243.875	ram_available=1165766656	ram_percent=45.7	swap_used=1114398720	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:24	CPU0 Usage=11.5	CPU0time_system=1324.1875	CPU0time_idle=16245.6875	ram_available=1165299712	ram_percent=45.7	swap_used=1114251264	swap_percent=25.9	bytes_sent=74508	 bytes_recv=804407	 packets_sent=501	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:26	CPU0 Usage=11.7	CPU0time_system=1324.28125	CPU0time_idle=16247.453125	ram_available=1165291520	ram_percent=45.7	swap_used=1114316800	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:28	CPU0 Usage=5.5	CPU0time_system=1324.328125	CPU0time_idle=16249.34375	ram_available=1167396864	ram_percent=45.6	swap_used=1111957504	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:30	CPU0 Usage=0.0	CPU0time_system=1324.328125	CPU0time_idle=16251.34375	ram_available=1167360000	ram_percent=45.6	swap_used=1112023040	swap_percent=25.9	bytes_sent=8694	 bytes_recv=204	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:32	CPU0 Usage=11.7	CPU0time_system=1324.5	CPU0time_idle=16253.109375	ram_available=1167441920	ram_percent=45.6	swap_used=1112023040	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:34	CPU0 Usage=16.8	CPU0time_system=1324.734375	CPU0time_idle=16254.8125	ram_available=1165488128	ram_percent=45.7	swap_used=1114193920	swap_percent=25.9	bytes_sent=74653	 bytes_recv=689697	 packets_sent=466	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:36	CPU0 Usage=22.5	CPU0time_system=1325.0	CPU0time_idle=16256.375	ram_available=1165205504	ram_percent=45.7	swap_used=1114464256	swap_percent=26.0	bytes_sent=58424	 bytes_recv=576331	 packets_sent=420	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:38	CPU0 Usage=5.5	CPU0time_system=1325.0625	CPU0time_idle=16258.265625	ram_available=1165213696	ram_percent=45.7	swap_used=1114464256	swap_percent=26.0	bytes_sent=432	 bytes_recv=6423	 packets_sent=8	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:40	CPU0 Usage=6.2	CPU0time_system=1325.15625	CPU0time_idle=16260.171875	ram_available=1165299712	ram_percent=45.7	swap_used=1114529792	swap_percent=26.0	bytes_sent=50010	 bytes_recv=516439	 packets_sent=317	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=04:41:42	CPU0 Usage=38.0	CPU0time_system=1325.4375	CPU0time_idle=16261.421875	ram_available=1166671872	ram_percent=45.7	swap_used=1114775552	swap_percent=26.0	bytes_sent=129007	 bytes_recv=1150354	 packets_sent=728	 packets_recv=1166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:41:44	CPU0 Usage=6.2	CPU0time_system=1325.515625	CPU0time_idle=16263.296875	ram_available=1166639104	ram_percent=45.7	swap_used=1114775552	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:41:46	CPU0 Usage=3.8	CPU0time_system=1325.546875	CPU0time_idle=16265.25	ram_available=1166630912	ram_percent=45.7	swap_used=1114841088	swap_percent=26.0	bytes_sent=36501	 bytes_recv=232194	 packets_sent=149	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:48	CPU0 Usage=21.1	CPU0time_system=1325.90625	CPU0time_idle=16266.828125	ram_available=1166614528	ram_percent=45.7	swap_used=1114841088	swap_percent=26.0	bytes_sent=24218	 bytes_recv=454729	 packets_sent=284	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:50	CPU0 Usage=0.0	CPU0time_system=1325.90625	CPU0time_idle=16268.828125	ram_available=1166626816	ram_percent=45.7	swap_used=1114906624	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:52	CPU0 Usage=11.7	CPU0time_system=1326.109375	CPU0time_idle=16270.59375	ram_available=1166626816	ram_percent=45.7	swap_used=1114906624	swap_percent=26.0	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:54	CPU0 Usage=5.5	CPU0time_system=1326.203125	CPU0time_idle=16272.484375	ram_available=1166626816	ram_percent=45.7	swap_used=1114906624	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:56	CPU0 Usage=9.2	CPU0time_system=1326.28125	CPU0time_idle=16274.328125	ram_available=1163796480	ram_percent=45.8	swap_used=1118334976	swap_percent=26.0	bytes_sent=71256	 bytes_recv=608172	 packets_sent=438	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:58	CPU0 Usage=22.5	CPU0time_system=1326.59375	CPU0time_idle=16275.890625	ram_available=1167007744	ram_percent=45.6	swap_used=1113952256	swap_percent=25.9	bytes_sent=72243	 bytes_recv=773548	 packets_sent=475	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:00	CPU0 Usage=0.0	CPU0time_system=1326.59375	CPU0time_idle=16277.890625	ram_available=1167003648	ram_percent=45.6	swap_used=1114017792	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:02	CPU0 Usage=9.4	CPU0time_system=1326.703125	CPU0time_idle=16279.703125	ram_available=1166991360	ram_percent=45.6	swap_used=1114021888	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:04	CPU0 Usage=18.9	CPU0time_system=1326.96875	CPU0time_idle=16281.375	ram_available=1165238272	ram_percent=45.7	swap_used=1116467200	swap_percent=26.0	bytes_sent=90099	 bytes_recv=833990	 packets_sent=518	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:06	CPU0 Usage=10.1	CPU0time_system=1327.140625	CPU0time_idle=16283.1875	ram_available=1164009472	ram_percent=45.8	swap_used=1117540352	swap_percent=26.0	bytes_sent=112959	 bytes_recv=838531	 packets_sent=544	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:08	CPU0 Usage=19.4	CPU0time_system=1327.359375	CPU0time_idle=16284.8125	ram_available=1166245888	ram_percent=45.7	swap_used=1114886144	swap_percent=26.0	bytes_sent=26293	 bytes_recv=147317	 packets_sent=111	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:10	CPU0 Usage=14.0	CPU0time_system=1327.484375	CPU0time_idle=16286.546875	ram_available=1161252864	ram_percent=45.9	swap_used=1120227328	swap_percent=26.1	bytes_sent=81301	 bytes_recv=581189	 packets_sent=421	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:12	CPU0 Usage=0.0	CPU0time_system=1327.484375	CPU0time_idle=16288.546875	ram_available=1167589376	ram_percent=45.6	swap_used=1113460736	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:14	CPU0 Usage=18.8	CPU0time_system=1327.75	CPU0time_idle=16290.171875	ram_available=1167777792	ram_percent=45.6	swap_used=1112842240	swap_percent=25.9	bytes_sent=175	 bytes_recv=239	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:16	CPU0 Usage=0.0	CPU0time_system=1327.75	CPU0time_idle=16292.171875	ram_available=1167773696	ram_percent=45.6	swap_used=1112907776	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:18	CPU0 Usage=20.2	CPU0time_system=1328.0625	CPU0time_idle=16293.78125	ram_available=1167167488	ram_percent=45.6	swap_used=1113812992	swap_percent=25.9	bytes_sent=144486	 bytes_recv=1523137	 packets_sent=939	 packets_recv=1560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:20	CPU0 Usage=8.6	CPU0time_system=1328.1875	CPU0time_idle=16295.609375	ram_available=1166864384	ram_percent=45.7	swap_used=1113935872	swap_percent=25.9	bytes_sent=76873	 bytes_recv=550859	 packets_sent=382	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=86528	
Time=04:42:22	CPU0 Usage=0.0	CPU0time_system=1328.1875	CPU0time_idle=16297.609375	ram_available=1166876672	ram_percent=45.7	swap_used=1113935872	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:24	CPU0 Usage=18.0	CPU0time_system=1328.390625	CPU0time_idle=16299.25	ram_available=1166741504	ram_percent=45.7	swap_used=1114107904	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:42:26	CPU0 Usage=0.0	CPU0time_system=1328.390625	CPU0time_idle=16301.25	ram_available=1166729216	ram_percent=45.7	swap_used=1114173440	swap_percent=25.9	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:28	CPU0 Usage=1.6	CPU0time_system=1328.421875	CPU0time_idle=16303.21875	ram_available=1166811136	ram_percent=45.7	swap_used=1114173440	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:30	CPU0 Usage=20.8	CPU0time_system=1328.75	CPU0time_idle=16304.828125	ram_available=1166708736	ram_percent=45.7	swap_used=1114263552	swap_percent=25.9	bytes_sent=39727	 bytes_recv=486495	 packets_sent=294	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:42:32	CPU0 Usage=12.2	CPU0time_system=1328.890625	CPU0time_idle=16306.625	ram_available=1166675968	ram_percent=45.7	swap_used=1114263552	swap_percent=25.9	bytes_sent=89199	 bytes_recv=883330	 packets_sent=596	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:34	CPU0 Usage=20.9	CPU0time_system=1329.125	CPU0time_idle=16308.21875	ram_available=1166159872	ram_percent=45.7	swap_used=1115271168	swap_percent=26.0	bytes_sent=21216	 bytes_recv=184371	 packets_sent=132	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:36	CPU0 Usage=7.7	CPU0time_system=1329.21875	CPU0time_idle=16310.09375	ram_available=1163677696	ram_percent=45.8	swap_used=1117429760	swap_percent=26.0	bytes_sent=106157	 bytes_recv=784117	 packets_sent=522	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:42:38	CPU0 Usage=3.9	CPU0time_system=1329.265625	CPU0time_idle=16312.015625	ram_available=1166389248	ram_percent=45.7	swap_used=1114877952	swap_percent=26.0	bytes_sent=50453	 bytes_recv=412950	 packets_sent=277	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:40	CPU0 Usage=22.7	CPU0time_system=1329.640625	CPU0time_idle=16313.5625	ram_available=1166254080	ram_percent=45.7	swap_used=1114943488	swap_percent=26.0	bytes_sent=42854	 bytes_recv=600141	 packets_sent=379	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=04:42:42	CPU0 Usage=0.0	CPU0time_system=1329.640625	CPU0time_idle=16315.5625	ram_available=1166249984	ram_percent=45.7	swap_used=1114943488	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:42:44	CPU0 Usage=34.4	CPU0time_system=1330.015625	CPU0time_idle=16316.90625	ram_available=1166155776	ram_percent=45.7	swap_used=1115181056	swap_percent=26.0	bytes_sent=115559	 bytes_recv=703804	 packets_sent=566	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:46	CPU0 Usage=5.4	CPU0time_system=1330.109375	CPU0time_idle=16318.8125	ram_available=1165455360	ram_percent=45.7	swap_used=1115181056	swap_percent=26.0	bytes_sent=93675	 bytes_recv=865233	 packets_sent=562	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:42:48	CPU0 Usage=7.6	CPU0time_system=1330.1875	CPU0time_idle=16320.703125	ram_available=1164996608	ram_percent=45.7	swap_used=1116114944	swap_percent=26.0	bytes_sent=67036	 bytes_recv=604775	 packets_sent=383	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18432	
Time=04:42:50	CPU0 Usage=18.0	CPU0time_system=1330.46875	CPU0time_idle=16322.34375	ram_available=1165107200	ram_percent=45.7	swap_used=1115934720	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:42:52	CPU0 Usage=0.0	CPU0time_system=1330.46875	CPU0time_idle=16324.34375	ram_available=1165262848	ram_percent=45.7	swap_used=1115856896	swap_percent=26.0	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:54	CPU0 Usage=6.2	CPU0time_system=1330.53125	CPU0time_idle=16326.21875	ram_available=1165242368	ram_percent=45.7	swap_used=1115856896	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:56	CPU0 Usage=13.3	CPU0time_system=1330.703125	CPU0time_idle=16327.953125	ram_available=1165271040	ram_percent=45.7	swap_used=1115922432	swap_percent=26.0	bytes_sent=13095	 bytes_recv=89244	 packets_sent=71	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:58	CPU0 Usage=17.1	CPU0time_system=1330.90625	CPU0time_idle=16329.625	ram_available=1166163968	ram_percent=45.7	swap_used=1117380608	swap_percent=26.0	bytes_sent=99404	 bytes_recv=919872	 packets_sent=589	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:00	CPU0 Usage=17.2	CPU0time_system=1331.09375	CPU0time_idle=16331.28125	ram_available=1166475264	ram_percent=45.7	swap_used=1117401088	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:02	CPU0 Usage=9.3	CPU0time_system=1331.203125	CPU0time_idle=16333.109375	ram_available=1166233600	ram_percent=45.7	swap_used=1117405184	swap_percent=26.0	bytes_sent=84061	 bytes_recv=694366	 packets_sent=487	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:04	CPU0 Usage=0.8	CPU0time_system=1331.21875	CPU0time_idle=16335.09375	ram_available=1166270464	ram_percent=45.7	swap_used=1117233152	swap_percent=26.0	bytes_sent=11890	 bytes_recv=171155	 packets_sent=117	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:06	CPU0 Usage=18.0	CPU0time_system=1331.484375	CPU0time_idle=16336.734375	ram_available=1166221312	ram_percent=45.7	swap_used=1117298688	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
