Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:54	CPU0 Usage=36.7	CPU0time_system=431.3125	CPU0time_idle=1100.15625	ram_available=1344868352	ram_percent=37.4	swap_used=995614720	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:55	CPU0 Usage=10.2	CPU0time_system=444.171875	CPU0time_idle=1852.984375	ram_available=1376518144	ram_percent=35.9	swap_used=990109696	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=458	 write_count=0	 read_bytes=21922816	 write_bytes=0	
Time=12:14:57	CPU0 Usage=12.5	CPU0time_system=444.421875	CPU0time_idle=1854.734375	ram_available=1375408128	ram_percent=35.9	swap_used=990842880	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=414	 write_count=0	 read_bytes=20935168	 write_bytes=0	
Time=12:14:59	CPU0 Usage=6.2	CPU0time_system=444.53125	CPU0time_idle=1856.609375	ram_available=1375555584	ram_percent=35.9	swap_used=990580736	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=3	 read_bytes=13215744	 write_bytes=12288	
Time=12:15:01	CPU0 Usage=8.6	CPU0time_system=444.640625	CPU0time_idle=1858.4375	ram_available=1375191040	ram_percent=35.9	swap_used=990547968	swap_percent=23.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=1	 read_bytes=7155712	 write_bytes=512	
Time=12:15:03	CPU0 Usage=10.8	CPU0time_system=444.828125	CPU0time_idle=1860.25	ram_available=1375027200	ram_percent=36.0	swap_used=990789632	swap_percent=23.1	bytes_sent=240	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=261	 write_count=3	 read_bytes=11974144	 write_bytes=16384	
Time=12:15:05	CPU0 Usage=8.6	CPU0time_system=445.0	CPU0time_idle=1862.078125	ram_available=1374978048	ram_percent=36.0	swap_used=990834688	swap_percent=23.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=276	 write_count=0	 read_bytes=11193856	 write_bytes=0	
Time=12:15:07	CPU0 Usage=9.4	CPU0time_system=445.1875	CPU0time_idle=1863.890625	ram_available=1374748672	ram_percent=36.0	swap_used=991031296	swap_percent=23.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=253	 write_count=0	 read_bytes=10502144	 write_bytes=0	
Time=12:15:09	CPU0 Usage=17.2	CPU0time_system=445.53125	CPU0time_idle=1865.546875	ram_available=1374642176	ram_percent=36.0	swap_used=991023104	swap_percent=23.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=304	 write_count=1	 read_bytes=27802624	 write_bytes=4096	
Time=12:15:11	CPU0 Usage=7.8	CPU0time_system=445.671875	CPU0time_idle=1867.40625	ram_available=1374572544	ram_percent=36.0	swap_used=991158272	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=392	 write_count=0	 read_bytes=25523712	 write_bytes=0	
Time=12:15:13	CPU0 Usage=15.6	CPU0time_system=445.953125	CPU0time_idle=1869.09375	ram_available=1374158848	ram_percent=36.0	swap_used=991473664	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=438	 write_count=3	 read_bytes=23666176	 write_bytes=16384	
Time=12:15:15	CPU0 Usage=5.5	CPU0time_system=446.03125	CPU0time_idle=1870.984375	ram_available=1374097408	ram_percent=36.0	swap_used=991096832	swap_percent=23.1	bytes_sent=288	 bytes_recv=256	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=0	 read_bytes=11966976	 write_bytes=0	
Time=12:15:17	CPU0 Usage=10.9	CPU0time_system=446.1875	CPU0time_idle=1872.765625	ram_available=1373151232	ram_percent=36.0	swap_used=991891456	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=290	 write_count=1	 read_bytes=10620416	 write_bytes=4096	
Time=12:15:19	CPU0 Usage=7.8	CPU0time_system=446.34375	CPU0time_idle=1874.609375	ram_available=1373220864	ram_percent=36.0	swap_used=991997952	swap_percent=23.1	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=388	 write_count=3	 read_bytes=26046976	 write_bytes=12288	
Time=12:15:21	CPU0 Usage=5.5	CPU0time_system=446.453125	CPU0time_idle=1876.5	ram_available=1373016064	ram_percent=36.1	swap_used=992354304	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=286	 write_count=0	 read_bytes=12748288	 write_bytes=0	
Time=12:15:23	CPU0 Usage=17.2	CPU0time_system=446.765625	CPU0time_idle=1878.15625	ram_available=1372868608	ram_percent=36.1	swap_used=992530432	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=317	 write_count=0	 read_bytes=17185792	 write_bytes=0	
Time=12:15:25	CPU0 Usage=12.4	CPU0time_system=447.0	CPU0time_idle=1879.921875	ram_available=1372119040	ram_percent=36.1	swap_used=992993280	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=345	 write_count=0	 read_bytes=22863360	 write_bytes=0	
Time=12:15:27	CPU0 Usage=9.4	CPU0time_system=447.1875	CPU0time_idle=1881.734375	ram_available=1371353088	ram_percent=36.1	swap_used=992768000	swap_percent=23.1	bytes_sent=8338	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=412	 write_count=0	 read_bytes=3077120	 write_bytes=0	
Time=12:15:29	CPU0 Usage=9.4	CPU0time_system=447.375	CPU0time_idle=1883.546875	ram_available=1369866240	ram_percent=36.2	swap_used=993779712	swap_percent=23.1	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=450	 write_count=0	 read_bytes=11618816	 write_bytes=0	
Time=12:15:31	CPU0 Usage=10.9	CPU0time_system=447.59375	CPU0time_idle=1885.328125	ram_available=1369055232	ram_percent=36.2	swap_used=994115584	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=424	 write_count=0	 read_bytes=29830656	 write_bytes=0	
Time=12:15:33	CPU0 Usage=7.0	CPU0time_system=447.703125	CPU0time_idle=1887.1875	ram_available=1368850432	ram_percent=36.2	swap_used=994336768	swap_percent=23.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=386	 write_count=0	 read_bytes=16593408	 write_bytes=0	
Time=12:15:35	CPU0 Usage=10.9	CPU0time_system=447.921875	CPU0time_idle=1888.96875	ram_available=1368104960	ram_percent=36.3	swap_used=995053568	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=330	 write_count=0	 read_bytes=10518528	 write_bytes=0	
Time=12:15:37	CPU0 Usage=7.8	CPU0time_system=448.0625	CPU0time_idle=1890.8125	ram_available=1368707072	ram_percent=36.3	swap_used=995414016	swap_percent=23.2	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=255	 write_count=1	 read_bytes=15537664	 write_bytes=1048576	
Time=12:15:39	CPU0 Usage=0.0	CPU0time_system=448.0625	CPU0time_idle=1892.8125	ram_available=1368702976	ram_percent=36.3	swap_used=995348480	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:41	CPU0 Usage=0.0	CPU0time_system=448.0625	CPU0time_idle=1894.8125	ram_available=1368678400	ram_percent=36.3	swap_used=995356672	swap_percent=23.2	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:43	CPU0 Usage=0.0	CPU0time_system=448.0625	CPU0time_idle=1896.8125	ram_available=1368788992	ram_percent=36.2	swap_used=995409920	swap_percent=23.2	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:45	CPU0 Usage=0.0	CPU0time_system=448.0625	CPU0time_idle=1898.8125	ram_available=1368788992	ram_percent=36.2	swap_used=995409920	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:47	CPU0 Usage=0.0	CPU0time_system=448.0625	CPU0time_idle=1900.8125	ram_available=1368772608	ram_percent=36.2	swap_used=995479552	swap_percent=23.2	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:49	CPU0 Usage=0.0	CPU0time_system=448.0625	CPU0time_idle=1902.8125	ram_available=1368682496	ram_percent=36.3	swap_used=995491840	swap_percent=23.2	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:51	CPU0 Usage=0.0	CPU0time_system=448.0625	CPU0time_idle=1904.8125	ram_available=1368350720	ram_percent=36.3	swap_used=995512320	swap_percent=23.2	bytes_sent=13071	 bytes_recv=2521	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:53	CPU0 Usage=0.0	CPU0time_system=448.0625	CPU0time_idle=1906.8125	ram_available=1368264704	ram_percent=36.3	swap_used=995590144	swap_percent=23.2	bytes_sent=1242	 bytes_recv=957	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=12:15:55	CPU0 Usage=0.0	CPU0time_system=448.0625	CPU0time_idle=1908.8125	ram_available=1368264704	ram_percent=36.3	swap_used=995590144	swap_percent=23.2	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:57	CPU0 Usage=1.6	CPU0time_system=448.078125	CPU0time_idle=1910.78125	ram_available=1368219648	ram_percent=36.3	swap_used=995778560	swap_percent=23.2	bytes_sent=13147	 bytes_recv=3996	 packets_sent=15	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:59	CPU0 Usage=3.1	CPU0time_system=448.140625	CPU0time_idle=1912.71875	ram_available=1367343104	ram_percent=36.3	swap_used=995876864	swap_percent=23.2	bytes_sent=1546	 bytes_recv=192	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=143360	 write_bytes=16384	
Time=12:16:01	CPU0 Usage=1.6	CPU0time_system=448.15625	CPU0time_idle=1914.6875	ram_available=1366695936	ram_percent=36.3	swap_used=995868672	swap_percent=23.2	bytes_sent=1014	 bytes_recv=887	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=233984	
Time=12:16:03	CPU0 Usage=0.0	CPU0time_system=448.15625	CPU0time_idle=1916.6875	ram_available=1366728704	ram_percent=36.3	swap_used=995876864	swap_percent=23.2	bytes_sent=42	 bytes_recv=951	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=77824	 write_bytes=4096	
Time=12:16:05	CPU0 Usage=0.0	CPU0time_system=448.15625	CPU0time_idle=1918.6875	ram_available=1366728704	ram_percent=36.3	swap_used=995876864	swap_percent=23.2	bytes_sent=1014	 bytes_recv=6231	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:07	CPU0 Usage=6.3	CPU0time_system=448.21875	CPU0time_idle=1920.5625	ram_available=1366261760	ram_percent=36.4	swap_used=995962880	swap_percent=23.2	bytes_sent=692	 bytes_recv=707	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=36864	 write_bytes=0	
Time=12:16:09	CPU0 Usage=1.6	CPU0time_system=448.25	CPU0time_idle=1922.53125	ram_available=1364914176	ram_percent=36.4	swap_used=995938304	swap_percent=23.2	bytes_sent=84	 bytes_recv=1823	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=42496	
Time=12:16:11	CPU0 Usage=0.0	CPU0time_system=448.25	CPU0time_idle=1924.53125	ram_available=1364717568	ram_percent=36.4	swap_used=995962880	swap_percent=23.2	bytes_sent=692	 bytes_recv=1516	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:13	CPU0 Usage=3.1	CPU0time_system=448.28125	CPU0time_idle=1926.46875	ram_available=1364512768	ram_percent=36.4	swap_used=996139008	swap_percent=23.2	bytes_sent=692	 bytes_recv=707	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=266752	
Time=12:16:15	CPU0 Usage=1.6	CPU0time_system=448.296875	CPU0time_idle=1928.4375	ram_available=1364217856	ram_percent=36.5	swap_used=997195776	swap_percent=23.2	bytes_sent=0	 bytes_recv=2044	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:16:17	CPU0 Usage=0.0	CPU0time_system=448.296875	CPU0time_idle=1930.4375	ram_available=1364246528	ram_percent=36.5	swap_used=997380096	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:19	CPU0 Usage=0.0	CPU0time_system=448.296875	CPU0time_idle=1932.4375	ram_available=1364279296	ram_percent=36.5	swap_used=997380096	swap_percent=23.2	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:16:21	CPU0 Usage=1.6	CPU0time_system=448.296875	CPU0time_idle=1934.40625	ram_available=1364250624	ram_percent=36.5	swap_used=997380096	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=24576	 write_bytes=0	
Time=12:16:23	CPU0 Usage=0.0	CPU0time_system=448.296875	CPU0time_idle=1936.40625	ram_available=1364340736	ram_percent=36.5	swap_used=997347328	swap_percent=23.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:25	CPU0 Usage=0.0	CPU0time_system=448.296875	CPU0time_idle=1938.40625	ram_available=1364340736	ram_percent=36.5	swap_used=997347328	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=12:16:27	CPU0 Usage=0.0	CPU0time_system=448.296875	CPU0time_idle=1940.40625	ram_available=1364606976	ram_percent=36.4	swap_used=996712448	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:29	CPU0 Usage=0.0	CPU0time_system=448.296875	CPU0time_idle=1942.40625	ram_available=1364606976	ram_percent=36.4	swap_used=996712448	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:16:31	CPU0 Usage=0.0	CPU0time_system=448.296875	CPU0time_idle=1944.40625	ram_available=1364709376	ram_percent=36.4	swap_used=996712448	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=12:16:33	CPU0 Usage=0.8	CPU0time_system=448.296875	CPU0time_idle=1946.390625	ram_available=1364516864	ram_percent=36.4	swap_used=996712448	swap_percent=23.2	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:35	CPU0 Usage=0.0	CPU0time_system=448.296875	CPU0time_idle=1948.390625	ram_available=1364254720	ram_percent=36.5	swap_used=996712448	swap_percent=23.2	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:16:37	CPU0 Usage=0.0	CPU0time_system=448.296875	CPU0time_idle=1950.390625	ram_available=1364217856	ram_percent=36.5	swap_used=996843520	swap_percent=23.2	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:39	CPU0 Usage=1.6	CPU0time_system=448.328125	CPU0time_idle=1952.359375	ram_available=1366208512	ram_percent=36.4	swap_used=996827136	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:41	CPU0 Usage=0.0	CPU0time_system=448.328125	CPU0time_idle=1954.359375	ram_available=1365762048	ram_percent=36.4	swap_used=996831232	swap_percent=23.2	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:43	CPU0 Usage=0.0	CPU0time_system=448.328125	CPU0time_idle=1956.359375	ram_available=1365557248	ram_percent=36.4	swap_used=996831232	swap_percent=23.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:45	CPU0 Usage=0.0	CPU0time_system=448.328125	CPU0time_idle=1958.359375	ram_available=1365557248	ram_percent=36.4	swap_used=996831232	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:47	CPU0 Usage=0.0	CPU0time_system=448.328125	CPU0time_idle=1960.359375	ram_available=1365753856	ram_percent=36.4	swap_used=996622336	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:49	CPU0 Usage=0.0	CPU0time_system=448.328125	CPU0time_idle=1962.359375	ram_available=1365622784	ram_percent=36.4	swap_used=996626432	swap_percent=23.2	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:51	CPU0 Usage=61.2	CPU0time_system=448.84375	CPU0time_idle=1963.140625	ram_available=1360244736	ram_percent=36.6	swap_used=996888576	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=0	 read_bytes=3712000	 write_bytes=0	
Time=12:16:53	CPU0 Usage=59.4	CPU0time_system=449.21875	CPU0time_idle=1963.953125	ram_available=1359880192	ram_percent=36.7	swap_used=997126144	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=0	 read_bytes=1259008	 write_bytes=0	
Time=12:16:55	CPU0 Usage=12.5	CPU0time_system=449.34375	CPU0time_idle=1965.703125	ram_available=1359417344	ram_percent=36.7	swap_used=997142528	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=3	 read_bytes=2592768	 write_bytes=16384	
Time=12:16:57	CPU0 Usage=11.7	CPU0time_system=449.421875	CPU0time_idle=1967.46875	ram_available=1360945152	ram_percent=36.6	swap_used=997031936	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=67	 read_bytes=243712	 write_bytes=495616	
Time=12:16:59	CPU0 Usage=0.0	CPU0time_system=449.421875	CPU0time_idle=1969.46875	ram_available=1360920576	ram_percent=36.6	swap_used=996851712	swap_percent=23.2	bytes_sent=172	 bytes_recv=258	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:01	CPU0 Usage=0.0	CPU0time_system=449.421875	CPU0time_idle=1971.46875	ram_available=1360904192	ram_percent=36.6	swap_used=996855808	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=4096	 write_bytes=4608	
Time=12:17:03	CPU0 Usage=0.0	CPU0time_system=449.421875	CPU0time_idle=1973.46875	ram_available=1360977920	ram_percent=36.6	swap_used=996917248	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:17:05	CPU0 Usage=0.0	CPU0time_system=449.421875	CPU0time_idle=1975.46875	ram_available=1360936960	ram_percent=36.6	swap_used=996929536	swap_percent=23.2	bytes_sent=149	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
