Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:09:46	CPU0 Usage=53.9	CPU0time_system=154.09375	CPU0time_idle=1493.5625	ram_available=1522917376	ram_percent=29.1	swap_used=771067904	swap_percent=18.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:58	CPU0 Usage=0.0	CPU0time_system=172.734375	CPU0time_idle=2428.15625	ram_available=1533210624	ram_percent=28.6	swap_used=783020032	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1049088	
Time=00:26:00	CPU0 Usage=0.0	CPU0time_system=172.734375	CPU0time_idle=2430.15625	ram_available=1534087168	ram_percent=28.5	swap_used=783044608	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=00:26:02	CPU0 Usage=1.6	CPU0time_system=172.765625	CPU0time_idle=2432.125	ram_available=1533763584	ram_percent=28.6	swap_used=784146432	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:04	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2434.125	ram_available=1533800448	ram_percent=28.6	swap_used=784080896	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:06	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2436.125	ram_available=1534894080	ram_percent=28.5	swap_used=784080896	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=00:26:08	CPU0 Usage=0.8	CPU0time_system=172.765625	CPU0time_idle=2438.109375	ram_available=1535066112	ram_percent=28.5	swap_used=783872000	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:10	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2440.109375	ram_available=1535090688	ram_percent=28.5	swap_used=783814656	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:12	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2442.109375	ram_available=1535107072	ram_percent=28.5	swap_used=783814656	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:14	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2444.109375	ram_available=1535352832	ram_percent=28.5	swap_used=783163392	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:16	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2446.109375	ram_available=1535426560	ram_percent=28.5	swap_used=783163392	swap_percent=18.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:18	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2448.109375	ram_available=1535455232	ram_percent=28.5	swap_used=783052800	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:20	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2450.109375	ram_available=1535410176	ram_percent=28.5	swap_used=782958592	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=00:26:22	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2452.109375	ram_available=1535447040	ram_percent=28.5	swap_used=782958592	swap_percent=18.2	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:24	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2454.109375	ram_available=1535590400	ram_percent=28.5	swap_used=782958592	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:26	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2456.109375	ram_available=1535631360	ram_percent=28.5	swap_used=782958592	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:26:28	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2458.109375	ram_available=1535639552	ram_percent=28.5	swap_used=782954496	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:30	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2460.109375	ram_available=1536536576	ram_percent=28.4	swap_used=782946304	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:26:32	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2462.109375	ram_available=1537724416	ram_percent=28.4	swap_used=782950400	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=00:26:34	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2464.109375	ram_available=1537716224	ram_percent=28.4	swap_used=782950400	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:36	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2466.109375	ram_available=1537740800	ram_percent=28.4	swap_used=782950400	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:26:38	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2468.109375	ram_available=1537798144	ram_percent=28.4	swap_used=782950400	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:40	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2470.109375	ram_available=1537839104	ram_percent=28.4	swap_used=782954496	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=1	 read_bytes=307200	 write_bytes=4096	
Time=00:26:42	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2472.109375	ram_available=1537822720	ram_percent=28.4	swap_used=782954496	swap_percent=18.2	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:44	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2474.109375	ram_available=1537740800	ram_percent=28.4	swap_used=782954496	swap_percent=18.2	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:46	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2476.109375	ram_available=1537744896	ram_percent=28.4	swap_used=782954496	swap_percent=18.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:26:48	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2478.109375	ram_available=1537773568	ram_percent=28.4	swap_used=783003648	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=53248	 write_bytes=0	
Time=00:26:50	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2480.109375	ram_available=1537826816	ram_percent=28.4	swap_used=783003648	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:26:52	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2482.109375	ram_available=1537839104	ram_percent=28.4	swap_used=783069184	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:54	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2484.109375	ram_available=1537863680	ram_percent=28.4	swap_used=783069184	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:56	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2486.109375	ram_available=1537859584	ram_percent=28.4	swap_used=783069184	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:26:58	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2488.109375	ram_available=1537884160	ram_percent=28.4	swap_used=783069184	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:27:00	CPU0 Usage=2.3	CPU0time_system=172.765625	CPU0time_idle=2490.0625	ram_available=1537523712	ram_percent=28.4	swap_used=783261696	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:02	CPU0 Usage=0.8	CPU0time_system=172.765625	CPU0time_idle=2492.046875	ram_available=1537220608	ram_percent=28.4	swap_used=783319040	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:04	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2494.046875	ram_available=1537327104	ram_percent=28.4	swap_used=783319040	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=61440	 write_bytes=0	
Time=00:27:06	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2496.046875	ram_available=1537376256	ram_percent=28.4	swap_used=783319040	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:08	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2498.046875	ram_available=1537462272	ram_percent=28.4	swap_used=783372288	swap_percent=18.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:10	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2500.046875	ram_available=1537515520	ram_percent=28.4	swap_used=783380480	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:12	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2502.046875	ram_available=1537646592	ram_percent=28.4	swap_used=783446016	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:14	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2504.046875	ram_available=1537974272	ram_percent=28.4	swap_used=783081472	swap_percent=18.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=00:27:16	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2506.046875	ram_available=1537957888	ram_percent=28.4	swap_used=783081472	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:18	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2508.046875	ram_available=1537994752	ram_percent=28.4	swap_used=783081472	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=00:27:20	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2510.046875	ram_available=1539182592	ram_percent=28.3	swap_used=783081472	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=1064960	
Time=00:27:22	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2512.046875	ram_available=1539125248	ram_percent=28.3	swap_used=783081472	swap_percent=18.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:27:24	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2514.046875	ram_available=1539125248	ram_percent=28.3	swap_used=783081472	swap_percent=18.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:26	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2516.046875	ram_available=1539137536	ram_percent=28.3	swap_used=783003648	swap_percent=18.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:27:28	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2518.046875	ram_available=1539227648	ram_percent=28.3	swap_used=783052800	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:30	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2520.046875	ram_available=1539276800	ram_percent=28.3	swap_used=783052800	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:27:32	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2522.046875	ram_available=1539293184	ram_percent=28.3	swap_used=783028224	swap_percent=18.2	bytes_sent=8322	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:34	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2524.046875	ram_available=1539321856	ram_percent=28.3	swap_used=783028224	swap_percent=18.2	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:36	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2526.046875	ram_available=1539801088	ram_percent=28.3	swap_used=783040512	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:38	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2528.046875	ram_available=1539813376	ram_percent=28.3	swap_used=783089664	swap_percent=18.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:40	CPU0 Usage=0.8	CPU0time_system=172.765625	CPU0time_idle=2530.03125	ram_available=1539870720	ram_percent=28.3	swap_used=783089664	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:42	CPU0 Usage=0.8	CPU0time_system=172.765625	CPU0time_idle=2532.015625	ram_available=1539858432	ram_percent=28.3	swap_used=782893056	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:44	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2534.015625	ram_available=1539923968	ram_percent=28.3	swap_used=782893056	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:46	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2536.015625	ram_available=1539911680	ram_percent=28.3	swap_used=782893056	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:48	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2538.015625	ram_available=1539854336	ram_percent=28.3	swap_used=782942208	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=00:27:50	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2540.015625	ram_available=1539870720	ram_percent=28.3	swap_used=782942208	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:52	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2542.015625	ram_available=1539964928	ram_percent=28.3	swap_used=782991360	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:54	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2544.015625	ram_available=1539981312	ram_percent=28.3	swap_used=782884864	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:56	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2546.015625	ram_available=1539923968	ram_percent=28.3	swap_used=782868480	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:58	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2548.015625	ram_available=1539919872	ram_percent=28.3	swap_used=782917632	swap_percent=18.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:28:00	CPU0 Usage=0.0	CPU0time_system=172.765625	CPU0time_idle=2550.015625	ram_available=1539911680	ram_percent=28.3	swap_used=782917632	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:02	CPU0 Usage=0.8	CPU0time_system=172.78125	CPU0time_idle=2552.0	ram_available=1539629056	ram_percent=28.3	swap_used=782970880	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:04	CPU0 Usage=0.0	CPU0time_system=172.78125	CPU0time_idle=2554.0	ram_available=1539592192	ram_percent=28.3	swap_used=782987264	swap_percent=18.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:06	CPU0 Usage=0.0	CPU0time_system=172.78125	CPU0time_idle=2556.0	ram_available=1539575808	ram_percent=28.3	swap_used=782987264	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:08	CPU0 Usage=0.0	CPU0time_system=172.78125	CPU0time_idle=2558.0	ram_available=1539739648	ram_percent=28.3	swap_used=783040512	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:10	CPU0 Usage=0.0	CPU0time_system=172.78125	CPU0time_idle=2560.0	ram_available=1539747840	ram_percent=28.3	swap_used=783040512	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
