Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:25	CPU0 Usage=0.8	CPU0time_system=456.375	CPU0time_idle=1048.78125	ram_available=1279107072	ram_percent=40.4	swap_used=1014878208	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:45	CPU0 Usage=3.1	CPU0time_system=464.140625	CPU0time_idle=2196.546875	ram_available=1288966144	ram_percent=40.0	swap_used=1011310592	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:47	CPU0 Usage=0.0	CPU0time_system=464.140625	CPU0time_idle=2198.546875	ram_available=1288871936	ram_percent=40.0	swap_used=1011363840	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=48640	
Time=12:20:49	CPU0 Usage=0.0	CPU0time_system=464.140625	CPU0time_idle=2200.546875	ram_available=1287794688	ram_percent=40.0	swap_used=1011367936	swap_percent=23.6	bytes_sent=289	 bytes_recv=192	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:51	CPU0 Usage=0.8	CPU0time_system=464.140625	CPU0time_idle=2202.53125	ram_available=1287720960	ram_percent=40.0	swap_used=1011421184	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=12:20:53	CPU0 Usage=0.0	CPU0time_system=464.140625	CPU0time_idle=2204.53125	ram_available=1287651328	ram_percent=40.0	swap_used=1011425280	swap_percent=23.6	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:20:55	CPU0 Usage=0.0	CPU0time_system=464.140625	CPU0time_idle=2206.53125	ram_available=1287651328	ram_percent=40.0	swap_used=1011425280	swap_percent=23.6	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:57	CPU0 Usage=15.6	CPU0time_system=464.234375	CPU0time_idle=2208.21875	ram_available=1287213056	ram_percent=40.0	swap_used=1011625984	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=24576	 write_bytes=4096	
Time=12:20:59	CPU0 Usage=1.6	CPU0time_system=464.234375	CPU0time_idle=2210.1875	ram_available=1286078464	ram_percent=40.1	swap_used=1012645888	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:01	CPU0 Usage=0.0	CPU0time_system=464.234375	CPU0time_idle=2212.1875	ram_available=1286119424	ram_percent=40.1	swap_used=1012506624	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=12:21:03	CPU0 Usage=0.0	CPU0time_system=464.234375	CPU0time_idle=2214.1875	ram_available=1285939200	ram_percent=40.1	swap_used=1012506624	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:05	CPU0 Usage=0.0	CPU0time_system=464.234375	CPU0time_idle=2216.1875	ram_available=1286086656	ram_percent=40.1	swap_used=1012428800	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:07	CPU0 Usage=0.0	CPU0time_system=464.234375	CPU0time_idle=2218.1875	ram_available=1286152192	ram_percent=40.1	swap_used=1012101120	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:21:09	CPU0 Usage=1.6	CPU0time_system=464.234375	CPU0time_idle=2220.15625	ram_available=1286148096	ram_percent=40.1	swap_used=1012105216	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:11	CPU0 Usage=0.0	CPU0time_system=464.234375	CPU0time_idle=2222.15625	ram_available=1286397952	ram_percent=40.1	swap_used=1011466240	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:21:13	CPU0 Usage=0.0	CPU0time_system=464.234375	CPU0time_idle=2224.15625	ram_available=1286434816	ram_percent=40.1	swap_used=1011474432	swap_percent=23.6	bytes_sent=0	 bytes_recv=225	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:21:15	CPU0 Usage=0.0	CPU0time_system=464.234375	CPU0time_idle=2226.15625	ram_available=1286430720	ram_percent=40.1	swap_used=1011474432	swap_percent=23.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:17	CPU0 Usage=0.0	CPU0time_system=464.234375	CPU0time_idle=2228.15625	ram_available=1286451200	ram_percent=40.1	swap_used=1011474432	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:21:19	CPU0 Usage=0.0	CPU0time_system=464.234375	CPU0time_idle=2230.15625	ram_available=1286451200	ram_percent=40.1	swap_used=1011474432	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:21	CPU0 Usage=0.0	CPU0time_system=464.234375	CPU0time_idle=2232.15625	ram_available=1286553600	ram_percent=40.1	swap_used=1011474432	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=12:21:23	CPU0 Usage=0.0	CPU0time_system=464.234375	CPU0time_idle=2234.15625	ram_available=1286463488	ram_percent=40.1	swap_used=1011400704	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:21:25	CPU0 Usage=0.0	CPU0time_system=464.234375	CPU0time_idle=2236.15625	ram_available=1286418432	ram_percent=40.1	swap_used=1011355648	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:21:27	CPU0 Usage=0.0	CPU0time_system=464.234375	CPU0time_idle=2238.15625	ram_available=1286393856	ram_percent=40.1	swap_used=1011355648	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:29	CPU0 Usage=0.0	CPU0time_system=464.234375	CPU0time_idle=2240.15625	ram_available=1286504448	ram_percent=40.1	swap_used=1011355648	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:31	CPU0 Usage=0.0	CPU0time_system=464.234375	CPU0time_idle=2242.15625	ram_available=1286520832	ram_percent=40.1	swap_used=1011138560	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:21:33	CPU0 Usage=1.6	CPU0time_system=464.234375	CPU0time_idle=2244.125	ram_available=1286545408	ram_percent=40.1	swap_used=1011060736	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:35	CPU0 Usage=0.0	CPU0time_system=464.234375	CPU0time_idle=2246.125	ram_available=1286459392	ram_percent=40.1	swap_used=1011060736	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:37	CPU0 Usage=0.0	CPU0time_system=464.234375	CPU0time_idle=2248.125	ram_available=1286373376	ram_percent=40.1	swap_used=1011118080	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:39	CPU0 Usage=0.0	CPU0time_system=464.234375	CPU0time_idle=2250.125	ram_available=1286410240	ram_percent=40.1	swap_used=1010925568	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:41	CPU0 Usage=0.0	CPU0time_system=464.234375	CPU0time_idle=2252.125	ram_available=1286414336	ram_percent=40.1	swap_used=1010978816	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:43	CPU0 Usage=0.0	CPU0time_system=464.234375	CPU0time_idle=2254.125	ram_available=1286369280	ram_percent=40.1	swap_used=1010933760	swap_percent=23.5	bytes_sent=0	 bytes_recv=225	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=12:21:45	CPU0 Usage=0.0	CPU0time_system=464.234375	CPU0time_idle=2256.125	ram_available=1286377472	ram_percent=40.1	swap_used=1010933760	swap_percent=23.5	bytes_sent=8388	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:47	CPU0 Usage=0.0	CPU0time_system=464.234375	CPU0time_idle=2258.125	ram_available=1286377472	ram_percent=40.1	swap_used=1010987008	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:21:49	CPU0 Usage=0.0	CPU0time_system=464.234375	CPU0time_idle=2260.125	ram_available=1286352896	ram_percent=40.1	swap_used=1010987008	swap_percent=23.5	bytes_sent=84	 bytes_recv=320	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:21:51	CPU0 Usage=2.3	CPU0time_system=464.28125	CPU0time_idle=2262.078125	ram_available=1288572928	ram_percent=40.0	swap_used=1010769920	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:53	CPU0 Usage=0.0	CPU0time_system=464.28125	CPU0time_idle=2264.078125	ram_available=1288663040	ram_percent=40.0	swap_used=1010667520	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:21:55	CPU0 Usage=0.0	CPU0time_system=464.28125	CPU0time_idle=2266.078125	ram_available=1288499200	ram_percent=40.0	swap_used=1010667520	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:57	CPU0 Usage=0.0	CPU0time_system=464.28125	CPU0time_idle=2268.078125	ram_available=1288482816	ram_percent=40.0	swap_used=1010679808	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:59	CPU0 Usage=2.3	CPU0time_system=464.328125	CPU0time_idle=2270.03125	ram_available=1288216576	ram_percent=40.0	swap_used=1010466816	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:22:01	CPU0 Usage=0.0	CPU0time_system=464.328125	CPU0time_idle=2272.03125	ram_available=1288314880	ram_percent=40.0	swap_used=1010520064	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:03	CPU0 Usage=0.0	CPU0time_system=464.328125	CPU0time_idle=2274.03125	ram_available=1288388608	ram_percent=40.0	swap_used=1010520064	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:22:05	CPU0 Usage=0.0	CPU0time_system=464.328125	CPU0time_idle=2276.03125	ram_available=1288380416	ram_percent=40.0	swap_used=1010520064	swap_percent=23.5	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:07	CPU0 Usage=0.0	CPU0time_system=464.328125	CPU0time_idle=2278.03125	ram_available=1288380416	ram_percent=40.0	swap_used=1010573312	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:09	CPU0 Usage=0.0	CPU0time_system=464.328125	CPU0time_idle=2280.03125	ram_available=1288474624	ram_percent=40.0	swap_used=1010573312	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:22:11	CPU0 Usage=0.0	CPU0time_system=464.328125	CPU0time_idle=2282.03125	ram_available=1288663040	ram_percent=40.0	swap_used=1010626560	swap_percent=23.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:13	CPU0 Usage=0.0	CPU0time_system=464.328125	CPU0time_idle=2284.03125	ram_available=1288663040	ram_percent=40.0	swap_used=1010626560	swap_percent=23.5	bytes_sent=84	 bytes_recv=673	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:15	CPU0 Usage=0.0	CPU0time_system=464.328125	CPU0time_idle=2286.03125	ram_available=1288663040	ram_percent=40.0	swap_used=1010626560	swap_percent=23.5	bytes_sent=276	 bytes_recv=384	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=12:22:17	CPU0 Usage=0.0	CPU0time_system=464.328125	CPU0time_idle=2288.03125	ram_available=1288757248	ram_percent=40.0	swap_used=1010630656	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:19	CPU0 Usage=0.0	CPU0time_system=464.328125	CPU0time_idle=2290.03125	ram_available=1288728576	ram_percent=40.0	swap_used=1010597888	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:22:21	CPU0 Usage=0.8	CPU0time_system=464.328125	CPU0time_idle=2292.015625	ram_available=1288724480	ram_percent=40.0	swap_used=1010601984	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:23	CPU0 Usage=0.0	CPU0time_system=464.328125	CPU0time_idle=2294.015625	ram_available=1288708096	ram_percent=40.0	swap_used=1010601984	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:22:25	CPU0 Usage=0.0	CPU0time_system=464.328125	CPU0time_idle=2296.015625	ram_available=1288785920	ram_percent=40.0	swap_used=1010601984	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:27	CPU0 Usage=0.0	CPU0time_system=464.328125	CPU0time_idle=2298.015625	ram_available=1288785920	ram_percent=40.0	swap_used=1010655232	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:29	CPU0 Usage=0.8	CPU0time_system=464.34375	CPU0time_idle=2300.0	ram_available=1288650752	ram_percent=40.0	swap_used=1010667520	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=12:22:31	CPU0 Usage=0.0	CPU0time_system=464.34375	CPU0time_idle=2302.0	ram_available=1288622080	ram_percent=40.0	swap_used=1010638848	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:33	CPU0 Usage=0.0	CPU0time_system=464.34375	CPU0time_idle=2304.0	ram_available=1288667136	ram_percent=40.0	swap_used=1010585600	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:35	CPU0 Usage=0.0	CPU0time_system=464.34375	CPU0time_idle=2306.0	ram_available=1288617984	ram_percent=40.0	swap_used=1010585600	swap_percent=23.5	bytes_sent=8516	 bytes_recv=204	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:22:37	CPU0 Usage=0.0	CPU0time_system=464.34375	CPU0time_idle=2308.0	ram_available=1288605696	ram_percent=40.0	swap_used=1010638848	swap_percent=23.5	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:39	CPU0 Usage=0.0	CPU0time_system=464.34375	CPU0time_idle=2310.0	ram_available=1288609792	ram_percent=40.0	swap_used=1010638848	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:22:41	CPU0 Usage=0.0	CPU0time_system=464.34375	CPU0time_idle=2312.0	ram_available=1288675328	ram_percent=40.0	swap_used=1010638848	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:43	CPU0 Usage=0.0	CPU0time_system=464.34375	CPU0time_idle=2314.0	ram_available=1288691712	ram_percent=40.0	swap_used=1010585600	swap_percent=23.5	bytes_sent=0	 bytes_recv=225	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:45	CPU0 Usage=0.0	CPU0time_system=464.34375	CPU0time_idle=2316.0	ram_available=1288667136	ram_percent=40.0	swap_used=1010511872	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:22:47	CPU0 Usage=0.0	CPU0time_system=464.34375	CPU0time_idle=2318.0	ram_available=1288671232	ram_percent=40.0	swap_used=1010487296	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:49	CPU0 Usage=0.0	CPU0time_system=464.34375	CPU0time_idle=2320.0	ram_available=1288740864	ram_percent=40.0	swap_used=1010491392	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:51	CPU0 Usage=0.0	CPU0time_system=464.34375	CPU0time_idle=2322.0	ram_available=1288708096	ram_percent=40.0	swap_used=1010548736	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:22:53	CPU0 Usage=0.0	CPU0time_system=464.34375	CPU0time_idle=2324.0	ram_available=1288646656	ram_percent=40.0	swap_used=1010548736	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:55	CPU0 Usage=0.0	CPU0time_system=464.34375	CPU0time_idle=2326.0	ram_available=1288663040	ram_percent=40.0	swap_used=1010548736	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
