Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:37	CPU0 Usage=16.4	CPU0time_system=11760.9375	CPU0time_idle=92958.375	ram_available=1387864064	ram_percent=35.4	swap_used=1056641024	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:59	CPU0 Usage=36.3	CPU0time_system=11943.59375	CPU0time_idle=94212.953125	ram_available=1307885568	ram_percent=39.1	swap_used=1045786624	swap_percent=24.4	bytes_sent=268699	 bytes_recv=2042973	 packets_sent=1680	 packets_recv=2165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:01	CPU0 Usage=26.6	CPU0time_system=11943.984375	CPU0time_idle=94214.546875	ram_available=1307992064	ram_percent=39.1	swap_used=1046003712	swap_percent=24.4	bytes_sent=297031	 bytes_recv=2393943	 packets_sent=1840	 packets_recv=2451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=231424	
Time=03:27:03	CPU0 Usage=25.2	CPU0time_system=11944.3125	CPU0time_idle=94216.125	ram_available=1309118464	ram_percent=39.0	swap_used=1046077440	swap_percent=24.4	bytes_sent=287614	 bytes_recv=2394041	 packets_sent=1914	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=34304	
Time=03:27:05	CPU0 Usage=35.2	CPU0time_system=11944.71875	CPU0time_idle=94217.5625	ram_available=1308372992	ram_percent=39.1	swap_used=1046253568	swap_percent=24.4	bytes_sent=295136	 bytes_recv=2415815	 packets_sent=1970	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=03:27:07	CPU0 Usage=29.5	CPU0time_system=11945.078125	CPU0time_idle=94219.09375	ram_available=1308397568	ram_percent=39.1	swap_used=1046462464	swap_percent=24.4	bytes_sent=276415	 bytes_recv=2322936	 packets_sent=1904	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:27:09	CPU0 Usage=25.2	CPU0time_system=11945.359375	CPU0time_idle=94220.71875	ram_available=1308368896	ram_percent=39.1	swap_used=1047539712	swap_percent=24.4	bytes_sent=248396	 bytes_recv=2427287	 packets_sent=1861	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:11	CPU0 Usage=35.5	CPU0time_system=11945.65625	CPU0time_idle=94222.109375	ram_available=1307607040	ram_percent=39.1	swap_used=1046638592	swap_percent=24.4	bytes_sent=221969	 bytes_recv=1929562	 packets_sent=1565	 packets_recv=2056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=188928	
Time=03:27:13	CPU0 Usage=21.1	CPU0time_system=11945.9375	CPU0time_idle=94223.75	ram_available=1307709440	ram_percent=39.1	swap_used=1046683648	swap_percent=24.4	bytes_sent=268299	 bytes_recv=2151196	 packets_sent=1710	 packets_recv=2264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:15	CPU0 Usage=18.0	CPU0time_system=11946.15625	CPU0time_idle=94225.453125	ram_available=1307709440	ram_percent=39.1	swap_used=1046769664	swap_percent=24.4	bytes_sent=346310	 bytes_recv=2452035	 packets_sent=1938	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:27:17	CPU0 Usage=20.0	CPU0time_system=11946.40625	CPU0time_idle=94227.140625	ram_available=1307738112	ram_percent=39.1	swap_used=1046798336	swap_percent=24.4	bytes_sent=329277	 bytes_recv=2426167	 packets_sent=1970	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:19	CPU0 Usage=23.9	CPU0time_system=11946.703125	CPU0time_idle=94228.78125	ram_available=1307758592	ram_percent=39.1	swap_used=1046827008	swap_percent=24.4	bytes_sent=274011	 bytes_recv=2449737	 packets_sent=1912	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:21	CPU0 Usage=32.1	CPU0time_system=11947.0	CPU0time_idle=94230.203125	ram_available=1307979776	ram_percent=39.1	swap_used=1046753280	swap_percent=24.4	bytes_sent=252428	 bytes_recv=2102481	 packets_sent=1701	 packets_recv=2191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:23	CPU0 Usage=24.3	CPU0time_system=11947.3125	CPU0time_idle=94231.8125	ram_available=1308008448	ram_percent=39.1	swap_used=1046745088	swap_percent=24.4	bytes_sent=271301	 bytes_recv=2447630	 packets_sent=1902	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:27:25	CPU0 Usage=23.4	CPU0time_system=11947.609375	CPU0time_idle=94233.453125	ram_available=1308033024	ram_percent=39.1	swap_used=1046831104	swap_percent=24.4	bytes_sent=226539	 bytes_recv=2330723	 packets_sent=1856	 packets_recv=2405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:27	CPU0 Usage=32.4	CPU0time_system=11947.921875	CPU0time_idle=94234.921875	ram_available=1308033024	ram_percent=39.1	swap_used=1046831104	swap_percent=24.4	bytes_sent=268037	 bytes_recv=2197072	 packets_sent=1796	 packets_recv=2338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:29	CPU0 Usage=20.7	CPU0time_system=11948.21875	CPU0time_idle=94236.59375	ram_available=1308065792	ram_percent=39.1	swap_used=1046831104	swap_percent=24.4	bytes_sent=246619	 bytes_recv=2380966	 packets_sent=1834	 packets_recv=2447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:31	CPU0 Usage=27.7	CPU0time_system=11948.5625	CPU0time_idle=94238.140625	ram_available=1308069888	ram_percent=39.1	swap_used=1046831104	swap_percent=24.4	bytes_sent=250699	 bytes_recv=2282170	 packets_sent=1798	 packets_recv=2387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=03:27:33	CPU0 Usage=33.3	CPU0time_system=11948.84375	CPU0time_idle=94239.546875	ram_available=1307914240	ram_percent=39.1	swap_used=1046081536	swap_percent=24.4	bytes_sent=266043	 bytes_recv=2087909	 packets_sent=1728	 packets_recv=2224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=03:27:35	CPU0 Usage=21.5	CPU0time_system=11949.078125	CPU0time_idle=94241.203125	ram_available=1307967488	ram_percent=39.1	swap_used=1046167552	swap_percent=24.4	bytes_sent=355481	 bytes_recv=2443932	 packets_sent=1989	 packets_recv=2574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:37	CPU0 Usage=23.5	CPU0time_system=11949.359375	CPU0time_idle=94242.828125	ram_available=1308020736	ram_percent=39.1	swap_used=1046196224	swap_percent=24.4	bytes_sent=274149	 bytes_recv=2440876	 packets_sent=1890	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:39	CPU0 Usage=26.8	CPU0time_system=11949.65625	CPU0time_idle=94244.40625	ram_available=1308020736	ram_percent=39.1	swap_used=1046224896	swap_percent=24.4	bytes_sent=242556	 bytes_recv=2407155	 packets_sent=1908	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:41	CPU0 Usage=19.3	CPU0time_system=11949.828125	CPU0time_idle=94246.109375	ram_available=1308020736	ram_percent=39.1	swap_used=1046310912	swap_percent=24.4	bytes_sent=301826	 bytes_recv=2368087	 packets_sent=1889	 packets_recv=2453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:43	CPU0 Usage=28.4	CPU0time_system=11950.0625	CPU0time_idle=94247.609375	ram_available=1307955200	ram_percent=39.1	swap_used=1045995520	swap_percent=24.4	bytes_sent=285369	 bytes_recv=2162221	 packets_sent=1804	 packets_recv=2320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:45	CPU0 Usage=16.9	CPU0time_system=11950.25	CPU0time_idle=94249.375	ram_available=1309114368	ram_percent=39.0	swap_used=1046081536	swap_percent=24.4	bytes_sent=249374	 bytes_recv=2430740	 packets_sent=1880	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=03:27:47	CPU0 Usage=26.1	CPU0time_system=11950.546875	CPU0time_idle=94250.96875	ram_available=1309097984	ram_percent=39.0	swap_used=1046114304	swap_percent=24.4	bytes_sent=277044	 bytes_recv=2434383	 packets_sent=1884	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:49	CPU0 Usage=24.1	CPU0time_system=11950.84375	CPU0time_idle=94252.59375	ram_available=1309110272	ram_percent=39.0	swap_used=1046142976	swap_percent=24.4	bytes_sent=283423	 bytes_recv=2342348	 packets_sent=1881	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:51	CPU0 Usage=23.5	CPU0time_system=11951.15625	CPU0time_idle=94254.21875	ram_available=1309106176	ram_percent=39.0	swap_used=1046425600	swap_percent=24.4	bytes_sent=290214	 bytes_recv=2392901	 packets_sent=1903	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:53	CPU0 Usage=17.4	CPU0time_system=11951.4375	CPU0time_idle=94255.921875	ram_available=1309143040	ram_percent=39.0	swap_used=1046454272	swap_percent=24.4	bytes_sent=328361	 bytes_recv=2443468	 packets_sent=1926	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:55	CPU0 Usage=39.4	CPU0time_system=11951.796875	CPU0time_idle=94257.265625	ram_available=1308921856	ram_percent=39.0	swap_used=1046605824	swap_percent=24.4	bytes_sent=291860	 bytes_recv=2173638	 packets_sent=1764	 packets_recv=2283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:57	CPU0 Usage=27.1	CPU0time_system=11952.109375	CPU0time_idle=94258.859375	ram_available=1308930048	ram_percent=39.0	swap_used=1046642688	swap_percent=24.4	bytes_sent=285663	 bytes_recv=2443439	 packets_sent=1928	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:59	CPU0 Usage=23.5	CPU0time_system=11952.359375	CPU0time_idle=94260.484375	ram_available=1308930048	ram_percent=39.0	swap_used=1046671360	swap_percent=24.4	bytes_sent=231131	 bytes_recv=2408373	 packets_sent=1882	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:01	CPU0 Usage=24.6	CPU0time_system=11952.671875	CPU0time_idle=94262.109375	ram_available=1309024256	ram_percent=39.0	swap_used=1046757376	swap_percent=24.4	bytes_sent=252755	 bytes_recv=2441397	 packets_sent=1891	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:03	CPU0 Usage=25.5	CPU0time_system=11952.96875	CPU0time_idle=94263.703125	ram_available=1309016064	ram_percent=39.0	swap_used=1046786048	swap_percent=24.4	bytes_sent=265932	 bytes_recv=2395727	 packets_sent=1908	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=03:28:05	CPU0 Usage=32.8	CPU0time_system=11953.296875	CPU0time_idle=94265.109375	ram_available=1307574272	ram_percent=39.1	swap_used=1048416256	swap_percent=24.4	bytes_sent=244661	 bytes_recv=2022347	 packets_sent=1666	 packets_recv=2157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:07	CPU0 Usage=28.2	CPU0time_system=11953.625	CPU0time_idle=94266.703125	ram_available=1307627520	ram_percent=39.1	swap_used=1048633344	swap_percent=24.4	bytes_sent=295440	 bytes_recv=2394441	 packets_sent=1892	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:28:09	CPU0 Usage=17.2	CPU0time_system=11953.8125	CPU0time_idle=94268.4375	ram_available=1308311552	ram_percent=39.1	swap_used=1048547328	swap_percent=24.4	bytes_sent=291831	 bytes_recv=2391719	 packets_sent=1871	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:11	CPU0 Usage=22.2	CPU0time_system=11954.046875	CPU0time_idle=94270.078125	ram_available=1308246016	ram_percent=39.1	swap_used=1048633344	swap_percent=24.4	bytes_sent=312216	 bytes_recv=2371945	 packets_sent=1878	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:13	CPU0 Usage=21.3	CPU0time_system=11954.3125	CPU0time_idle=94271.75	ram_available=1308135424	ram_percent=39.1	swap_used=1048670208	swap_percent=24.4	bytes_sent=291361	 bytes_recv=2364143	 packets_sent=1918	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:15	CPU0 Usage=38.7	CPU0time_system=11954.6875	CPU0time_idle=94273.0625	ram_available=1308086272	ram_percent=39.1	swap_used=1048756224	swap_percent=24.4	bytes_sent=313515	 bytes_recv=2432777	 packets_sent=1926	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:17	CPU0 Usage=33.8	CPU0time_system=11955.03125	CPU0time_idle=94274.46875	ram_available=1307471872	ram_percent=39.1	swap_used=1048702976	swap_percent=24.4	bytes_sent=277316	 bytes_recv=2140696	 packets_sent=1755	 packets_recv=2260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:19	CPU0 Usage=29.5	CPU0time_system=11955.375	CPU0time_idle=94276.0	ram_available=1307471872	ram_percent=39.1	swap_used=1049796608	swap_percent=24.4	bytes_sent=321450	 bytes_recv=2447243	 packets_sent=2003	 packets_recv=2583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:21	CPU0 Usage=20.5	CPU0time_system=11955.59375	CPU0time_idle=94277.640625	ram_available=1309327360	ram_percent=39.0	swap_used=1045737472	swap_percent=24.4	bytes_sent=325423	 bytes_recv=2403474	 packets_sent=1890	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:23	CPU0 Usage=22.1	CPU0time_system=11955.890625	CPU0time_idle=94279.296875	ram_available=1309306880	ram_percent=39.0	swap_used=1045737472	swap_percent=24.4	bytes_sent=285918	 bytes_recv=2444243	 packets_sent=1894	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:25	CPU0 Usage=23.9	CPU0time_system=11956.203125	CPU0time_idle=94280.890625	ram_available=1309413376	ram_percent=39.0	swap_used=1045749760	swap_percent=24.4	bytes_sent=225783	 bytes_recv=2438671	 packets_sent=1903	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:27	CPU0 Usage=33.6	CPU0time_system=11956.46875	CPU0time_idle=94282.3125	ram_available=1308487680	ram_percent=39.1	swap_used=1045987328	swap_percent=24.4	bytes_sent=201903	 bytes_recv=2120910	 packets_sent=1743	 packets_recv=2242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:29	CPU0 Usage=24.3	CPU0time_system=11956.78125	CPU0time_idle=94283.921875	ram_available=1308487680	ram_percent=39.1	swap_used=1046220800	swap_percent=24.4	bytes_sent=283603	 bytes_recv=2355108	 packets_sent=1913	 packets_recv=2456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:31	CPU0 Usage=28.7	CPU0time_system=11957.15625	CPU0time_idle=94285.515625	ram_available=1308565504	ram_percent=39.1	swap_used=1046306816	swap_percent=24.4	bytes_sent=272000	 bytes_recv=2427692	 packets_sent=1888	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:33	CPU0 Usage=14.9	CPU0time_system=11957.328125	CPU0time_idle=94287.296875	ram_available=1308663808	ram_percent=39.0	swap_used=1046335488	swap_percent=24.4	bytes_sent=283349	 bytes_recv=2260641	 packets_sent=1808	 packets_recv=2357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:35	CPU0 Usage=27.3	CPU0time_system=11957.640625	CPU0time_idle=94288.875	ram_available=1308663808	ram_percent=39.0	swap_used=1046421504	swap_percent=24.4	bytes_sent=236315	 bytes_recv=2366710	 packets_sent=1841	 packets_recv=2420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:37	CPU0 Usage=31.9	CPU0time_system=11958.09375	CPU0time_idle=94290.375	ram_available=1308667904	ram_percent=39.0	swap_used=1046450176	swap_percent=24.4	bytes_sent=276252	 bytes_recv=2445861	 packets_sent=1938	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:39	CPU0 Usage=37.0	CPU0time_system=11958.46875	CPU0time_idle=94291.734375	ram_available=1308143616	ram_percent=39.1	swap_used=1046896640	swap_percent=24.4	bytes_sent=221924	 bytes_recv=2119856	 packets_sent=1738	 packets_recv=2249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:41	CPU0 Usage=25.0	CPU0time_system=11958.84375	CPU0time_idle=94293.28125	ram_available=1308241920	ram_percent=39.1	swap_used=1046925312	swap_percent=24.4	bytes_sent=204764	 bytes_recv=2390684	 packets_sent=1891	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:43	CPU0 Usage=26.1	CPU0time_system=11959.125	CPU0time_idle=94294.875	ram_available=1308205056	ram_percent=39.1	swap_used=1046872064	swap_percent=24.4	bytes_sent=287778	 bytes_recv=2257650	 packets_sent=1827	 packets_recv=2412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:45	CPU0 Usage=21.0	CPU0time_system=11959.40625	CPU0time_idle=94296.578125	ram_available=1308205056	ram_percent=39.1	swap_used=1046900736	swap_percent=24.4	bytes_sent=301439	 bytes_recv=2384165	 packets_sent=1851	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:47	CPU0 Usage=29.5	CPU0time_system=11959.78125	CPU0time_idle=94298.109375	ram_available=1308188672	ram_percent=39.1	swap_used=1046904832	swap_percent=24.4	bytes_sent=223485	 bytes_recv=2327557	 packets_sent=1834	 packets_recv=2415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:49	CPU0 Usage=31.1	CPU0time_system=11960.0625	CPU0time_idle=94299.53125	ram_available=1308086272	ram_percent=39.1	swap_used=1046818816	swap_percent=24.4	bytes_sent=225099	 bytes_recv=1995494	 packets_sent=1577	 packets_recv=2096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:51	CPU0 Usage=23.2	CPU0time_system=11960.359375	CPU0time_idle=94301.1875	ram_available=1308053504	ram_percent=39.1	swap_used=1046904832	swap_percent=24.4	bytes_sent=289680	 bytes_recv=2362501	 packets_sent=1811	 packets_recv=2427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:53	CPU0 Usage=15.2	CPU0time_system=11960.53125	CPU0time_idle=94302.9375	ram_available=1308053504	ram_percent=39.1	swap_used=1046945792	swap_percent=24.4	bytes_sent=295424	 bytes_recv=2373128	 packets_sent=1909	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:55	CPU0 Usage=25.5	CPU0time_system=11960.859375	CPU0time_idle=94304.53125	ram_available=1308069888	ram_percent=39.1	swap_used=1046904832	swap_percent=24.4	bytes_sent=325504	 bytes_recv=2396994	 packets_sent=1952	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:57	CPU0 Usage=30.6	CPU0time_system=11961.203125	CPU0time_idle=94306.09375	ram_available=1308164096	ram_percent=39.1	swap_used=1046904832	swap_percent=24.4	bytes_sent=273978	 bytes_recv=2383348	 packets_sent=1871	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:59	CPU0 Usage=23.0	CPU0time_system=11961.5	CPU0time_idle=94307.71875	ram_available=1308147712	ram_percent=39.1	swap_used=1046904832	swap_percent=24.4	bytes_sent=324636	 bytes_recv=2425731	 packets_sent=1903	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
