Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:33	CPU0 Usage=3.1	CPU0time_system=14274.84375	CPU0time_idle=86405.921875	ram_available=1313435648	ram_percent=38.8	swap_used=1046740992	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:26	CPU0 Usage=26.3	CPU0time_system=14368.390625	CPU0time_idle=87083.703125	ram_available=1270677504	ram_percent=40.8	swap_used=1087569920	swap_percent=25.3	bytes_sent=2005129	 bytes_recv=126516	 packets_sent=1116	 packets_recv=1646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=34	 read_bytes=409600	 write_bytes=230400	
Time=03:15:28	CPU0 Usage=32.6	CPU0time_system=14368.765625	CPU0time_idle=87085.125	ram_available=1271721984	ram_percent=40.8	swap_used=1085267968	swap_percent=25.3	bytes_sent=2102959	 bytes_recv=130984	 packets_sent=1173	 packets_recv=1697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=59	 read_bytes=327680	 write_bytes=1370624	
Time=03:15:30	CPU0 Usage=32.1	CPU0time_system=14369.15625	CPU0time_idle=87086.515625	ram_available=1271701504	ram_percent=40.8	swap_used=1088667648	swap_percent=25.4	bytes_sent=2288663	 bytes_recv=136332	 packets_sent=1195	 packets_recv=1757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=201	 read_bytes=540672	 write_bytes=5425152	
Time=03:15:32	CPU0 Usage=27.1	CPU0time_system=14369.421875	CPU0time_idle=87088.03125	ram_available=1271717888	ram_percent=40.8	swap_used=1090473984	swap_percent=25.4	bytes_sent=2295189	 bytes_recv=141965	 packets_sent=1243	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=40	 read_bytes=376832	 write_bytes=361472	
Time=03:15:34	CPU0 Usage=34.6	CPU0time_system=14369.84375	CPU0time_idle=87089.390625	ram_available=1271570432	ram_percent=40.8	swap_used=1088491520	swap_percent=25.3	bytes_sent=2325417	 bytes_recv=142588	 packets_sent=1258	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=79	 read_bytes=344064	 write_bytes=1648128	
Time=03:15:36	CPU0 Usage=30.0	CPU0time_system=14370.171875	CPU0time_idle=87090.8125	ram_available=1271365632	ram_percent=40.8	swap_used=1086218240	swap_percent=25.3	bytes_sent=2091679	 bytes_recv=127161	 packets_sent=1141	 packets_recv=1667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=57	 read_bytes=262144	 write_bytes=1037312	
Time=03:15:38	CPU0 Usage=28.5	CPU0time_system=14370.453125	CPU0time_idle=87092.34375	ram_available=1271386112	ram_percent=40.8	swap_used=1088757760	swap_percent=25.4	bytes_sent=2381431	 bytes_recv=140084	 packets_sent=1232	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=30	 read_bytes=196608	 write_bytes=278528	
Time=03:15:40	CPU0 Usage=28.8	CPU0time_system=14370.734375	CPU0time_idle=87093.8125	ram_available=1271422976	ram_percent=40.8	swap_used=1090371584	swap_percent=25.4	bytes_sent=2346458	 bytes_recv=137661	 packets_sent=1190	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=44	 read_bytes=1998848	 write_bytes=608768	
Time=03:15:42	CPU0 Usage=37.3	CPU0time_system=14371.1875	CPU0time_idle=87095.125	ram_available=1271418880	ram_percent=40.8	swap_used=1089429504	swap_percent=25.4	bytes_sent=2236925	 bytes_recv=137863	 packets_sent=1219	 packets_recv=1782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=65	 read_bytes=491520	 write_bytes=1193472	
Time=03:15:44	CPU0 Usage=36.4	CPU0time_system=14371.625	CPU0time_idle=87096.4375	ram_available=1271324672	ram_percent=40.8	swap_used=1086726144	swap_percent=25.3	bytes_sent=2153036	 bytes_recv=134544	 packets_sent=1186	 packets_recv=1740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=49	 read_bytes=327680	 write_bytes=557056	
Time=03:15:46	CPU0 Usage=28.6	CPU0time_system=14371.921875	CPU0time_idle=87097.921875	ram_available=1271320576	ram_percent=40.8	swap_used=1086726144	swap_percent=25.3	bytes_sent=2291030	 bytes_recv=140274	 packets_sent=1188	 packets_recv=1755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=46	 read_bytes=180224	 write_bytes=772608	
Time=03:15:48	CPU0 Usage=33.6	CPU0time_system=14372.40625	CPU0time_idle=87099.28125	ram_available=1270968320	ram_percent=40.8	swap_used=1094979584	swap_percent=25.5	bytes_sent=2317711	 bytes_recv=137671	 packets_sent=1196	 packets_recv=1774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=151	 read_bytes=376832	 write_bytes=3788800	
Time=03:15:50	CPU0 Usage=35.1	CPU0time_system=14372.84375	CPU0time_idle=87100.609375	ram_available=1272135680	ram_percent=40.7	swap_used=1085558784	swap_percent=25.3	bytes_sent=2034192	 bytes_recv=126932	 packets_sent=1145	 packets_recv=1670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=36	 read_bytes=196608	 write_bytes=438784	
Time=03:15:52	CPU0 Usage=34.1	CPU0time_system=14373.21875	CPU0time_idle=87102.0	ram_available=1272188928	ram_percent=40.7	swap_used=1087238144	swap_percent=25.3	bytes_sent=2336858	 bytes_recv=139280	 packets_sent=1231	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=26	 read_bytes=344064	 write_bytes=439808	
Time=03:15:54	CPU0 Usage=23.1	CPU0time_system=14373.375	CPU0time_idle=87103.5625	ram_available=1272078336	ram_percent=40.8	swap_used=1093136384	swap_percent=25.5	bytes_sent=2360754	 bytes_recv=142570	 packets_sent=1212	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=49	 read_bytes=458752	 write_bytes=492544	
Time=03:15:56	CPU0 Usage=33.1	CPU0time_system=14373.796875	CPU0time_idle=87104.953125	ram_available=1272356864	ram_percent=40.7	swap_used=1089396736	swap_percent=25.4	bytes_sent=2292394	 bytes_recv=139554	 packets_sent=1250	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=45	 read_bytes=376832	 write_bytes=538624	
Time=03:15:58	CPU0 Usage=29.0	CPU0time_system=14374.046875	CPU0time_idle=87106.40625	ram_available=1272360960	ram_percent=40.7	swap_used=1088757760	swap_percent=25.4	bytes_sent=2251341	 bytes_recv=139368	 packets_sent=1218	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=48	 read_bytes=475136	 write_bytes=573952	
Time=03:16:00	CPU0 Usage=28.5	CPU0time_system=14374.390625	CPU0time_idle=87107.9375	ram_available=1272692736	ram_percent=40.7	swap_used=1087373312	swap_percent=25.3	bytes_sent=2212491	 bytes_recv=133128	 packets_sent=1185	 packets_recv=1749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=36	 read_bytes=294912	 write_bytes=478720	
Time=03:16:02	CPU0 Usage=28.9	CPU0time_system=14374.75	CPU0time_idle=87109.4375	ram_available=1271803904	ram_percent=40.8	swap_used=1088520192	swap_percent=25.3	bytes_sent=2310209	 bytes_recv=142305	 packets_sent=1222	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=40	 read_bytes=376832	 write_bytes=459776	
Time=03:16:04	CPU0 Usage=35.7	CPU0time_system=14375.203125	CPU0time_idle=87110.84375	ram_available=1271734272	ram_percent=40.8	swap_used=1091948544	swap_percent=25.4	bytes_sent=2357789	 bytes_recv=143106	 packets_sent=1247	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=38	 read_bytes=491520	 write_bytes=416256	
Time=03:16:06	CPU0 Usage=34.1	CPU0time_system=14375.625	CPU0time_idle=87112.203125	ram_available=1271734272	ram_percent=40.8	swap_used=1089527808	swap_percent=25.4	bytes_sent=2263170	 bytes_recv=138714	 packets_sent=1218	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=41	 read_bytes=1998848	 write_bytes=463872	
Time=03:16:08	CPU0 Usage=32.1	CPU0time_system=14375.9375	CPU0time_idle=87113.59375	ram_available=1271742464	ram_percent=40.8	swap_used=1089077248	swap_percent=25.4	bytes_sent=2290283	 bytes_recv=133119	 packets_sent=1190	 packets_recv=1766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=226	 read_bytes=917504	 write_bytes=6353920	
Time=03:16:10	CPU0 Usage=28.6	CPU0time_system=14376.21875	CPU0time_idle=87115.078125	ram_available=1271439360	ram_percent=40.8	swap_used=1097347072	swap_percent=25.6	bytes_sent=2313077	 bytes_recv=140886	 packets_sent=1187	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=49	 read_bytes=606208	 write_bytes=460800	
Time=03:16:12	CPU0 Usage=32.6	CPU0time_system=14376.625	CPU0time_idle=87116.46875	ram_available=1272102912	ram_percent=40.8	swap_used=1087303680	swap_percent=25.3	bytes_sent=2066842	 bytes_recv=126332	 packets_sent=1140	 packets_recv=1666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=39	 read_bytes=491520	 write_bytes=544768	
Time=03:16:14	CPU0 Usage=38.5	CPU0time_system=14377.125	CPU0time_idle=87117.765625	ram_available=1272098816	ram_percent=40.8	swap_used=1088581632	swap_percent=25.4	bytes_sent=2299429	 bytes_recv=143388	 packets_sent=1245	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=109	 read_bytes=262144	 write_bytes=2502656	
Time=03:16:16	CPU0 Usage=28.6	CPU0time_system=14377.375	CPU0time_idle=87119.25	ram_available=1272090624	ram_percent=40.8	swap_used=1089466368	swap_percent=25.4	bytes_sent=2361439	 bytes_recv=140567	 packets_sent=1229	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=33	 read_bytes=311296	 write_bytes=400384	
Time=03:16:18	CPU0 Usage=30.0	CPU0time_system=14377.796875	CPU0time_idle=87120.671875	ram_available=1271865344	ram_percent=40.8	swap_used=1093193728	swap_percent=25.5	bytes_sent=2376523	 bytes_recv=137239	 packets_sent=1205	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=36	 read_bytes=229376	 write_bytes=497664	
Time=03:16:20	CPU0 Usage=28.9	CPU0time_system=14378.109375	CPU0time_idle=87122.171875	ram_available=1271709696	ram_percent=40.8	swap_used=1092022272	swap_percent=25.4	bytes_sent=2223702	 bytes_recv=138676	 packets_sent=1207	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=50	 read_bytes=229376	 write_bytes=588800	
Time=03:16:22	CPU0 Usage=25.6	CPU0time_system=14378.375	CPU0time_idle=87123.671875	ram_available=1272315904	ram_percent=40.7	swap_used=1084182528	swap_percent=25.2	bytes_sent=1844230	 bytes_recv=119732	 packets_sent=1077	 packets_recv=1544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=48	 read_bytes=262144	 write_bytes=559104	
Time=03:16:24	CPU0 Usage=25.8	CPU0time_system=14378.59375	CPU0time_idle=87125.203125	ram_available=1272299520	ram_percent=40.7	swap_used=1088999424	swap_percent=25.4	bytes_sent=2272819	 bytes_recv=136724	 packets_sent=1185	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=39	 read_bytes=294912	 write_bytes=548352	
Time=03:16:26	CPU0 Usage=28.5	CPU0time_system=14378.96875	CPU0time_idle=87126.65625	ram_available=1271779328	ram_percent=40.8	swap_used=1087164416	swap_percent=25.3	bytes_sent=2347994	 bytes_recv=144227	 packets_sent=1272	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=60	 read_bytes=344064	 write_bytes=635904	
Time=03:16:28	CPU0 Usage=39.0	CPU0time_system=14379.4375	CPU0time_idle=87127.953125	ram_available=1271824384	ram_percent=40.8	swap_used=1087385600	swap_percent=25.3	bytes_sent=2359655	 bytes_recv=140836	 packets_sent=1246	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=44	 read_bytes=229376	 write_bytes=507392	
Time=03:16:30	CPU0 Usage=26.3	CPU0time_system=14379.6875	CPU0time_idle=87129.484375	ram_available=1271476224	ram_percent=40.8	swap_used=1088458752	swap_percent=25.3	bytes_sent=2311989	 bytes_recv=138401	 packets_sent=1218	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=34	 read_bytes=245760	 write_bytes=372736	
Time=03:16:32	CPU0 Usage=41.2	CPU0time_system=14380.140625	CPU0time_idle=87130.734375	ram_available=1271476224	ram_percent=40.8	swap_used=1097019392	swap_percent=25.5	bytes_sent=2395176	 bytes_recv=139737	 packets_sent=1201	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=34	 read_bytes=2244608	 write_bytes=354816	
Time=03:16:34	CPU0 Usage=34.8	CPU0time_system=14380.5625	CPU0time_idle=87132.078125	ram_available=1271103488	ram_percent=40.8	swap_used=1092603904	swap_percent=25.4	bytes_sent=2222045	 bytes_recv=135935	 packets_sent=1188	 packets_recv=1781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=145	 read_bytes=819200	 write_bytes=3690496	
Time=03:16:36	CPU0 Usage=35.1	CPU0time_system=14381.0	CPU0time_idle=87133.40625	ram_available=1272057856	ram_percent=40.8	swap_used=1086390272	swap_percent=25.3	bytes_sent=2045790	 bytes_recv=125646	 packets_sent=1119	 packets_recv=1642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=25	 read_bytes=458752	 write_bytes=195584	
Time=03:16:38	CPU0 Usage=39.7	CPU0time_system=14381.421875	CPU0time_idle=87134.6875	ram_available=1272737792	ram_percent=40.7	swap_used=1086410752	swap_percent=25.3	bytes_sent=2360318	 bytes_recv=146574	 packets_sent=1277	 packets_recv=1911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=30	 read_bytes=327680	 write_bytes=216576	
Time=03:16:40	CPU0 Usage=29.9	CPU0time_system=14381.796875	CPU0time_idle=87136.1875	ram_available=1272352768	ram_percent=40.7	swap_used=1093484544	swap_percent=25.5	bytes_sent=2365225	 bytes_recv=141342	 packets_sent=1196	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=30	 read_bytes=327680	 write_bytes=186368	
Time=03:16:42	CPU0 Usage=31.3	CPU0time_system=14382.171875	CPU0time_idle=87137.59375	ram_available=1272733696	ram_percent=40.7	swap_used=1089974272	swap_percent=25.4	bytes_sent=2224769	 bytes_recv=134137	 packets_sent=1193	 packets_recv=1760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=24	 read_bytes=393216	 write_bytes=202240	
Time=03:16:44	CPU0 Usage=26.7	CPU0time_system=14382.453125	CPU0time_idle=87139.09375	ram_available=1272614912	ram_percent=40.7	swap_used=1086832640	swap_percent=25.3	bytes_sent=2303818	 bytes_recv=144081	 packets_sent=1273	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=74	 read_bytes=507904	 write_bytes=1635328	
Time=03:16:46	CPU0 Usage=34.8	CPU0time_system=14382.84375	CPU0time_idle=87140.4375	ram_available=1273434112	ram_percent=40.7	swap_used=1087139840	swap_percent=25.3	bytes_sent=2093913	 bytes_recv=133702	 packets_sent=1144	 packets_recv=1667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=183	 read_bytes=393216	 write_bytes=4923392	
Time=03:16:48	CPU0 Usage=33.1	CPU0time_system=14383.234375	CPU0time_idle=87141.859375	ram_available=1272619008	ram_percent=40.7	swap_used=1091391488	swap_percent=25.4	bytes_sent=2394261	 bytes_recv=141827	 packets_sent=1210	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=45	 read_bytes=294912	 write_bytes=477184	
Time=03:16:50	CPU0 Usage=31.5	CPU0time_system=14383.515625	CPU0time_idle=87143.25	ram_available=1272221696	ram_percent=40.7	swap_used=1093029888	swap_percent=25.5	bytes_sent=2334736	 bytes_recv=144968	 packets_sent=1250	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=48	 read_bytes=98304	 write_bytes=519680	
Time=03:16:52	CPU0 Usage=29.5	CPU0time_system=14383.875	CPU0time_idle=87144.671875	ram_available=1272156160	ram_percent=40.7	swap_used=1087107072	swap_percent=25.3	bytes_sent=2186307	 bytes_recv=134471	 packets_sent=1179	 packets_recv=1758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=41	 read_bytes=114688	 write_bytes=448000	
Time=03:16:54	CPU0 Usage=24.2	CPU0time_system=14384.1875	CPU0time_idle=87146.234375	ram_available=1272209408	ram_percent=40.7	swap_used=1088790528	swap_percent=25.4	bytes_sent=2267140	 bytes_recv=133636	 packets_sent=1195	 packets_recv=1770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=36	 read_bytes=65536	 write_bytes=482816	
Time=03:16:56	CPU0 Usage=36.1	CPU0time_system=14384.59375	CPU0time_idle=87147.5625	ram_available=1271885824	ram_percent=40.8	swap_used=1094352896	swap_percent=25.5	bytes_sent=2378376	 bytes_recv=146036	 packets_sent=1258	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=125	 read_bytes=294912	 write_bytes=2968576	
Time=03:16:58	CPU0 Usage=26.5	CPU0time_system=14384.90625	CPU0time_idle=87149.078125	ram_available=1271795712	ram_percent=40.8	swap_used=1088884736	swap_percent=25.4	bytes_sent=2026912	 bytes_recv=124061	 packets_sent=1097	 packets_recv=1625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=79	 read_bytes=1949696	 write_bytes=1068544	
Time=03:17:00	CPU0 Usage=24.0	CPU0time_system=14385.140625	CPU0time_idle=87150.609375	ram_available=1271902208	ram_percent=40.8	swap_used=1087954944	swap_percent=25.3	bytes_sent=2370938	 bytes_recv=142662	 packets_sent=1259	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=64	 read_bytes=458752	 write_bytes=1125888	
Time=03:17:02	CPU0 Usage=34.6	CPU0time_system=14385.546875	CPU0time_idle=87151.96875	ram_available=1271836672	ram_percent=40.8	swap_used=1092976640	swap_percent=25.5	bytes_sent=2327231	 bytes_recv=137552	 packets_sent=1191	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=60	 read_bytes=524288	 write_bytes=1072640	
Time=03:17:04	CPU0 Usage=37.9	CPU0time_system=14385.90625	CPU0time_idle=87153.25	ram_available=1271574528	ram_percent=40.8	swap_used=1096486912	swap_percent=25.5	bytes_sent=2347883	 bytes_recv=140335	 packets_sent=1212	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=115	 read_bytes=262144	 write_bytes=2668032	
Time=03:17:06	CPU0 Usage=30.6	CPU0time_system=14386.203125	CPU0time_idle=87154.703125	ram_available=1271132160	ram_percent=40.8	swap_used=1095720960	swap_percent=25.5	bytes_sent=2193764	 bytes_recv=140332	 packets_sent=1220	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=46	 read_bytes=540672	 write_bytes=551936	
Time=03:17:08	CPU0 Usage=35.9	CPU0time_system=14386.671875	CPU0time_idle=87156.015625	ram_available=1271848960	ram_percent=40.8	swap_used=1084063744	swap_percent=25.2	bytes_sent=2006867	 bytes_recv=124733	 packets_sent=1122	 packets_recv=1640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=119	 read_bytes=180224	 write_bytes=2572800	
Time=03:17:10	CPU0 Usage=29.8	CPU0time_system=14386.96875	CPU0time_idle=87157.453125	ram_available=1271865344	ram_percent=40.8	swap_used=1088602112	swap_percent=25.4	bytes_sent=2357504	 bytes_recv=139420	 packets_sent=1210	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=47	 read_bytes=278528	 write_bytes=694272	
Time=03:17:12	CPU0 Usage=29.9	CPU0time_system=14387.234375	CPU0time_idle=87158.921875	ram_available=1271869440	ram_percent=40.8	swap_used=1089445888	swap_percent=25.4	bytes_sent=2320362	 bytes_recv=143845	 packets_sent=1248	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=39	 read_bytes=311296	 write_bytes=484352	
Time=03:17:14	CPU0 Usage=30.3	CPU0time_system=14387.625	CPU0time_idle=87160.359375	ram_available=1271894016	ram_percent=40.8	swap_used=1086840832	swap_percent=25.3	bytes_sent=2169732	 bytes_recv=133140	 packets_sent=1169	 packets_recv=1720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=35	 read_bytes=344064	 write_bytes=438272	
Time=03:17:16	CPU0 Usage=25.8	CPU0time_system=14387.828125	CPU0time_idle=87161.890625	ram_available=1271599104	ram_percent=40.8	swap_used=1088372736	swap_percent=25.3	bytes_sent=2217223	 bytes_recv=135336	 packets_sent=1203	 packets_recv=1757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=32	 read_bytes=311296	 write_bytes=405504	
Time=03:17:18	CPU0 Usage=30.8	CPU0time_system=14388.203125	CPU0time_idle=87163.328125	ram_available=1271263232	ram_percent=40.8	swap_used=1093709824	swap_percent=25.5	bytes_sent=2339247	 bytes_recv=136220	 packets_sent=1185	 packets_recv=1771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=32	 read_bytes=360448	 write_bytes=374272	
Time=03:17:20	CPU0 Usage=30.1	CPU0time_system=14388.515625	CPU0time_idle=87164.78125	ram_available=1271607296	ram_percent=40.8	swap_used=1085071360	swap_percent=25.3	bytes_sent=1990260	 bytes_recv=125540	 packets_sent=1114	 packets_recv=1628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=47	 read_bytes=327680	 write_bytes=457728	
