Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:09:45	CPU0 Usage=1.6	CPU0time_system=1535.15625	CPU0time_idle=106825.90625	ram_available=1544781824	ram_percent=28.0	swap_used=791064576	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:19:56	CPU0 Usage=0.8	CPU0time_system=1543.15625	CPU0time_idle=107421.21875	ram_available=1523257344	ram_percent=29.1	swap_used=832069632	swap_percent=19.4	bytes_sent=10637	 bytes_recv=137987	 packets_sent=82	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:19:58	CPU0 Usage=1.6	CPU0time_system=1543.171875	CPU0time_idle=107423.203125	ram_available=1523331072	ram_percent=29.0	swap_used=832098304	swap_percent=19.4	bytes_sent=11924	 bytes_recv=153490	 packets_sent=90	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=13:20:00	CPU0 Usage=2.3	CPU0time_system=1543.203125	CPU0time_idle=107425.171875	ram_available=1523347456	ram_percent=29.0	swap_used=832311296	swap_percent=19.4	bytes_sent=12278	 bytes_recv=174082	 packets_sent=96	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:20:02	CPU0 Usage=1.6	CPU0time_system=1543.21875	CPU0time_idle=107427.140625	ram_available=1523068928	ram_percent=29.1	swap_used=832344064	swap_percent=19.4	bytes_sent=10378	 bytes_recv=123113	 packets_sent=76	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:20:04	CPU0 Usage=4.7	CPU0time_system=1543.296875	CPU0time_idle=107429.046875	ram_available=1522937856	ram_percent=29.1	swap_used=832491520	swap_percent=19.4	bytes_sent=65275	 bytes_recv=145929	 packets_sent=121	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=13:20:06	CPU0 Usage=0.8	CPU0time_system=1543.296875	CPU0time_idle=107431.03125	ram_available=1522872320	ram_percent=29.1	swap_used=831746048	swap_percent=19.4	bytes_sent=22148	 bytes_recv=209188	 packets_sent=119	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:20:08	CPU0 Usage=0.8	CPU0time_system=1543.3125	CPU0time_idle=107433.015625	ram_available=1522888704	ram_percent=29.1	swap_used=831791104	swap_percent=19.4	bytes_sent=8946	 bytes_recv=116221	 packets_sent=68	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=82432	
Time=13:20:10	CPU0 Usage=3.1	CPU0time_system=1543.34375	CPU0time_idle=107434.96875	ram_available=1522888704	ram_percent=29.1	swap_used=832004096	swap_percent=19.4	bytes_sent=16121	 bytes_recv=131070	 packets_sent=77	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:20:12	CPU0 Usage=4.7	CPU0time_system=1543.421875	CPU0time_idle=107436.890625	ram_available=1522892800	ram_percent=29.1	swap_used=832245760	swap_percent=19.4	bytes_sent=12302	 bytes_recv=178144	 packets_sent=98	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:20:14	CPU0 Usage=1.6	CPU0time_system=1543.4375	CPU0time_idle=107438.859375	ram_available=1523093504	ram_percent=29.1	swap_used=832036864	swap_percent=19.4	bytes_sent=7115	 bytes_recv=92338	 packets_sent=54	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=298496	
Time=13:20:16	CPU0 Usage=1.6	CPU0time_system=1543.46875	CPU0time_idle=107440.828125	ram_available=1523093504	ram_percent=29.1	swap_used=832065536	swap_percent=19.4	bytes_sent=11469	 bytes_recv=155176	 packets_sent=94	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=13:20:18	CPU0 Usage=5.3	CPU0time_system=1543.53125	CPU0time_idle=107442.765625	ram_available=1523105792	ram_percent=29.1	swap_used=832024576	swap_percent=19.4	bytes_sent=15100	 bytes_recv=181487	 packets_sent=106	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:20:20	CPU0 Usage=6.2	CPU0time_system=1543.609375	CPU0time_idle=107444.671875	ram_available=1523089408	ram_percent=29.1	swap_used=832163840	swap_percent=19.4	bytes_sent=18873	 bytes_recv=239146	 packets_sent=150	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=34304	
Time=13:20:22	CPU0 Usage=5.4	CPU0time_system=1543.671875	CPU0time_idle=107446.578125	ram_available=1522987008	ram_percent=29.1	swap_used=833245184	swap_percent=19.4	bytes_sent=17485	 bytes_recv=232786	 packets_sent=134	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:20:24	CPU0 Usage=6.2	CPU0time_system=1543.765625	CPU0time_idle=107448.453125	ram_available=1521885184	ram_percent=29.1	swap_used=833355776	swap_percent=19.4	bytes_sent=15794	 bytes_recv=210075	 packets_sent=129	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=329216	
Time=13:20:26	CPU0 Usage=3.1	CPU0time_system=1543.796875	CPU0time_idle=107450.390625	ram_available=1522282496	ram_percent=29.1	swap_used=832262144	swap_percent=19.4	bytes_sent=9131	 bytes_recv=123767	 packets_sent=76	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:20:28	CPU0 Usage=1.6	CPU0time_system=1543.796875	CPU0time_idle=107452.359375	ram_available=1522298880	ram_percent=29.1	swap_used=832290816	swap_percent=19.4	bytes_sent=4651	 bytes_recv=78235	 packets_sent=40	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=40960	
Time=13:20:30	CPU0 Usage=0.0	CPU0time_system=1543.796875	CPU0time_idle=107454.359375	ram_available=1522343936	ram_percent=29.1	swap_used=832507904	swap_percent=19.4	bytes_sent=8140	 bytes_recv=94612	 packets_sent=59	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:20:32	CPU0 Usage=1.6	CPU0time_system=1543.8125	CPU0time_idle=107456.34375	ram_available=1522343936	ram_percent=29.1	swap_used=832536576	swap_percent=19.4	bytes_sent=21353	 bytes_recv=177051	 packets_sent=105	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:20:34	CPU0 Usage=3.1	CPU0time_system=1543.875	CPU0time_idle=107458.28125	ram_available=1522339840	ram_percent=29.1	swap_used=832724992	swap_percent=19.4	bytes_sent=10549	 bytes_recv=141434	 packets_sent=82	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=282624	
Time=13:20:36	CPU0 Usage=1.6	CPU0time_system=1543.90625	CPU0time_idle=107460.25	ram_available=1522343936	ram_percent=29.1	swap_used=832561152	swap_percent=19.4	bytes_sent=11612	 bytes_recv=150189	 packets_sent=91	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:20:38	CPU0 Usage=3.1	CPU0time_system=1543.953125	CPU0time_idle=107462.203125	ram_available=1522376704	ram_percent=29.1	swap_used=832520192	swap_percent=19.4	bytes_sent=16645	 bytes_recv=214355	 packets_sent=130	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:20:40	CPU0 Usage=4.6	CPU0time_system=1544.0	CPU0time_idle=107464.15625	ram_available=1522376704	ram_percent=29.1	swap_used=832602112	swap_percent=19.4	bytes_sent=14750	 bytes_recv=187450	 packets_sent=110	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:20:42	CPU0 Usage=1.6	CPU0time_system=1544.03125	CPU0time_idle=107466.125	ram_available=1524580352	ram_percent=29.0	swap_used=832630784	swap_percent=19.4	bytes_sent=8502	 bytes_recv=118458	 packets_sent=66	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:20:44	CPU0 Usage=1.6	CPU0time_system=1544.0625	CPU0time_idle=107468.09375	ram_available=1523535872	ram_percent=29.0	swap_used=832630784	swap_percent=19.4	bytes_sent=5580	 bytes_recv=84008	 packets_sent=46	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:20:46	CPU0 Usage=1.6	CPU0time_system=1544.09375	CPU0time_idle=107470.0625	ram_available=1523548160	ram_percent=29.0	swap_used=832659456	swap_percent=19.4	bytes_sent=16931	 bytes_recv=226808	 packets_sent=132	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:20:48	CPU0 Usage=2.3	CPU0time_system=1544.140625	CPU0time_idle=107472.015625	ram_available=1523544064	ram_percent=29.0	swap_used=832688128	swap_percent=19.4	bytes_sent=18323	 bytes_recv=247153	 packets_sent=143	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:20:50	CPU0 Usage=2.3	CPU0time_system=1544.171875	CPU0time_idle=107473.96875	ram_available=1523957760	ram_percent=29.0	swap_used=831770624	swap_percent=19.4	bytes_sent=12410	 bytes_recv=163892	 packets_sent=100	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=38400	
Time=13:20:52	CPU0 Usage=2.3	CPU0time_system=1544.21875	CPU0time_idle=107475.921875	ram_available=1523957760	ram_percent=29.0	swap_used=831799296	swap_percent=19.4	bytes_sent=11077	 bytes_recv=135618	 packets_sent=84	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:20:54	CPU0 Usage=1.6	CPU0time_system=1544.234375	CPU0time_idle=107477.90625	ram_available=1524043776	ram_percent=29.0	swap_used=831885312	swap_percent=19.4	bytes_sent=10375	 bytes_recv=140960	 packets_sent=78	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:20:56	CPU0 Usage=2.3	CPU0time_system=1544.265625	CPU0time_idle=107479.875	ram_available=1524105216	ram_percent=29.0	swap_used=831778816	swap_percent=19.4	bytes_sent=5766	 bytes_recv=81093	 packets_sent=44	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:20:58	CPU0 Usage=0.0	CPU0time_system=1544.265625	CPU0time_idle=107481.875	ram_available=1524080640	ram_percent=29.0	swap_used=831807488	swap_percent=19.4	bytes_sent=8523	 bytes_recv=111832	 packets_sent=66	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:21:00	CPU0 Usage=0.8	CPU0time_system=1544.28125	CPU0time_idle=107483.859375	ram_available=1524125696	ram_percent=29.0	swap_used=831680512	swap_percent=19.4	bytes_sent=13777	 bytes_recv=185723	 packets_sent=109	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:21:02	CPU0 Usage=3.9	CPU0time_system=1544.328125	CPU0time_idle=107485.796875	ram_available=1524174848	ram_percent=29.0	swap_used=831631360	swap_percent=19.4	bytes_sent=18748	 bytes_recv=234302	 packets_sent=141	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:21:04	CPU0 Usage=3.1	CPU0time_system=1544.359375	CPU0time_idle=107487.765625	ram_available=1524170752	ram_percent=29.0	swap_used=831713280	swap_percent=19.4	bytes_sent=10983	 bytes_recv=150147	 packets_sent=86	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:21:06	CPU0 Usage=3.1	CPU0time_system=1544.390625	CPU0time_idle=107489.734375	ram_available=1524170752	ram_percent=29.0	swap_used=831741952	swap_percent=19.4	bytes_sent=9523	 bytes_recv=126057	 packets_sent=76	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:21:08	CPU0 Usage=2.3	CPU0time_system=1544.421875	CPU0time_idle=107491.703125	ram_available=1524187136	ram_percent=29.0	swap_used=831770624	swap_percent=19.4	bytes_sent=13932	 bytes_recv=188341	 packets_sent=105	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:21:10	CPU0 Usage=0.0	CPU0time_system=1544.421875	CPU0time_idle=107493.703125	ram_available=1524187136	ram_percent=29.0	swap_used=831987712	swap_percent=19.4	bytes_sent=7051	 bytes_recv=77524	 packets_sent=52	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:21:12	CPU0 Usage=1.6	CPU0time_system=1544.4375	CPU0time_idle=107495.6875	ram_available=1524199424	ram_percent=29.0	swap_used=832016384	swap_percent=19.4	bytes_sent=11472	 bytes_recv=156516	 packets_sent=89	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=13:21:14	CPU0 Usage=1.6	CPU0time_system=1544.46875	CPU0time_idle=107497.65625	ram_available=1524178944	ram_percent=29.0	swap_used=831938560	swap_percent=19.4	bytes_sent=11518	 bytes_recv=160100	 packets_sent=96	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:21:16	CPU0 Usage=1.6	CPU0time_system=1544.484375	CPU0time_idle=107499.640625	ram_available=1524178944	ram_percent=29.0	swap_used=831967232	swap_percent=19.4	bytes_sent=9932	 bytes_recv=124636	 packets_sent=79	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:21:18	CPU0 Usage=3.1	CPU0time_system=1544.515625	CPU0time_idle=107501.59375	ram_available=1524191232	ram_percent=29.0	swap_used=831995904	swap_percent=19.4	bytes_sent=13470	 bytes_recv=180423	 packets_sent=108	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:21:20	CPU0 Usage=0.8	CPU0time_system=1544.53125	CPU0time_idle=107503.578125	ram_available=1524162560	ram_percent=29.0	swap_used=832077824	swap_percent=19.4	bytes_sent=21213	 bytes_recv=160829	 packets_sent=100	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:21:22	CPU0 Usage=0.0	CPU0time_system=1544.53125	CPU0time_idle=107505.578125	ram_available=1524162560	ram_percent=29.0	swap_used=832077824	swap_percent=19.4	bytes_sent=11078	 bytes_recv=147390	 packets_sent=87	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:21:24	CPU0 Usage=5.4	CPU0time_system=1544.609375	CPU0time_idle=107507.484375	ram_available=1524199424	ram_percent=29.0	swap_used=833224704	swap_percent=19.4	bytes_sent=12053	 bytes_recv=165674	 packets_sent=98	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:21:26	CPU0 Usage=0.8	CPU0time_system=1544.625	CPU0time_idle=107509.46875	ram_available=1524191232	ram_percent=29.0	swap_used=833253376	swap_percent=19.4	bytes_sent=14422	 bytes_recv=174610	 packets_sent=113	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:21:28	CPU0 Usage=2.3	CPU0time_system=1544.65625	CPU0time_idle=107511.4375	ram_available=1524191232	ram_percent=29.0	swap_used=832413696	swap_percent=19.4	bytes_sent=12624	 bytes_recv=160553	 packets_sent=97	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:21:30	CPU0 Usage=3.1	CPU0time_system=1544.6875	CPU0time_idle=107513.390625	ram_available=1524219904	ram_percent=29.0	swap_used=832634880	swap_percent=19.4	bytes_sent=11533	 bytes_recv=159964	 packets_sent=94	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:21:32	CPU0 Usage=0.8	CPU0time_system=1544.703125	CPU0time_idle=107515.375	ram_available=1524219904	ram_percent=29.0	swap_used=832356352	swap_percent=19.4	bytes_sent=11590	 bytes_recv=156516	 packets_sent=89	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:21:34	CPU0 Usage=1.6	CPU0time_system=1544.703125	CPU0time_idle=107517.34375	ram_available=1524219904	ram_percent=29.0	swap_used=832364544	swap_percent=19.4	bytes_sent=8711	 bytes_recv=122584	 packets_sent=69	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:21:36	CPU0 Usage=1.6	CPU0time_system=1544.734375	CPU0time_idle=107519.3125	ram_available=1524273152	ram_percent=29.0	swap_used=831791104	swap_percent=19.4	bytes_sent=12145	 bytes_recv=151518	 packets_sent=90	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:21:38	CPU0 Usage=3.8	CPU0time_system=1544.78125	CPU0time_idle=107521.265625	ram_available=1524150272	ram_percent=29.0	swap_used=830844928	swap_percent=19.3	bytes_sent=19516	 bytes_recv=249449	 packets_sent=156	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:21:40	CPU0 Usage=3.1	CPU0time_system=1544.828125	CPU0time_idle=107523.21875	ram_available=1524150272	ram_percent=29.0	swap_used=830926848	swap_percent=19.4	bytes_sent=17354	 bytes_recv=223533	 packets_sent=131	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:21:42	CPU0 Usage=2.3	CPU0time_system=1544.859375	CPU0time_idle=107525.1875	ram_available=1523855360	ram_percent=29.0	swap_used=832024576	swap_percent=19.4	bytes_sent=11225	 bytes_recv=150019	 packets_sent=83	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:21:44	CPU0 Usage=0.0	CPU0time_system=1544.859375	CPU0time_idle=107527.1875	ram_available=1523822592	ram_percent=29.0	swap_used=832106496	swap_percent=19.4	bytes_sent=7152	 bytes_recv=100666	 packets_sent=57	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:21:46	CPU0 Usage=0.0	CPU0time_system=1544.859375	CPU0time_idle=107529.1875	ram_available=1523941376	ram_percent=29.0	swap_used=831180800	swap_percent=19.4	bytes_sent=9575	 bytes_recv=137731	 packets_sent=77	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:21:48	CPU0 Usage=3.8	CPU0time_system=1544.90625	CPU0time_idle=107531.140625	ram_available=1525243904	ram_percent=29.0	swap_used=831229952	swap_percent=19.4	bytes_sent=12628	 bytes_recv=143080	 packets_sent=94	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:21:50	CPU0 Usage=3.9	CPU0time_system=1544.96875	CPU0time_idle=107533.078125	ram_available=1525243904	ram_percent=29.0	swap_used=831311872	swap_percent=19.4	bytes_sent=13414	 bytes_recv=187508	 packets_sent=107	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:21:52	CPU0 Usage=3.8	CPU0time_system=1545.015625	CPU0time_idle=107535.03125	ram_available=1525243904	ram_percent=29.0	swap_used=831340544	swap_percent=19.4	bytes_sent=15282	 bytes_recv=219770	 packets_sent=123	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:21:54	CPU0 Usage=0.0	CPU0time_system=1545.015625	CPU0time_idle=107537.03125	ram_available=1525243904	ram_percent=29.0	swap_used=831422464	swap_percent=19.4	bytes_sent=8433	 bytes_recv=106658	 packets_sent=62	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:21:56	CPU0 Usage=2.3	CPU0time_system=1545.03125	CPU0time_idle=107539.0	ram_available=1525235712	ram_percent=29.0	swap_used=831647744	swap_percent=19.4	bytes_sent=11400	 bytes_recv=150454	 packets_sent=86	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:21:58	CPU0 Usage=1.6	CPU0time_system=1545.03125	CPU0time_idle=107540.96875	ram_available=1526018048	ram_percent=28.9	swap_used=830779392	swap_percent=19.3	bytes_sent=14174	 bytes_recv=185604	 packets_sent=109	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
