Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:18	CPU0 Usage=0.0	CPU0time_system=21563.32	CPU0time_idle=171383.57	ram_available=1637969920	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:04	CPU0 Usage=6.3	CPU0time_system=21640.44	CPU0time_idle=172644.96	ram_available=1533358080	ram_percent=26.9	swap_used=270336	swap_percent=0.0	bytes_sent=283500	 bytes_recv=1707929	 packets_sent=1139	 packets_recv=1774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:06	CPU0 Usage=20.9	CPU0time_system=21640.61	CPU0time_idle=172646.36	ram_available=1532964864	ram_percent=26.9	swap_used=270336	swap_percent=0.0	bytes_sent=680760	 bytes_recv=4050552	 packets_sent=2734	 packets_recv=4279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:08	CPU0 Usage=6.9	CPU0time_system=21640.69	CPU0time_idle=172648.12	ram_available=1533358080	ram_percent=26.9	swap_used=270336	swap_percent=0.0	bytes_sent=304021	 bytes_recv=1627591	 packets_sent=1096	 packets_recv=1722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:10	CPU0 Usage=5.3	CPU0time_system=21640.74	CPU0time_idle=172649.92	ram_available=1532964864	ram_percent=26.9	swap_used=270336	swap_percent=0.0	bytes_sent=246672	 bytes_recv=1285694	 packets_sent=881	 packets_recv=1363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:55:12	CPU0 Usage=14.9	CPU0time_system=21640.88	CPU0time_idle=172651.46	ram_available=1532010496	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=370865	 bytes_recv=2753803	 packets_sent=1739	 packets_recv=2853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:14	CPU0 Usage=4.6	CPU0time_system=21640.94	CPU0time_idle=172653.32	ram_available=1532076032	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=199322	 bytes_recv=1027700	 packets_sent=703	 packets_recv=1071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:55:16	CPU0 Usage=13.3	CPU0time_system=21641.09	CPU0time_idle=172654.89	ram_available=1531850752	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=533871	 bytes_recv=3113299	 packets_sent=2152	 packets_recv=3304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:18	CPU0 Usage=25.1	CPU0time_system=21641.37	CPU0time_idle=172656.2	ram_available=1531604992	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=689144	 bytes_recv=4187300	 packets_sent=2803	 packets_recv=4413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:20	CPU0 Usage=11.9	CPU0time_system=21641.51	CPU0time_idle=172657.83	ram_available=1531637760	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=399500	 bytes_recv=2817292	 packets_sent=1898	 packets_recv=2948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:22	CPU0 Usage=18.4	CPU0time_system=21641.7	CPU0time_idle=172659.29	ram_available=1531637760	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=651550	 bytes_recv=4016715	 packets_sent=2709	 packets_recv=4213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:24	CPU0 Usage=4.6	CPU0time_system=21641.76	CPU0time_idle=172661.14	ram_available=1531834368	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=234308	 bytes_recv=1283852	 packets_sent=859	 packets_recv=1338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:26	CPU0 Usage=20.6	CPU0time_system=21641.96	CPU0time_idle=172662.53	ram_available=1531506688	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=624631	 bytes_recv=3795258	 packets_sent=2609	 packets_recv=4019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:28	CPU0 Usage=9.7	CPU0time_system=21642.05	CPU0time_idle=172664.2	ram_available=1531703296	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=395148	 bytes_recv=2537500	 packets_sent=1722	 packets_recv=2672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:30	CPU0 Usage=15.9	CPU0time_system=21642.18	CPU0time_idle=172665.68	ram_available=1531867136	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=439996	 bytes_recv=2987960	 packets_sent=2042	 packets_recv=3145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:32	CPU0 Usage=23.2	CPU0time_system=21642.43	CPU0time_idle=172667.07	ram_available=1531768832	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=800571	 bytes_recv=4682052	 packets_sent=3145	 packets_recv=4948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:34	CPU0 Usage=7.5	CPU0time_system=21642.52	CPU0time_idle=172668.8	ram_available=1531703296	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=302617	 bytes_recv=1935083	 packets_sent=1313	 packets_recv=2036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:36	CPU0 Usage=22.7	CPU0time_system=21642.74	CPU0time_idle=172670.13	ram_available=1531801600	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=761296	 bytes_recv=4453700	 packets_sent=2997	 packets_recv=4701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:38	CPU0 Usage=11.1	CPU0time_system=21642.84	CPU0time_idle=172671.81	ram_available=1531543552	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=359507	 bytes_recv=2394479	 packets_sent=1625	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:40	CPU0 Usage=8.5	CPU0time_system=21642.96	CPU0time_idle=172673.54	ram_available=1531768832	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=359476	 bytes_recv=1804194	 packets_sent=1232	 packets_recv=1922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:55:42	CPU0 Usage=13.3	CPU0time_system=21643.07	CPU0time_idle=172675.1	ram_available=1531604992	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=397797	 bytes_recv=2447336	 packets_sent=1629	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:44	CPU0 Usage=10.7	CPU0time_system=21643.2	CPU0time_idle=172676.77	ram_available=1531408384	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=364371	 bytes_recv=2415590	 packets_sent=1610	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:55:46	CPU0 Usage=1.5	CPU0time_system=21643.22	CPU0time_idle=172678.73	ram_available=1531572224	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=50092	 bytes_recv=257273	 packets_sent=178	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:48	CPU0 Usage=18.8	CPU0time_system=21643.4	CPU0time_idle=172680.2	ram_available=1531736064	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=735211	 bytes_recv=4166623	 packets_sent=2840	 packets_recv=4400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:50	CPU0 Usage=22.6	CPU0time_system=21643.6	CPU0time_idle=172681.57	ram_available=1531805696	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=645971	 bytes_recv=3825594	 packets_sent=2592	 packets_recv=4038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:55:52	CPU0 Usage=11.1	CPU0time_system=21643.74	CPU0time_idle=172683.25	ram_available=1531904000	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=422869	 bytes_recv=2288428	 packets_sent=1534	 packets_recv=2434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:54	CPU0 Usage=10.3	CPU0time_system=21643.88	CPU0time_idle=172684.99	ram_available=1531510784	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=289771	 bytes_recv=1993253	 packets_sent=1296	 packets_recv=2096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:56	CPU0 Usage=17.4	CPU0time_system=21644.06	CPU0time_idle=172686.37	ram_available=1531740160	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=602012	 bytes_recv=3841634	 packets_sent=2572	 packets_recv=4032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:58	CPU0 Usage=6.8	CPU0time_system=21644.14	CPU0time_idle=172688.14	ram_available=1531510784	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=273186	 bytes_recv=1790627	 packets_sent=1221	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:00	CPU0 Usage=9.5	CPU0time_system=21644.25	CPU0time_idle=172689.85	ram_available=1531707392	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=370247	 bytes_recv=2026585	 packets_sent=1368	 packets_recv=2134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:02	CPU0 Usage=10.6	CPU0time_system=21644.35	CPU0time_idle=172691.54	ram_available=1531609088	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=416021	 bytes_recv=2286839	 packets_sent=1549	 packets_recv=2430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:04	CPU0 Usage=16.6	CPU0time_system=21644.49	CPU0time_idle=172693.05	ram_available=1531101184	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=474519	 bytes_recv=3075759	 packets_sent=2066	 packets_recv=3233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:06	CPU0 Usage=7.0	CPU0time_system=21644.57	CPU0time_idle=172694.78	ram_available=1531269120	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=338349	 bytes_recv=1994988	 packets_sent=1372	 packets_recv=2106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:08	CPU0 Usage=13.4	CPU0time_system=21644.68	CPU0time_idle=172696.4	ram_available=1531236352	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=446896	 bytes_recv=2901504	 packets_sent=1972	 packets_recv=3050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:10	CPU0 Usage=5.1	CPU0time_system=21644.74	CPU0time_idle=172698.27	ram_available=1531006976	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=187524	 bytes_recv=1167132	 packets_sent=773	 packets_recv=1216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:56:12	CPU0 Usage=22.9	CPU0time_system=21644.99	CPU0time_idle=172699.62	ram_available=1530617856	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=602418	 bytes_recv=3926946	 packets_sent=2640	 packets_recv=4099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:14	CPU0 Usage=18.7	CPU0time_system=21645.17	CPU0time_idle=172701.1	ram_available=1530851328	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=727459	 bytes_recv=3877137	 packets_sent=2640	 packets_recv=4106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:56:16	CPU0 Usage=18.3	CPU0time_system=21645.38	CPU0time_idle=172702.57	ram_available=1530920960	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=456679	 bytes_recv=3247380	 packets_sent=2135	 packets_recv=3403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:18	CPU0 Usage=17.3	CPU0time_system=21645.56	CPU0time_idle=172704.15	ram_available=1530888192	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=440507	 bytes_recv=3299293	 packets_sent=2246	 packets_recv=3487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:20	CPU0 Usage=9.6	CPU0time_system=21645.66	CPU0time_idle=172705.85	ram_available=1530884096	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=381988	 bytes_recv=2224499	 packets_sent=1476	 packets_recv=2349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:22	CPU0 Usage=4.6	CPU0time_system=21645.72	CPU0time_idle=172707.72	ram_available=1530785792	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=121682	 bytes_recv=991090	 packets_sent=619	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:24	CPU0 Usage=32.9	CPU0time_system=21646.0	CPU0time_idle=172708.86	ram_available=1530888192	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=923008	 bytes_recv=5365562	 packets_sent=3658	 packets_recv=5684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:26	CPU0 Usage=10.5	CPU0time_system=21646.11	CPU0time_idle=172710.57	ram_available=1530462208	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=254497	 bytes_recv=2125216	 packets_sent=1384	 packets_recv=2214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:28	CPU0 Usage=13.8	CPU0time_system=21646.23	CPU0time_idle=172712.13	ram_available=1530220544	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=481773	 bytes_recv=2488874	 packets_sent=1714	 packets_recv=2637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:30	CPU0 Usage=14.4	CPU0time_system=21646.38	CPU0time_idle=172713.68	ram_available=1530155008	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=707247	 bytes_recv=3599793	 packets_sent=2443	 packets_recv=3783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:32	CPU0 Usage=19.7	CPU0time_system=21646.61	CPU0time_idle=172715.15	ram_available=1530187776	ram_percent=27.0	swap_used=270336	swap_percent=0.0	bytes_sent=618781	 bytes_recv=4238981	 packets_sent=2865	 packets_recv=4455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:34	CPU0 Usage=13.5	CPU0time_system=21646.73	CPU0time_idle=172716.69	ram_available=1529446400	ram_percent=27.1	swap_used=270336	swap_percent=0.0	bytes_sent=359534	 bytes_recv=2531794	 packets_sent=1730	 packets_recv=2665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:36	CPU0 Usage=22.3	CPU0time_system=21646.99	CPU0time_idle=172718.12	ram_available=1529741312	ram_percent=27.1	swap_used=270336	swap_percent=0.0	bytes_sent=773637	 bytes_recv=4334302	 packets_sent=2941	 packets_recv=4602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:38	CPU0 Usage=6.7	CPU0time_system=21647.06	CPU0time_idle=172719.92	ram_available=1529806848	ram_percent=27.1	swap_used=270336	swap_percent=0.0	bytes_sent=240648	 bytes_recv=1352445	 packets_sent=939	 packets_recv=1449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:40	CPU0 Usage=12.1	CPU0time_system=21647.14	CPU0time_idle=172721.52	ram_available=1529970688	ram_percent=27.1	swap_used=270336	swap_percent=0.0	bytes_sent=397238	 bytes_recv=2200209	 packets_sent=1502	 packets_recv=2337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:56:42	CPU0 Usage=6.9	CPU0time_system=21647.21	CPU0time_idle=172723.27	ram_available=1529774080	ram_percent=27.1	swap_used=270336	swap_percent=0.0	bytes_sent=310926	 bytes_recv=1825773	 packets_sent=1266	 packets_recv=1929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:44	CPU0 Usage=17.7	CPU0time_system=21647.38	CPU0time_idle=172724.8	ram_available=1529741312	ram_percent=27.1	swap_used=270336	swap_percent=0.0	bytes_sent=648180	 bytes_recv=3821454	 packets_sent=2573	 packets_recv=4032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:56:46	CPU0 Usage=8.0	CPU0time_system=21647.48	CPU0time_idle=172726.53	ram_available=1529643008	ram_percent=27.1	swap_used=270336	swap_percent=0.0	bytes_sent=313586	 bytes_recv=1910319	 packets_sent=1282	 packets_recv=2003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:48	CPU0 Usage=13.4	CPU0time_system=21647.59	CPU0time_idle=172728.14	ram_available=1528664064	ram_percent=27.1	swap_used=270336	swap_percent=0.0	bytes_sent=365286	 bytes_recv=2249695	 packets_sent=1519	 packets_recv=2359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:50	CPU0 Usage=19.0	CPU0time_system=21647.8	CPU0time_idle=172729.63	ram_available=1528180736	ram_percent=27.1	swap_used=270336	swap_percent=0.0	bytes_sent=565790	 bytes_recv=3478988	 packets_sent=2355	 packets_recv=3699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:56:52	CPU0 Usage=12.3	CPU0time_system=21647.94	CPU0time_idle=172731.34	ram_available=1528147968	ram_percent=27.1	swap_used=270336	swap_percent=0.0	bytes_sent=298974	 bytes_recv=2185890	 packets_sent=1415	 packets_recv=2285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:54	CPU0 Usage=12.4	CPU0time_system=21648.08	CPU0time_idle=172732.96	ram_available=1527263232	ram_percent=27.2	swap_used=270336	swap_percent=0.0	bytes_sent=376454	 bytes_recv=1946061	 packets_sent=1367	 packets_recv=2070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:56	CPU0 Usage=17.3	CPU0time_system=21648.3	CPU0time_idle=172734.49	ram_available=1527099392	ram_percent=27.2	swap_used=270336	swap_percent=0.0	bytes_sent=622798	 bytes_recv=3681845	 packets_sent=2495	 packets_recv=3897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:58	CPU0 Usage=7.2	CPU0time_system=21648.38	CPU0time_idle=172736.29	ram_available=1527033856	ram_percent=27.2	swap_used=270336	swap_percent=0.0	bytes_sent=241192	 bytes_recv=1315851	 packets_sent=931	 packets_recv=1403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:00	CPU0 Usage=6.7	CPU0time_system=21648.45	CPU0time_idle=172738.11	ram_available=1527099392	ram_percent=27.2	swap_used=270336	swap_percent=0.0	bytes_sent=255795	 bytes_recv=1481892	 packets_sent=950	 packets_recv=1547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:02	CPU0 Usage=16.9	CPU0time_system=21648.62	CPU0time_idle=172739.58	ram_available=1526657024	ram_percent=27.2	swap_used=270336	swap_percent=0.0	bytes_sent=426181	 bytes_recv=2985948	 packets_sent=2015	 packets_recv=3138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:04	CPU0 Usage=16.5	CPU0time_system=21648.78	CPU0time_idle=172741.1	ram_available=1526788096	ram_percent=27.2	swap_used=270336	swap_percent=0.0	bytes_sent=693086	 bytes_recv=3799804	 packets_sent=2591	 packets_recv=4020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:06	CPU0 Usage=6.7	CPU0time_system=21648.87	CPU0time_idle=172742.9	ram_available=1526755328	ram_percent=27.2	swap_used=270336	swap_percent=0.0	bytes_sent=190885	 bytes_recv=1336742	 packets_sent=888	 packets_recv=1413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:08	CPU0 Usage=6.9	CPU0time_system=21648.94	CPU0time_idle=172744.65	ram_available=1526558720	ram_percent=27.2	swap_used=270336	swap_percent=0.0	bytes_sent=325330	 bytes_recv=1798403	 packets_sent=1233	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:10	CPU0 Usage=5.8	CPU0time_system=21649.03	CPU0time_idle=172746.44	ram_available=1526427648	ram_percent=27.2	swap_used=270336	swap_percent=0.0	bytes_sent=293605	 bytes_recv=1649694	 packets_sent=1133	 packets_recv=1742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
