Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:18	CPU0 Usage=0.0	CPU0time_system=10539.26	CPU0time_idle=215398.98	ram_available=1563742208	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:00	CPU0 Usage=2.0	CPU0time_system=10558.22	CPU0time_idle=216849.98	ram_available=1509752832	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=11389	 bytes_recv=138731	 packets_sent=79	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:02	CPU0 Usage=2.0	CPU0time_system=10558.26	CPU0time_idle=216851.92	ram_available=1509662720	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=16629	 bytes_recv=207337	 packets_sent=116	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:04	CPU0 Usage=0.5	CPU0time_system=10558.27	CPU0time_idle=216853.9	ram_available=1509474304	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=7184	 bytes_recv=90262	 packets_sent=49	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:06	CPU0 Usage=5.0	CPU0time_system=10558.36	CPU0time_idle=216855.82	ram_available=1509060608	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=22850	 bytes_recv=273197	 packets_sent=155	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:08	CPU0 Usage=1.0	CPU0time_system=10558.38	CPU0time_idle=216857.78	ram_available=1508868096	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=10424	 bytes_recv=126946	 packets_sent=70	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:10	CPU0 Usage=1.0	CPU0time_system=10558.4	CPU0time_idle=216859.75	ram_available=1508679680	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=9660	 bytes_recv=112925	 packets_sent=63	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:12	CPU0 Usage=2.5	CPU0time_system=10558.44	CPU0time_idle=216861.71	ram_available=1508552704	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=10702	 bytes_recv=131427	 packets_sent=70	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:14	CPU0 Usage=1.0	CPU0time_system=10558.46	CPU0time_idle=216863.68	ram_available=1508331520	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=7949	 bytes_recv=101204	 packets_sent=55	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:16	CPU0 Usage=3.0	CPU0time_system=10558.51	CPU0time_idle=216865.61	ram_available=1507950592	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=19311	 bytes_recv=240662	 packets_sent=131	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:18	CPU0 Usage=2.0	CPU0time_system=10558.55	CPU0time_idle=216867.54	ram_available=1507663872	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=19559	 bytes_recv=229133	 packets_sent=131	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:20	CPU0 Usage=2.0	CPU0time_system=10558.59	CPU0time_idle=216869.49	ram_available=1507409920	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=15247	 bytes_recv=188899	 packets_sent=103	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:22	CPU0 Usage=2.0	CPU0time_system=10558.63	CPU0time_idle=216871.42	ram_available=1506996224	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=18944	 bytes_recv=231916	 packets_sent=128	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:24	CPU0 Usage=1.0	CPU0time_system=10558.65	CPU0time_idle=216873.39	ram_available=1506811904	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=8757	 bytes_recv=102503	 packets_sent=59	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:26	CPU0 Usage=3.0	CPU0time_system=10558.69	CPU0time_idle=216875.32	ram_available=1506623488	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=20839	 bytes_recv=267479	 packets_sent=145	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:28	CPU0 Usage=1.5	CPU0time_system=10558.71	CPU0time_idle=216877.26	ram_available=1517289472	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=29219	 bytes_recv=174671	 packets_sent=105	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:30	CPU0 Usage=1.0	CPU0time_system=10558.73	CPU0time_idle=216879.23	ram_available=1517391872	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=7756	 bytes_recv=94048	 packets_sent=52	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:32	CPU0 Usage=4.0	CPU0time_system=10558.8	CPU0time_idle=216881.14	ram_available=1517359104	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=28622	 bytes_recv=349123	 packets_sent=201	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:34	CPU0 Usage=1.5	CPU0time_system=10558.83	CPU0time_idle=216883.08	ram_available=1517260800	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=14483	 bytes_recv=176327	 packets_sent=96	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:36	CPU0 Usage=3.0	CPU0time_system=10558.88	CPU0time_idle=216885.03	ram_available=1517326336	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=16159	 bytes_recv=210302	 packets_sent=110	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:38	CPU0 Usage=3.0	CPU0time_system=10558.94	CPU0time_idle=216886.97	ram_available=1517326336	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=18047	 bytes_recv=215774	 packets_sent=122	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:40	CPU0 Usage=0.5	CPU0time_system=10558.95	CPU0time_idle=216888.94	ram_available=1517359104	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=6547	 bytes_recv=82861	 packets_sent=45	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:42	CPU0 Usage=2.0	CPU0time_system=10558.98	CPU0time_idle=216890.89	ram_available=1517391872	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=14097	 bytes_recv=168262	 packets_sent=95	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:44	CPU0 Usage=1.5	CPU0time_system=10559.01	CPU0time_idle=216892.86	ram_available=1517326336	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=9915	 bytes_recv=122035	 packets_sent=67	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:46	CPU0 Usage=0.5	CPU0time_system=10559.02	CPU0time_idle=216894.83	ram_available=1517199360	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=7836	 bytes_recv=89968	 packets_sent=53	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:48	CPU0 Usage=3.0	CPU0time_system=10559.08	CPU0time_idle=216896.76	ram_available=1516916736	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=19076	 bytes_recv=229946	 packets_sent=131	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:51	CPU0 Usage=2.5	CPU0time_system=10559.12	CPU0time_idle=216898.68	ram_available=1516437504	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=23045	 bytes_recv=286669	 packets_sent=155	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:53	CPU0 Usage=2.5	CPU0time_system=10559.16	CPU0time_idle=216900.64	ram_available=1516343296	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=12271	 bytes_recv=152333	 packets_sent=87	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:55	CPU0 Usage=0.5	CPU0time_system=10559.17	CPU0time_idle=216902.6	ram_available=1516122112	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=10478	 bytes_recv=125019	 packets_sent=69	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:57	CPU0 Usage=2.5	CPU0time_system=10559.22	CPU0time_idle=216904.54	ram_available=1515868160	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=17239	 bytes_recv=209424	 packets_sent=118	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:59	CPU0 Usage=1.5	CPU0time_system=10559.24	CPU0time_idle=216906.5	ram_available=1515708416	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=9038	 bytes_recv=104007	 packets_sent=59	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:01	CPU0 Usage=2.5	CPU0time_system=10559.29	CPU0time_idle=216908.44	ram_available=1515421696	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=16489	 bytes_recv=197987	 packets_sent=109	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:03	CPU0 Usage=1.0	CPU0time_system=10559.31	CPU0time_idle=216910.39	ram_available=1515134976	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=13898	 bytes_recv=172868	 packets_sent=98	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:05	CPU0 Usage=2.0	CPU0time_system=10559.34	CPU0time_idle=216912.33	ram_available=1515012096	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=15217	 bytes_recv=184668	 packets_sent=104	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:07	CPU0 Usage=0.5	CPU0time_system=10559.35	CPU0time_idle=216914.3	ram_available=1514819584	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=8294	 bytes_recv=93307	 packets_sent=55	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:09	CPU0 Usage=2.0	CPU0time_system=10559.39	CPU0time_idle=216916.25	ram_available=1514532864	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=14777	 bytes_recv=172419	 packets_sent=98	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:11	CPU0 Usage=1.0	CPU0time_system=10559.41	CPU0time_idle=216918.22	ram_available=1514328064	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=8874	 bytes_recv=104296	 packets_sent=57	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:13	CPU0 Usage=3.0	CPU0time_system=10559.46	CPU0time_idle=216920.15	ram_available=1514139648	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=19022	 bytes_recv=242333	 packets_sent=129	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:15	CPU0 Usage=3.5	CPU0time_system=10559.53	CPU0time_idle=216922.06	ram_available=1513598976	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=25825	 bytes_recv=310031	 packets_sent=175	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:17	CPU0 Usage=1.0	CPU0time_system=10559.55	CPU0time_idle=216924.02	ram_available=1513504768	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=13222	 bytes_recv=158989	 packets_sent=92	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:19	CPU0 Usage=0.5	CPU0time_system=10559.56	CPU0time_idle=216925.98	ram_available=1513345024	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=9366	 bytes_recv=115603	 packets_sent=63	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:21	CPU0 Usage=1.0	CPU0time_system=10559.58	CPU0time_idle=216927.93	ram_available=1513123840	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=13731	 bytes_recv=161113	 packets_sent=89	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:23	CPU0 Usage=1.5	CPU0time_system=10559.61	CPU0time_idle=216929.9	ram_available=1513062400	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=23539	 bytes_recv=105497	 packets_sent=68	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:25	CPU0 Usage=3.5	CPU0time_system=10559.68	CPU0time_idle=216931.81	ram_available=1512390656	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=25447	 bytes_recv=314970	 packets_sent=174	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:27	CPU0 Usage=2.0	CPU0time_system=10559.71	CPU0time_idle=216933.77	ram_available=1512230912	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=12032	 bytes_recv=135728	 packets_sent=82	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:29	CPU0 Usage=2.0	CPU0time_system=10559.75	CPU0time_idle=216935.72	ram_available=1512075264	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=11971	 bytes_recv=147928	 packets_sent=81	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:31	CPU0 Usage=4.5	CPU0time_system=10559.82	CPU0time_idle=216937.61	ram_available=1511440384	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=32222	 bytes_recv=399717	 packets_sent=220	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:33	CPU0 Usage=3.0	CPU0time_system=10559.87	CPU0time_idle=216939.57	ram_available=1511313408	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=10669	 bytes_recv=130856	 packets_sent=73	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:35	CPU0 Usage=1.0	CPU0time_system=10559.89	CPU0time_idle=216941.52	ram_available=1511092224	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=13054	 bytes_recv=159663	 packets_sent=90	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:37	CPU0 Usage=3.0	CPU0time_system=10559.95	CPU0time_idle=216943.43	ram_available=1510617088	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=25993	 bytes_recv=314877	 packets_sent=175	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:39	CPU0 Usage=0.5	CPU0time_system=10559.96	CPU0time_idle=216945.41	ram_available=1510490112	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=4531	 bytes_recv=55638	 packets_sent=32	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:41	CPU0 Usage=3.5	CPU0time_system=10560.02	CPU0time_idle=216947.35	ram_available=1510236160	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=17801	 bytes_recv=210449	 packets_sent=121	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:43	CPU0 Usage=1.0	CPU0time_system=10560.04	CPU0time_idle=216949.32	ram_available=1510109184	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=6928	 bytes_recv=83418	 packets_sent=49	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:45	CPU0 Usage=3.0	CPU0time_system=10560.1	CPU0time_idle=216951.25	ram_available=1509564416	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=21697	 bytes_recv=260978	 packets_sent=151	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:47	CPU0 Usage=1.0	CPU0time_system=10560.12	CPU0time_idle=216953.2	ram_available=1509310464	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=12641	 bytes_recv=154073	 packets_sent=85	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:49	CPU0 Usage=3.0	CPU0time_system=10560.17	CPU0time_idle=216955.15	ram_available=1508921344	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=15621	 bytes_recv=183864	 packets_sent=100	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:51	CPU0 Usage=1.5	CPU0time_system=10560.2	CPU0time_idle=216957.09	ram_available=1508765696	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=16387	 bytes_recv=204156	 packets_sent=114	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:53	CPU0 Usage=1.0	CPU0time_system=10560.22	CPU0time_idle=216959.06	ram_available=1508638720	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=6786	 bytes_recv=79046	 packets_sent=47	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:55	CPU0 Usage=2.5	CPU0time_system=10560.27	CPU0time_idle=216961.0	ram_available=1508290560	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=16463	 bytes_recv=193126	 packets_sent=111	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:57	CPU0 Usage=3.0	CPU0time_system=10560.31	CPU0time_idle=216962.93	ram_available=1507942400	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=20840	 bytes_recv=262083	 packets_sent=142	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:59	CPU0 Usage=0.5	CPU0time_system=10560.32	CPU0time_idle=216964.91	ram_available=1507909632	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=2611	 bytes_recv=28675	 packets_sent=16	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:01	CPU0 Usage=2.0	CPU0time_system=10560.36	CPU0time_idle=216966.86	ram_available=1507753984	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=14815	 bytes_recv=175565	 packets_sent=99	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:03	CPU0 Usage=1.0	CPU0time_system=10560.38	CPU0time_idle=216968.83	ram_available=1507659776	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=7577	 bytes_recv=91209	 packets_sent=50	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:05	CPU0 Usage=4.0	CPU0time_system=10560.44	CPU0time_idle=216970.73	ram_available=1507115008	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=27675	 bytes_recv=325701	 packets_sent=187	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:07	CPU0 Usage=0.5	CPU0time_system=10560.45	CPU0time_idle=216972.72	ram_available=1507020800	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=2620	 bytes_recv=31994	 packets_sent=19	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:09	CPU0 Usage=2.5	CPU0time_system=10560.5	CPU0time_idle=216974.66	ram_available=1506734080	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=16151	 bytes_recv=197574	 packets_sent=109	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:11	CPU0 Usage=1.0	CPU0time_system=10560.52	CPU0time_idle=216976.63	ram_available=1506705408	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=6981	 bytes_recv=89175	 packets_sent=49	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:13	CPU0 Usage=1.5	CPU0time_system=10560.54	CPU0time_idle=216978.57	ram_available=1506164736	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=33120	 bytes_recv=228746	 packets_sent=129	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
