Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:18	CPU0 Usage=0.0	CPU0time_system=2706.19	CPU0time_idle=227566.08	ram_available=1393078272	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:06	CPU0 Usage=28.9	CPU0time_system=2806.36	CPU0time_idle=228426.07	ram_available=1392459776	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5284596	 bytes_recv=188081	 packets_sent=3604	 packets_recv=2219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1294336	
Time=13:48:08	CPU0 Usage=22.9	CPU0time_system=2806.68	CPU0time_idle=228427.44	ram_available=1392218112	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4386317	 bytes_recv=150996	 packets_sent=2958	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1269760	
Time=13:48:10	CPU0 Usage=24.5	CPU0time_system=2806.96	CPU0time_idle=228428.84	ram_available=1392414720	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4522626	 bytes_recv=162914	 packets_sent=3080	 packets_recv=1934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1105920	
Time=13:48:12	CPU0 Usage=8.2	CPU0time_system=2807.09	CPU0time_idle=228430.52	ram_available=1392582656	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1623063	 bytes_recv=64270	 packets_sent=1138	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1138688	
Time=13:48:14	CPU0 Usage=29.0	CPU0time_system=2807.44	CPU0time_idle=228431.81	ram_available=1392504832	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5584085	 bytes_recv=201444	 packets_sent=3808	 packets_recv=2368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1081344	
Time=13:48:16	CPU0 Usage=7.3	CPU0time_system=2807.54	CPU0time_idle=228433.38	ram_available=1392439296	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1300472	 bytes_recv=44321	 packets_sent=877	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=282	 read_bytes=0	 write_bytes=13639680	
Time=13:48:18	CPU0 Usage=25.0	CPU0time_system=2807.86	CPU0time_idle=228434.71	ram_available=1392574464	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4701218	 bytes_recv=165889	 packets_sent=3220	 packets_recv=1933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1032192	
Time=13:48:20	CPU0 Usage=27.1	CPU0time_system=2808.22	CPU0time_idle=228436.15	ram_available=1391955968	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4560547	 bytes_recv=160865	 packets_sent=3103	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1490944	
Time=13:48:22	CPU0 Usage=20.4	CPU0time_system=2808.51	CPU0time_idle=228437.57	ram_available=1392500736	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3743218	 bytes_recv=134790	 packets_sent=2565	 packets_recv=1577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1212416	
Time=13:48:24	CPU0 Usage=33.0	CPU0time_system=2808.88	CPU0time_idle=228438.76	ram_available=1392439296	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6147955	 bytes_recv=213580	 packets_sent=4188	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=193	 read_bytes=0	 write_bytes=5414912	
Time=13:48:26	CPU0 Usage=22.2	CPU0time_system=2809.19	CPU0time_idle=228440.19	ram_available=1392508928	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4345423	 bytes_recv=153172	 packets_sent=2964	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1269760	
Time=13:48:28	CPU0 Usage=11.5	CPU0time_system=2809.37	CPU0time_idle=228441.77	ram_available=1392427008	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2340313	 bytes_recv=81340	 packets_sent=1602	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=4235264	
Time=13:48:30	CPU0 Usage=20.4	CPU0time_system=2809.62	CPU0time_idle=228443.28	ram_available=1392660480	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3743489	 bytes_recv=131153	 packets_sent=2543	 packets_recv=1543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=917504	
Time=13:48:32	CPU0 Usage=12.3	CPU0time_system=2809.76	CPU0time_idle=228444.89	ram_available=1392467968	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2424966	 bytes_recv=86362	 packets_sent=1660	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1097728	
Time=13:48:34	CPU0 Usage=17.9	CPU0time_system=2809.99	CPU0time_idle=228446.49	ram_available=1392570368	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3112988	 bytes_recv=109824	 packets_sent=2125	 packets_recv=1298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=999424	
Time=13:48:36	CPU0 Usage=8.2	CPU0time_system=2810.12	CPU0time_idle=228448.22	ram_available=1392607232	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1616654	 bytes_recv=55805	 packets_sent=1090	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=950272	
Time=13:48:38	CPU0 Usage=27.3	CPU0time_system=2810.43	CPU0time_idle=228449.49	ram_available=1392037888	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4642488	 bytes_recv=159789	 packets_sent=3150	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=181	 read_bytes=0	 write_bytes=4980736	
Time=13:48:40	CPU0 Usage=9.9	CPU0time_system=2810.56	CPU0time_idle=228451.2	ram_available=1392254976	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2128050	 bytes_recv=79989	 packets_sent=1465	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=925696	
Time=13:48:42	CPU0 Usage=5.0	CPU0time_system=2810.64	CPU0time_idle=228453.04	ram_available=1391861760	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=851228	 bytes_recv=32412	 packets_sent=586	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=2990080	
Time=13:48:44	CPU0 Usage=31.7	CPU0time_system=2810.96	CPU0time_idle=228454.32	ram_available=1392308224	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5821629	 bytes_recv=203173	 packets_sent=3979	 packets_recv=2391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=2359296	
Time=13:48:46	CPU0 Usage=8.7	CPU0time_system=2811.09	CPU0time_idle=228455.97	ram_available=1392377856	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1593147	 bytes_recv=57054	 packets_sent=1076	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=198	 read_bytes=0	 write_bytes=8806400	
Time=13:48:48	CPU0 Usage=20.2	CPU0time_system=2811.34	CPU0time_idle=228457.42	ram_available=1392082944	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3831095	 bytes_recv=132763	 packets_sent=2598	 packets_recv=1559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1064960	
Time=13:48:50	CPU0 Usage=10.7	CPU0time_system=2811.48	CPU0time_idle=228459.11	ram_available=1392263168	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1915907	 bytes_recv=66812	 packets_sent=1307	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=3424256	
Time=13:48:52	CPU0 Usage=8.9	CPU0time_system=2811.63	CPU0time_idle=228460.82	ram_available=1392480256	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2006792	 bytes_recv=75221	 packets_sent=1387	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=786432	
Time=13:48:54	CPU0 Usage=31.9	CPU0time_system=2812.08	CPU0time_idle=228462.02	ram_available=1392091136	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5896091	 bytes_recv=202963	 packets_sent=3997	 packets_recv=2398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1064960	
Time=13:48:56	CPU0 Usage=20.1	CPU0time_system=2812.33	CPU0time_idle=228463.55	ram_available=1392308224	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3636985	 bytes_recv=124440	 packets_sent=2461	 packets_recv=1467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1163264	
Time=13:48:58	CPU0 Usage=16.9	CPU0time_system=2812.58	CPU0time_idle=228465.11	ram_available=1392115712	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2439091	 bytes_recv=84097	 packets_sent=1650	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=5218304	
Time=13:49:00	CPU0 Usage=30.6	CPU0time_system=2812.99	CPU0time_idle=228466.44	ram_available=1392250880	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4983684	 bytes_recv=178946	 packets_sent=3397	 packets_recv=2135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=1302528	
Time=13:49:02	CPU0 Usage=17.5	CPU0time_system=2813.25	CPU0time_idle=228468.02	ram_available=1392398336	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3027779	 bytes_recv=108356	 packets_sent=2066	 packets_recv=1276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1163264	
Time=13:49:04	CPU0 Usage=6.3	CPU0time_system=2813.35	CPU0time_idle=228469.66	ram_available=1392304128	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1575539	 bytes_recv=59489	 packets_sent=1087	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1122304	
Time=13:49:06	CPU0 Usage=10.2	CPU0time_system=2813.49	CPU0time_idle=228471.4	ram_available=1391927296	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1830674	 bytes_recv=64418	 packets_sent=1237	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1122304	
Time=13:49:08	CPU0 Usage=15.9	CPU0time_system=2813.72	CPU0time_idle=228472.88	ram_available=1391931392	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3194407	 bytes_recv=115823	 packets_sent=2182	 packets_recv=1355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=206	 read_bytes=0	 write_bytes=5677056	
Time=13:49:10	CPU0 Usage=23.4	CPU0time_system=2814.0	CPU0time_idle=228474.3	ram_available=1392209920	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4437402	 bytes_recv=158510	 packets_sent=3034	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1179648	
Time=13:49:12	CPU0 Usage=17.5	CPU0time_system=2814.2	CPU0time_idle=228475.74	ram_available=1392246784	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3402809	 bytes_recv=119045	 packets_sent=2308	 packets_recv=1411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=249	 read_bytes=0	 write_bytes=9814016	
Time=13:49:14	CPU0 Usage=15.6	CPU0time_system=2814.43	CPU0time_idle=228477.24	ram_available=1392496640	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3406397	 bytes_recv=119656	 packets_sent=2317	 packets_recv=1421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1056768	
Time=13:49:16	CPU0 Usage=6.6	CPU0time_system=2814.52	CPU0time_idle=228479.05	ram_available=1392332800	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1187848	 bytes_recv=39790	 packets_sent=800	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=3604480	
Time=13:49:18	CPU0 Usage=24.7	CPU0time_system=2814.84	CPU0time_idle=228480.33	ram_available=1392402432	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4944797	 bytes_recv=170691	 packets_sent=3342	 packets_recv=2021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1007616	
Time=13:49:20	CPU0 Usage=29.4	CPU0time_system=2815.19	CPU0time_idle=228481.62	ram_available=1392590848	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5479770	 bytes_recv=188218	 packets_sent=3727	 packets_recv=2222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=1163264	
Time=13:49:22	CPU0 Usage=16.4	CPU0time_system=2815.38	CPU0time_idle=228483.22	ram_available=1392148480	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3022206	 bytes_recv=102573	 packets_sent=2037	 packets_recv=1216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=5062656	
Time=13:49:24	CPU0 Usage=22.5	CPU0time_system=2815.68	CPU0time_idle=228484.59	ram_available=1392181248	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4170695	 bytes_recv=146609	 packets_sent=2839	 packets_recv=1724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=2056192	
Time=13:49:26	CPU0 Usage=17.7	CPU0time_system=2815.92	CPU0time_idle=228486.14	ram_available=1392435200	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3416570	 bytes_recv=125390	 packets_sent=2343	 packets_recv=1487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1114112	
Time=13:49:28	CPU0 Usage=56.8	CPU0time_system=2816.55	CPU0time_idle=228486.9	ram_available=1392361472	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=9978391	 bytes_recv=346709	 packets_sent=6804	 packets_recv=4076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=1236992	
Time=13:49:30	CPU0 Usage=35.8	CPU0time_system=2817.0	CPU0time_idle=228488.12	ram_available=1392234496	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6094650	 bytes_recv=213693	 packets_sent=4157	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1187840	
Time=13:49:32	CPU0 Usage=9.2	CPU0time_system=2817.12	CPU0time_idle=228489.88	ram_available=1392467968	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1657617	 bytes_recv=58293	 packets_sent=1130	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=950272	
Time=13:49:34	CPU0 Usage=8.2	CPU0time_system=2817.24	CPU0time_idle=228491.59	ram_available=1392222208	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1793731	 bytes_recv=64459	 packets_sent=1222	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=892928	
Time=13:49:36	CPU0 Usage=36.7	CPU0time_system=2817.65	CPU0time_idle=228492.74	ram_available=1392451584	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6688771	 bytes_recv=238650	 packets_sent=4556	 packets_recv=2819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=1245184	
Time=13:49:38	CPU0 Usage=6.6	CPU0time_system=2817.73	CPU0time_idle=228494.34	ram_available=1392128000	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=1069668	 bytes_recv=38833	 packets_sent=738	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=253	 read_bytes=0	 write_bytes=10469376	
Time=13:49:40	CPU0 Usage=16.8	CPU0time_system=2817.94	CPU0time_idle=228495.9	ram_available=1392177152	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3281354	 bytes_recv=117032	 packets_sent=2253	 packets_recv=1360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=901120	
Time=13:49:42	CPU0 Usage=11.4	CPU0time_system=2818.11	CPU0time_idle=228497.59	ram_available=1392279552	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2298743	 bytes_recv=78751	 packets_sent=1551	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=901120	
Time=13:49:44	CPU0 Usage=15.6	CPU0time_system=2818.32	CPU0time_idle=228499.11	ram_available=1392427008	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3030690	 bytes_recv=111790	 packets_sent=2082	 packets_recv=1308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=942080	
Time=13:49:46	CPU0 Usage=21.5	CPU0time_system=2818.64	CPU0time_idle=228500.58	ram_available=1391972352	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3918810	 bytes_recv=138327	 packets_sent=2665	 packets_recv=1624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1007616	
Time=13:49:48	CPU0 Usage=17.8	CPU0time_system=2818.86	CPU0time_idle=228502.06	ram_available=1392451584	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3279587	 bytes_recv=116404	 packets_sent=2239	 packets_recv=1403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=4734976	
Time=13:49:50	CPU0 Usage=20.6	CPU0time_system=2819.12	CPU0time_idle=228503.58	ram_available=1392488448	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3796029	 bytes_recv=129108	 packets_sent=2572	 packets_recv=1507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1064960	
Time=13:49:52	CPU0 Usage=17.3	CPU0time_system=2819.36	CPU0time_idle=228505.15	ram_available=1392291840	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3451070	 bytes_recv=120084	 packets_sent=2354	 packets_recv=1407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=851968	
Time=13:49:54	CPU0 Usage=23.7	CPU0time_system=2819.66	CPU0time_idle=228506.6	ram_available=1392513024	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4163530	 bytes_recv=153603	 packets_sent=2893	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=851968	
Time=13:49:56	CPU0 Usage=20.2	CPU0time_system=2819.92	CPU0time_idle=228508.07	ram_available=1392177152	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4096571	 bytes_recv=141551	 packets_sent=2777	 packets_recv=1646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=983040	
Time=13:49:58	CPU0 Usage=20.9	CPU0time_system=2820.19	CPU0time_idle=228509.56	ram_available=1391980544	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3901922	 bytes_recv=139283	 packets_sent=2648	 packets_recv=1641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=942080	
Time=13:50:00	CPU0 Usage=15.9	CPU0time_system=2820.42	CPU0time_idle=228511.15	ram_available=1391951872	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2851407	 bytes_recv=99778	 packets_sent=1935	 packets_recv=1179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=884736	
Time=13:50:02	CPU0 Usage=37.7	CPU0time_system=2820.89	CPU0time_idle=228512.28	ram_available=1392267264	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=6865563	 bytes_recv=243410	 packets_sent=4690	 packets_recv=2860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1171456	
Time=13:50:04	CPU0 Usage=23.4	CPU0time_system=2821.2	CPU0time_idle=228513.68	ram_available=1392357376	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4264102	 bytes_recv=150679	 packets_sent=2906	 packets_recv=1763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1187840	
Time=13:50:06	CPU0 Usage=29.2	CPU0time_system=2821.56	CPU0time_idle=228514.98	ram_available=1392246784	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=5493775	 bytes_recv=199840	 packets_sent=3775	 packets_recv=2336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1294336	
Time=13:50:08	CPU0 Usage=17.2	CPU0time_system=2821.83	CPU0time_idle=228516.55	ram_available=1392082944	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3230902	 bytes_recv=114130	 packets_sent=2181	 packets_recv=1364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1073152	
Time=13:50:10	CPU0 Usage=26.2	CPU0time_system=2822.21	CPU0time_idle=228517.93	ram_available=1392041984	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4893715	 bytes_recv=171928	 packets_sent=3323	 packets_recv=2029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=794624	
Time=13:50:12	CPU0 Usage=21.2	CPU0time_system=2822.5	CPU0time_idle=228519.44	ram_available=1392123904	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3819938	 bytes_recv=134931	 packets_sent=2597	 packets_recv=1583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=823296	
