Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:47	CPU0 Usage=5.5	CPU0time_system=11354.109375	CPU0time_idle=51189.125	ram_available=1151741952	ram_percent=46.4	swap_used=1127198720	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:55	CPU0 Usage=83.1	CPU0time_system=11551.53125	CPU0time_idle=51660.421875	ram_available=1103597568	ram_percent=48.6	swap_used=1180528640	swap_percent=27.5	bytes_sent=7306524	 bytes_recv=352167	 packets_sent=7326	 packets_recv=4403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=68	 read_bytes=868352	 write_bytes=962048	
Time=18:12:57	CPU0 Usage=55.8	CPU0time_system=11552.375	CPU0time_idle=51661.3125	ram_available=1104113664	ram_percent=48.6	swap_used=1178959872	swap_percent=27.5	bytes_sent=3347503	 bytes_recv=168246	 packets_sent=3401	 packets_recv=2072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=61	 read_bytes=212992	 write_bytes=844800	
Time=18:12:59	CPU0 Usage=46.9	CPU0time_system=11553.078125	CPU0time_idle=51662.390625	ram_available=1104973824	ram_percent=48.5	swap_used=1174949888	swap_percent=27.4	bytes_sent=4336479	 bytes_recv=216621	 packets_sent=4436	 packets_recv=2697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=191	 read_bytes=2260992	 write_bytes=4846080	
Time=18:13:01	CPU0 Usage=52.2	CPU0time_system=11553.875	CPU0time_idle=51663.40625	ram_available=1104855040	ram_percent=48.5	swap_used=1174458368	swap_percent=27.4	bytes_sent=3734863	 bytes_recv=177221	 packets_sent=3774	 packets_recv=2219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=31	 read_bytes=737280	 write_bytes=369664	
Time=18:13:03	CPU0 Usage=23.3	CPU0time_system=11554.25	CPU0time_idle=51664.953125	ram_available=1104318464	ram_percent=48.6	swap_used=1177886720	swap_percent=27.4	bytes_sent=1665205	 bytes_recv=80996	 packets_sent=1672	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=25	 read_bytes=344064	 write_bytes=323584	
Time=18:13:05	CPU0 Usage=63.1	CPU0time_system=11555.203125	CPU0time_idle=51665.703125	ram_available=1104691200	ram_percent=48.5	swap_used=1176547328	swap_percent=27.4	bytes_sent=6001539	 bytes_recv=290565	 packets_sent=6057	 packets_recv=3632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=56	 read_bytes=819200	 write_bytes=603648	
Time=18:13:07	CPU0 Usage=92.2	CPU0time_system=11556.734375	CPU0time_idle=51665.875	ram_available=1104928768	ram_percent=48.5	swap_used=1175334912	swap_percent=27.4	bytes_sent=7499099	 bytes_recv=371003	 packets_sent=7567	 packets_recv=4584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=49	 read_bytes=868352	 write_bytes=351232	
Time=18:13:09	CPU0 Usage=61.2	CPU0time_system=11557.765625	CPU0time_idle=51666.6875	ram_available=1104482304	ram_percent=48.6	swap_used=1175912448	swap_percent=27.4	bytes_sent=4788935	 bytes_recv=228693	 packets_sent=4804	 packets_recv=2840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=51	 read_bytes=770048	 write_bytes=567296	
Time=18:13:11	CPU0 Usage=67.7	CPU0time_system=11558.828125	CPU0time_idle=51667.34375	ram_available=1104691200	ram_percent=48.5	swap_used=1174323200	swap_percent=27.3	bytes_sent=5582523	 bytes_recv=292439	 packets_sent=5643	 packets_recv=3527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=71	 read_bytes=753664	 write_bytes=1250304	
Time=18:13:13	CPU0 Usage=75.4	CPU0time_system=11560.078125	CPU0time_idle=51667.859375	ram_available=1104031744	ram_percent=48.6	swap_used=1177276416	swap_percent=27.4	bytes_sent=5392896	 bytes_recv=261137	 packets_sent=5393	 packets_recv=3193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=181	 read_bytes=2850816	 write_bytes=4512768	
Time=18:13:15	CPU0 Usage=71.3	CPU0time_system=11561.125	CPU0time_idle=51668.46875	ram_available=1103958016	ram_percent=48.6	swap_used=1177821184	swap_percent=27.4	bytes_sent=6029831	 bytes_recv=298976	 packets_sent=6110	 packets_recv=3708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=123	 read_bytes=1130496	 write_bytes=1208832	
Time=18:13:17	CPU0 Usage=36.6	CPU0time_system=11561.703125	CPU0time_idle=51669.765625	ram_available=1104621568	ram_percent=48.6	swap_used=1176948736	swap_percent=27.4	bytes_sent=3020503	 bytes_recv=159177	 packets_sent=3077	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=64	 read_bytes=409600	 write_bytes=1188864	
Time=18:13:19	CPU0 Usage=56.6	CPU0time_system=11562.609375	CPU0time_idle=51670.640625	ram_available=1104101376	ram_percent=48.6	swap_used=1179803648	swap_percent=27.5	bytes_sent=3852131	 bytes_recv=194213	 packets_sent=3891	 packets_recv=2351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=36	 read_bytes=524288	 write_bytes=356352	
Time=18:13:21	CPU0 Usage=45.9	CPU0time_system=11563.3125	CPU0time_idle=51671.765625	ram_available=1105387520	ram_percent=48.5	swap_used=1173729280	swap_percent=27.3	bytes_sent=4106469	 bytes_recv=203104	 packets_sent=4182	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=63	 read_bytes=491520	 write_bytes=1189888	
Time=18:13:23	CPU0 Usage=19.5	CPU0time_system=11563.59375	CPU0time_idle=51673.375	ram_available=1104596992	ram_percent=48.6	swap_used=1178726400	swap_percent=27.5	bytes_sent=2324898	 bytes_recv=109149	 packets_sent=2308	 packets_recv=1354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=214	 read_bytes=245760	 write_bytes=5895680	
Time=18:13:25	CPU0 Usage=91.2	CPU0time_system=11565.078125	CPU0time_idle=51673.5625	ram_available=1103736832	ram_percent=48.6	swap_used=1178071040	swap_percent=27.4	bytes_sent=6861743	 bytes_recv=347585	 packets_sent=6984	 packets_recv=4349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=69	 read_bytes=2850816	 write_bytes=738304	
Time=18:13:27	CPU0 Usage=66.2	CPU0time_system=11566.109375	CPU0time_idle=51674.28125	ram_available=1104089088	ram_percent=48.6	swap_used=1176666112	swap_percent=27.4	bytes_sent=6099195	 bytes_recv=299508	 packets_sent=6138	 packets_recv=3763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=182	 read_bytes=1130496	 write_bytes=4238848	
Time=18:13:29	CPU0 Usage=51.9	CPU0time_system=11567.015625	CPU0time_idle=51675.265625	ram_available=1104203776	ram_percent=48.6	swap_used=1177141248	swap_percent=27.4	bytes_sent=5135261	 bytes_recv=245437	 packets_sent=5147	 packets_recv=3072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=52	 read_bytes=704512	 write_bytes=883712	
Time=18:13:31	CPU0 Usage=63.9	CPU0time_system=11567.96875	CPU0time_idle=51676.015625	ram_available=1104375808	ram_percent=48.6	swap_used=1178038272	swap_percent=27.4	bytes_sent=3611672	 bytes_recv=172753	 packets_sent=3640	 packets_recv=2142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=49	 read_bytes=573440	 write_bytes=822784	
Time=18:13:33	CPU0 Usage=81.2	CPU0time_system=11569.203125	CPU0time_idle=51676.40625	ram_available=1104158720	ram_percent=48.6	swap_used=1176236032	swap_percent=27.4	bytes_sent=8064668	 bytes_recv=407521	 packets_sent=8206	 packets_recv=5057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=76	 read_bytes=1114112	 write_bytes=820224	
Time=18:13:35	CPU0 Usage=40.8	CPU0time_system=11569.859375	CPU0time_idle=51677.609375	ram_available=1104486400	ram_percent=48.6	swap_used=1175216128	swap_percent=27.4	bytes_sent=3677753	 bytes_recv=182897	 packets_sent=3736	 packets_recv=2269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=54	 read_bytes=524288	 write_bytes=868352	
Time=18:13:37	CPU0 Usage=75.8	CPU0time_system=11571.109375	CPU0time_idle=51678.109375	ram_available=1103233024	ram_percent=48.6	swap_used=1181655040	swap_percent=27.5	bytes_sent=4959504	 bytes_recv=242286	 packets_sent=4989	 packets_recv=2995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=225	 read_bytes=2998272	 write_bytes=5584896	
Time=18:13:39	CPU0 Usage=39.1	CPU0time_system=11571.75	CPU0time_idle=51679.375	ram_available=1103536128	ram_percent=48.6	swap_used=1178116096	swap_percent=27.4	bytes_sent=3182500	 bytes_recv=155858	 packets_sent=3252	 packets_recv=1944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=22	 read_bytes=720896	 write_bytes=280576	
Time=18:13:41	CPU0 Usage=46.6	CPU0time_system=11572.4375	CPU0time_idle=51680.484375	ram_available=1103507456	ram_percent=48.6	swap_used=1175203840	swap_percent=27.4	bytes_sent=3648368	 bytes_recv=176820	 packets_sent=3705	 packets_recv=2227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=42	 read_bytes=557056	 write_bytes=404992	
Time=18:13:43	CPU0 Usage=90.6	CPU0time_system=11573.84375	CPU0time_idle=51680.6875	ram_available=1103704064	ram_percent=48.6	swap_used=1174335488	swap_percent=27.3	bytes_sent=6214516	 bytes_recv=307155	 packets_sent=6296	 packets_recv=3823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=76	 read_bytes=835584	 write_bytes=1211904	
Time=18:13:45	CPU0 Usage=42.1	CPU0time_system=11574.5625	CPU0time_idle=51681.890625	ram_available=1103577088	ram_percent=48.6	swap_used=1175461888	swap_percent=27.4	bytes_sent=4011220	 bytes_recv=197183	 packets_sent=4043	 packets_recv=2448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=75	 read_bytes=606208	 write_bytes=936960	
Time=18:13:47	CPU0 Usage=31.8	CPU0time_system=11575.109375	CPU0time_idle=51683.265625	ram_available=1103900672	ram_percent=48.6	swap_used=1175949312	swap_percent=27.4	bytes_sent=2604706	 bytes_recv=131353	 packets_sent=2677	 packets_recv=1630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=198	 read_bytes=425984	 write_bytes=5305344	
Time=18:13:49	CPU0 Usage=90.4	CPU0time_system=11576.375	CPU0time_idle=51683.46875	ram_available=1104187392	ram_percent=48.6	swap_used=1175715840	swap_percent=27.4	bytes_sent=6660975	 bytes_recv=319743	 packets_sent=6703	 packets_recv=4004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=57	 read_bytes=1097728	 write_bytes=647680	
Time=18:13:51	CPU0 Usage=47.3	CPU0time_system=11577.1875	CPU0time_idle=51684.546875	ram_available=1104769024	ram_percent=48.5	swap_used=1174220800	swap_percent=27.3	bytes_sent=3439352	 bytes_recv=165870	 packets_sent=3480	 packets_recv=2053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=156	 read_bytes=2572288	 write_bytes=3873792	
Time=18:13:53	CPU0 Usage=52.3	CPU0time_system=11578.125	CPU0time_idle=51685.53125	ram_available=1103843328	ram_percent=48.6	swap_used=1178640384	swap_percent=27.4	bytes_sent=5667840	 bytes_recv=273394	 packets_sent=5685	 packets_recv=3405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=54	 read_bytes=983040	 write_bytes=892416	
Time=18:13:55	CPU0 Usage=76.3	CPU0time_system=11579.390625	CPU0time_idle=51686.046875	ram_available=1104220160	ram_percent=48.6	swap_used=1174974464	swap_percent=27.4	bytes_sent=4637606	 bytes_recv=222261	 packets_sent=4713	 packets_recv=2794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=52	 read_bytes=442368	 write_bytes=880640	
Time=18:13:57	CPU0 Usage=42.9	CPU0time_system=11580.109375	CPU0time_idle=51687.234375	ram_available=1104592896	ram_percent=48.6	swap_used=1175265280	swap_percent=27.4	bytes_sent=3648116	 bytes_recv=179424	 packets_sent=3706	 packets_recv=2213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=59	 read_bytes=655360	 write_bytes=876544	
Time=18:13:59	CPU0 Usage=55.8	CPU0time_system=11580.875	CPU0time_idle=51688.1875	ram_available=1104998400	ram_percent=48.5	swap_used=1173655552	swap_percent=27.3	bytes_sent=4612957	 bytes_recv=233220	 packets_sent=4704	 packets_recv=2913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=52	 read_bytes=802816	 write_bytes=778752	
Time=18:14:01	CPU0 Usage=77.2	CPU0time_system=11582.234375	CPU0time_idle=51688.671875	ram_available=1103626240	ram_percent=48.6	swap_used=1180684288	swap_percent=27.5	bytes_sent=5248323	 bytes_recv=250638	 packets_sent=5242	 packets_recv=3097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=59	 read_bytes=491520	 write_bytes=720896	
Time=18:14:03	CPU0 Usage=42.4	CPU0time_system=11582.84375	CPU0time_idle=51689.859375	ram_available=1103945728	ram_percent=48.6	swap_used=1177067520	swap_percent=27.4	bytes_sent=3688593	 bytes_recv=186784	 packets_sent=3778	 packets_recv=2327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=45	 read_bytes=278528	 write_bytes=575488	
Time=18:14:05	CPU0 Usage=60.6	CPU0time_system=11583.9375	CPU0time_idle=51690.671875	ram_available=1103761408	ram_percent=48.6	swap_used=1174941696	swap_percent=27.4	bytes_sent=5025902	 bytes_recv=247370	 packets_sent=5106	 packets_recv=3071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=176	 read_bytes=2588672	 write_bytes=4499456	
Time=18:14:07	CPU0 Usage=68.5	CPU0time_system=11585.078125	CPU0time_idle=51691.3125	ram_available=1103450112	ram_percent=48.6	swap_used=1177116672	swap_percent=27.4	bytes_sent=5041137	 bytes_recv=248054	 packets_sent=5071	 packets_recv=3021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=41	 read_bytes=688128	 write_bytes=472576	
Time=18:14:09	CPU0 Usage=35.4	CPU0time_system=11585.640625	CPU0time_idle=51692.625	ram_available=1103269888	ram_percent=48.6	swap_used=1179197440	swap_percent=27.5	bytes_sent=3388952	 bytes_recv=168578	 packets_sent=3431	 packets_recv=2092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=41	 read_bytes=655360	 write_bytes=423936	
Time=18:14:11	CPU0 Usage=72.4	CPU0time_system=11586.703125	CPU0time_idle=51693.203125	ram_available=1103360000	ram_percent=48.6	swap_used=1178718208	swap_percent=27.5	bytes_sent=5883033	 bytes_recv=280461	 packets_sent=5922	 packets_recv=3512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=47	 read_bytes=622592	 write_bytes=553472	
Time=18:14:13	CPU0 Usage=75.4	CPU0time_system=11587.8125	CPU0time_idle=51693.71875	ram_available=1103081472	ram_percent=48.6	swap_used=1179729920	swap_percent=27.5	bytes_sent=6673502	 bytes_recv=322878	 packets_sent=6699	 packets_recv=4059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=40	 read_bytes=966656	 write_bytes=262656	
Time=18:14:15	CPU0 Usage=34.4	CPU0time_system=11588.328125	CPU0time_idle=51695.0625	ram_available=1102643200	ram_percent=48.6	swap_used=1181274112	swap_percent=27.5	bytes_sent=3432837	 bytes_recv=169670	 packets_sent=3487	 packets_recv=2097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=84	 read_bytes=770048	 write_bytes=1680384	
Time=18:14:17	CPU0 Usage=70.5	CPU0time_system=11589.28125	CPU0time_idle=51695.671875	ram_available=1103466496	ram_percent=48.6	swap_used=1175969792	swap_percent=27.4	bytes_sent=4269938	 bytes_recv=215436	 packets_sent=4375	 packets_recv=2684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=221	 read_bytes=3342336	 write_bytes=4883456	
Time=18:14:19	CPU0 Usage=45.4	CPU0time_system=11589.9375	CPU0time_idle=51696.78125	ram_available=1103179776	ram_percent=48.6	swap_used=1178095616	swap_percent=27.4	bytes_sent=4252294	 bytes_recv=204906	 packets_sent=4253	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=62	 read_bytes=671744	 write_bytes=552448	
Time=18:14:21	CPU0 Usage=70.8	CPU0time_system=11591.078125	CPU0time_idle=51697.40625	ram_available=1103564800	ram_percent=48.6	swap_used=1174880256	swap_percent=27.4	bytes_sent=5727400	 bytes_recv=279894	 packets_sent=5819	 packets_recv=3488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=82	 read_bytes=868352	 write_bytes=1703936	
Time=18:14:23	CPU0 Usage=48.5	CPU0time_system=11591.765625	CPU0time_idle=51698.46875	ram_available=1103421440	ram_percent=48.6	swap_used=1175744512	swap_percent=27.4	bytes_sent=2949561	 bytes_recv=140694	 packets_sent=2959	 packets_recv=1771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=59	 read_bytes=376832	 write_bytes=1105920	
Time=18:14:25	CPU0 Usage=52.9	CPU0time_system=11592.53125	CPU0time_idle=51699.46875	ram_available=1103273984	ram_percent=48.6	swap_used=1178013696	swap_percent=27.4	bytes_sent=4758909	 bytes_recv=226676	 packets_sent=4763	 packets_recv=2843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=48	 read_bytes=589824	 write_bytes=850944	
Time=18:14:27	CPU0 Usage=66.9	CPU0time_system=11593.546875	CPU0time_idle=51700.15625	ram_available=1103785984	ram_percent=48.6	swap_used=1175093248	swap_percent=27.4	bytes_sent=4890564	 bytes_recv=247595	 packets_sent=4994	 packets_recv=3069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=86	 read_bytes=966656	 write_bytes=1737216	
Time=18:14:29	CPU0 Usage=75.4	CPU0time_system=11594.625	CPU0time_idle=51700.671875	ram_available=1103781888	ram_percent=48.6	swap_used=1174155264	swap_percent=27.3	bytes_sent=6391605	 bytes_recv=310918	 packets_sent=6454	 packets_recv=3885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=198	 read_bytes=3031040	 write_bytes=4668416	
Time=18:14:31	CPU0 Usage=48.9	CPU0time_system=11595.328125	CPU0time_idle=51701.75	ram_available=1103552512	ram_percent=48.6	swap_used=1173790720	swap_percent=27.3	bytes_sent=4126316	 bytes_recv=197522	 packets_sent=4140	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=33	 read_bytes=720896	 write_bytes=445952	
Time=18:14:33	CPU0 Usage=61.8	CPU0time_system=11596.28125	CPU0time_idle=51702.5625	ram_available=1103171584	ram_percent=48.6	swap_used=1177325568	swap_percent=27.4	bytes_sent=4018670	 bytes_recv=191751	 packets_sent=4037	 packets_recv=2384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=55	 read_bytes=688128	 write_bytes=869888	
Time=18:14:35	CPU0 Usage=43.8	CPU0time_system=11597.0	CPU0time_idle=51703.6875	ram_available=1102368768	ram_percent=48.7	swap_used=1182130176	swap_percent=27.5	bytes_sent=3547292	 bytes_recv=181757	 packets_sent=3604	 packets_recv=2235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=70	 read_bytes=720896	 write_bytes=1081344	
Time=18:14:37	CPU0 Usage=32.3	CPU0time_system=11597.46875	CPU0time_idle=51705.0625	ram_available=1103147008	ram_percent=48.6	swap_used=1175572480	swap_percent=27.4	bytes_sent=1947681	 bytes_recv=98212	 packets_sent=2043	 packets_recv=1214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=31	 read_bytes=327680	 write_bytes=400384	
Time=18:14:39	CPU0 Usage=69.6	CPU0time_system=11598.640625	CPU0time_idle=51705.71875	ram_available=1103253504	ram_percent=48.6	swap_used=1175859200	swap_percent=27.4	bytes_sent=4721378	 bytes_recv=235651	 packets_sent=4816	 packets_recv=2928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=43	 read_bytes=360448	 write_bytes=413184	
Time=18:14:41	CPU0 Usage=44.0	CPU0time_system=11599.375	CPU0time_idle=51706.890625	ram_available=1103298560	ram_percent=48.6	swap_used=1177276416	swap_percent=27.4	bytes_sent=4395558	 bytes_recv=211259	 packets_sent=4414	 packets_recv=2621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=39	 read_bytes=376832	 write_bytes=341504	
Time=18:14:43	CPU0 Usage=55.0	CPU0time_system=11600.140625	CPU0time_idle=51707.8125	ram_available=1102770176	ram_percent=48.6	swap_used=1178832896	swap_percent=27.5	bytes_sent=4703211	 bytes_recv=225929	 packets_sent=4680	 packets_recv=2873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=183	 read_bytes=2506752	 write_bytes=4576256	
Time=18:14:45	CPU0 Usage=68.4	CPU0time_system=11601.359375	CPU0time_idle=51708.46875	ram_available=1103429632	ram_percent=48.6	swap_used=1174130688	swap_percent=27.3	bytes_sent=4389080	 bytes_recv=227383	 packets_sent=4523	 packets_recv=2808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=64	 read_bytes=1015808	 write_bytes=933888	
Time=18:14:47	CPU0 Usage=52.7	CPU0time_system=11602.09375	CPU0time_idle=51709.421875	ram_available=1103364096	ram_percent=48.6	swap_used=1174228992	swap_percent=27.3	bytes_sent=3970179	 bytes_recv=188854	 packets_sent=4000	 packets_recv=2366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=52	 read_bytes=540672	 write_bytes=674816	
