Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:24	CPU0 Usage=22.7	CPU0time_system=3898.59375	CPU0time_idle=60523.0625	ram_available=1174462464	ram_percent=45.3	swap_used=1042591744	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:40	CPU0 Usage=13.0	CPU0time_system=3980.046875	CPU0time_idle=61627.171875	ram_available=1158070272	ram_percent=46.1	swap_used=1074192384	swap_percent=25.0	bytes_sent=43313	 bytes_recv=574032	 packets_sent=325	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=18:21:42	CPU0 Usage=23.4	CPU0time_system=3980.28125	CPU0time_idle=61628.703125	ram_available=1157959680	ram_percent=46.1	swap_used=1074257920	swap_percent=25.0	bytes_sent=19016	 bytes_recv=261082	 packets_sent=145	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:44	CPU0 Usage=9.2	CPU0time_system=3980.359375	CPU0time_idle=61630.546875	ram_available=1159163904	ram_percent=46.0	swap_used=1073360896	swap_percent=25.0	bytes_sent=24955	 bytes_recv=335736	 packets_sent=186	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:46	CPU0 Usage=6.2	CPU0time_system=3980.453125	CPU0time_idle=61632.453125	ram_available=1159049216	ram_percent=46.0	swap_used=1073389568	swap_percent=25.0	bytes_sent=27702	 bytes_recv=375738	 packets_sent=209	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:48	CPU0 Usage=20.9	CPU0time_system=3980.6875	CPU0time_idle=61634.046875	ram_available=1159012352	ram_percent=46.0	swap_used=1073467392	swap_percent=25.0	bytes_sent=23048	 bytes_recv=316225	 packets_sent=174	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7168	
Time=18:21:50	CPU0 Usage=3.1	CPU0time_system=3980.71875	CPU0time_idle=61636.0	ram_available=1159172096	ram_percent=46.0	swap_used=1073160192	swap_percent=25.0	bytes_sent=23439	 bytes_recv=304804	 packets_sent=176	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=18:21:52	CPU0 Usage=6.2	CPU0time_system=3980.828125	CPU0time_idle=61637.875	ram_available=1159020544	ram_percent=46.0	swap_used=1073209344	swap_percent=25.0	bytes_sent=16251	 bytes_recv=224426	 packets_sent=126	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:21:54	CPU0 Usage=18.9	CPU0time_system=3981.0625	CPU0time_idle=61639.546875	ram_available=1158885376	ram_percent=46.0	swap_used=1073569792	swap_percent=25.0	bytes_sent=28039	 bytes_recv=389536	 packets_sent=207	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:56	CPU0 Usage=3.8	CPU0time_system=3981.109375	CPU0time_idle=61641.5	ram_available=1159032832	ram_percent=46.0	swap_used=1073020928	swap_percent=25.0	bytes_sent=41749	 bytes_recv=441153	 packets_sent=253	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:21:58	CPU0 Usage=19.4	CPU0time_system=3981.296875	CPU0time_idle=61643.125	ram_available=1158893568	ram_percent=46.0	swap_used=1073135616	swap_percent=25.0	bytes_sent=12272	 bytes_recv=169398	 packets_sent=94	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:00	CPU0 Usage=3.1	CPU0time_system=3981.328125	CPU0time_idle=61645.0625	ram_available=1158742016	ram_percent=46.0	swap_used=1073278976	swap_percent=25.0	bytes_sent=14204	 bytes_recv=194882	 packets_sent=107	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:02	CPU0 Usage=9.9	CPU0time_system=3981.46875	CPU0time_idle=61646.90625	ram_available=1158488064	ram_percent=46.0	swap_used=1073311744	swap_percent=25.0	bytes_sent=35616	 bytes_recv=468938	 packets_sent=264	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:04	CPU0 Usage=20.3	CPU0time_system=3981.765625	CPU0time_idle=61648.5	ram_available=1158660096	ram_percent=46.0	swap_used=1073922048	swap_percent=25.0	bytes_sent=32222	 bytes_recv=444832	 packets_sent=237	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:06	CPU0 Usage=0.0	CPU0time_system=3981.765625	CPU0time_idle=61650.5	ram_available=1158594560	ram_percent=46.0	swap_used=1073958912	swap_percent=25.0	bytes_sent=17352	 bytes_recv=240699	 packets_sent=128	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:08	CPU0 Usage=18.6	CPU0time_system=3982.03125	CPU0time_idle=61652.140625	ram_available=1158598656	ram_percent=46.0	swap_used=1074020352	swap_percent=25.0	bytes_sent=5772	 bytes_recv=76272	 packets_sent=42	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:10	CPU0 Usage=7.6	CPU0time_system=3982.109375	CPU0time_idle=61654.046875	ram_available=1158619136	ram_percent=46.0	swap_used=1073168384	swap_percent=25.0	bytes_sent=20652	 bytes_recv=281613	 packets_sent=155	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:12	CPU0 Usage=3.1	CPU0time_system=3982.15625	CPU0time_idle=61656.0	ram_available=1158606848	ram_percent=46.0	swap_used=1073197056	swap_percent=25.0	bytes_sent=18495	 bytes_recv=251987	 packets_sent=140	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:14	CPU0 Usage=20.0	CPU0time_system=3982.453125	CPU0time_idle=61657.625	ram_available=1158356992	ram_percent=46.0	swap_used=1074352128	swap_percent=25.0	bytes_sent=22308	 bytes_recv=279036	 packets_sent=161	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:16	CPU0 Usage=5.4	CPU0time_system=3982.53125	CPU0time_idle=61659.546875	ram_available=1156853760	ram_percent=46.1	swap_used=1075355648	swap_percent=25.0	bytes_sent=29257	 bytes_recv=379760	 packets_sent=218	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:18	CPU0 Usage=23.4	CPU0time_system=3982.8125	CPU0time_idle=61661.078125	ram_available=1159135232	ram_percent=46.0	swap_used=1073057792	swap_percent=25.0	bytes_sent=26916	 bytes_recv=370739	 packets_sent=205	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:20	CPU0 Usage=1.6	CPU0time_system=3982.84375	CPU0time_idle=61663.046875	ram_available=1159397376	ram_percent=46.0	swap_used=1073197056	swap_percent=25.0	bytes_sent=16293	 bytes_recv=219658	 packets_sent=119	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:22	CPU0 Usage=2.3	CPU0time_system=3982.875	CPU0time_idle=61665.015625	ram_available=1158488064	ram_percent=46.0	swap_used=1074307072	swap_percent=25.0	bytes_sent=32958	 bytes_recv=455114	 packets_sent=244	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:24	CPU0 Usage=21.5	CPU0time_system=3983.171875	CPU0time_idle=61666.609375	ram_available=1158316032	ram_percent=46.0	swap_used=1074315264	swap_percent=25.0	bytes_sent=19673	 bytes_recv=266417	 packets_sent=142	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:26	CPU0 Usage=4.6	CPU0time_system=3983.21875	CPU0time_idle=61668.546875	ram_available=1158275072	ram_percent=46.1	swap_used=1074327552	swap_percent=25.0	bytes_sent=29153	 bytes_recv=381347	 packets_sent=219	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:28	CPU0 Usage=16.2	CPU0time_system=3983.4375	CPU0time_idle=61670.25	ram_available=1159204864	ram_percent=46.0	swap_used=1073438720	swap_percent=25.0	bytes_sent=27223	 bytes_recv=352163	 packets_sent=200	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:30	CPU0 Usage=8.5	CPU0time_system=3983.5625	CPU0time_idle=61672.109375	ram_available=1159217152	ram_percent=46.0	swap_used=1073508352	swap_percent=25.0	bytes_sent=18837	 bytes_recv=254278	 packets_sent=144	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:32	CPU0 Usage=5.4	CPU0time_system=3983.640625	CPU0time_idle=61674.03125	ram_available=1160425472	ram_percent=46.0	swap_used=1073508352	swap_percent=25.0	bytes_sent=21775	 bytes_recv=292132	 packets_sent=167	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:34	CPU0 Usage=27.8	CPU0time_system=3983.96875	CPU0time_idle=61675.53125	ram_available=1160163328	ram_percent=46.0	swap_used=1073332224	swap_percent=25.0	bytes_sent=42211	 bytes_recv=557954	 packets_sent=313	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=18:22:36	CPU0 Usage=0.0	CPU0time_system=3983.96875	CPU0time_idle=61677.53125	ram_available=1160081408	ram_percent=46.0	swap_used=1073410048	swap_percent=25.0	bytes_sent=15075	 bytes_recv=207491	 packets_sent=113	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:38	CPU0 Usage=12.9	CPU0time_system=3984.125	CPU0time_idle=61679.328125	ram_available=1159987200	ram_percent=46.0	swap_used=1073455104	swap_percent=25.0	bytes_sent=14263	 bytes_recv=197400	 packets_sent=109	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:40	CPU0 Usage=15.4	CPU0time_system=3984.296875	CPU0time_idle=61681.046875	ram_available=1160110080	ram_percent=46.0	swap_used=1072844800	swap_percent=25.0	bytes_sent=17881	 bytes_recv=222025	 packets_sent=134	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:22:42	CPU0 Usage=5.3	CPU0time_system=3984.359375	CPU0time_idle=61682.984375	ram_available=1159888896	ram_percent=46.0	swap_used=1072889856	swap_percent=25.0	bytes_sent=37123	 bytes_recv=500693	 packets_sent=274	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:22:44	CPU0 Usage=17.2	CPU0time_system=3984.578125	CPU0time_idle=61684.640625	ram_available=1159917568	ram_percent=46.0	swap_used=1073782784	swap_percent=25.0	bytes_sent=24432	 bytes_recv=217819	 packets_sent=124	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:22:46	CPU0 Usage=6.1	CPU0time_system=3984.640625	CPU0time_idle=61686.5625	ram_available=1159946240	ram_percent=46.0	swap_used=1073561600	swap_percent=25.0	bytes_sent=23363	 bytes_recv=318478	 packets_sent=173	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:48	CPU0 Usage=3.1	CPU0time_system=3984.671875	CPU0time_idle=61688.53125	ram_available=1159708672	ram_percent=46.0	swap_used=1073590272	swap_percent=25.0	bytes_sent=30214	 bytes_recv=416995	 packets_sent=224	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:50	CPU0 Usage=19.4	CPU0time_system=3984.984375	CPU0time_idle=61690.15625	ram_available=1159622656	ram_percent=46.0	swap_used=1073831936	swap_percent=25.0	bytes_sent=8731	 bytes_recv=118430	 packets_sent=66	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:22:52	CPU0 Usage=5.4	CPU0time_system=3985.0625	CPU0time_idle=61692.0625	ram_available=1159180288	ram_percent=46.0	swap_used=1073876992	swap_percent=25.0	bytes_sent=28679	 bytes_recv=358273	 packets_sent=208	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:54	CPU0 Usage=17.8	CPU0time_system=3985.28125	CPU0time_idle=61693.71875	ram_available=1159102464	ram_percent=46.0	swap_used=1074044928	swap_percent=25.0	bytes_sent=9804	 bytes_recv=137255	 packets_sent=72	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:56	CPU0 Usage=6.8	CPU0time_system=3985.359375	CPU0time_idle=61695.640625	ram_available=1160245248	ram_percent=46.0	swap_used=1072869376	swap_percent=25.0	bytes_sent=21105	 bytes_recv=291249	 packets_sent=155	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:22:58	CPU0 Usage=5.4	CPU0time_system=3985.4375	CPU0time_idle=61697.5625	ram_available=1160245248	ram_percent=46.0	swap_used=1072922624	swap_percent=25.0	bytes_sent=17453	 bytes_recv=235282	 packets_sent=129	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:00	CPU0 Usage=20.2	CPU0time_system=3985.6875	CPU0time_idle=61699.171875	ram_available=1160294400	ram_percent=46.0	swap_used=1073266688	swap_percent=25.0	bytes_sent=19916	 bytes_recv=264652	 packets_sent=150	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:02	CPU0 Usage=3.9	CPU0time_system=3985.734375	CPU0time_idle=61701.109375	ram_available=1160294400	ram_percent=46.0	swap_used=1072750592	swap_percent=25.0	bytes_sent=29785	 bytes_recv=399738	 packets_sent=217	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:04	CPU0 Usage=19.4	CPU0time_system=3986.015625	CPU0time_idle=61702.734375	ram_available=1160208384	ram_percent=46.0	swap_used=1072893952	swap_percent=25.0	bytes_sent=22240	 bytes_recv=293359	 packets_sent=167	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:06	CPU0 Usage=2.3	CPU0time_system=3986.046875	CPU0time_idle=61704.703125	ram_available=1160138752	ram_percent=46.0	swap_used=1072971776	swap_percent=25.0	bytes_sent=12134	 bytes_recv=162492	 packets_sent=91	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:08	CPU0 Usage=2.3	CPU0time_system=3986.078125	CPU0time_idle=61706.671875	ram_available=1160351744	ram_percent=46.0	swap_used=1073004544	swap_percent=25.0	bytes_sent=32791	 bytes_recv=414463	 packets_sent=241	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:10	CPU0 Usage=24.1	CPU0time_system=3986.421875	CPU0time_idle=61708.25	ram_available=1159901184	ram_percent=46.0	swap_used=1073180672	swap_percent=25.0	bytes_sent=33890	 bytes_recv=468022	 packets_sent=253	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:12	CPU0 Usage=3.9	CPU0time_system=3986.484375	CPU0time_idle=61710.171875	ram_available=1159856128	ram_percent=46.0	swap_used=1073233920	swap_percent=25.0	bytes_sent=20834	 bytes_recv=280478	 packets_sent=153	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:14	CPU0 Usage=11.6	CPU0time_system=3986.625	CPU0time_idle=61711.953125	ram_available=1159966720	ram_percent=46.0	swap_used=1073336320	swap_percent=25.0	bytes_sent=26802	 bytes_recv=356448	 packets_sent=197	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:16	CPU0 Usage=14.5	CPU0time_system=3986.78125	CPU0time_idle=61713.703125	ram_available=1159806976	ram_percent=46.0	swap_used=1073405952	swap_percent=25.0	bytes_sent=28767	 bytes_recv=389316	 packets_sent=213	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:18	CPU0 Usage=0.0	CPU0time_system=3986.78125	CPU0time_idle=61715.703125	ram_available=1159000064	ram_percent=46.0	swap_used=1074503680	swap_percent=25.0	bytes_sent=26421	 bytes_recv=358916	 packets_sent=203	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:20	CPU0 Usage=25.0	CPU0time_system=3987.078125	CPU0time_idle=61717.25	ram_available=1159790592	ram_percent=46.0	swap_used=1073774592	swap_percent=25.0	bytes_sent=27074	 bytes_recv=362746	 packets_sent=200	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:22	CPU0 Usage=3.1	CPU0time_system=3987.125	CPU0time_idle=61719.203125	ram_available=1159622656	ram_percent=46.0	swap_used=1073844224	swap_percent=25.0	bytes_sent=19865	 bytes_recv=264722	 packets_sent=148	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:24	CPU0 Usage=2.3	CPU0time_system=3987.140625	CPU0time_idle=61721.15625	ram_available=1160503296	ram_percent=45.9	swap_used=1072504832	swap_percent=25.0	bytes_sent=40636	 bytes_recv=547816	 packets_sent=300	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:26	CPU0 Usage=17.2	CPU0time_system=3987.375	CPU0time_idle=61722.8125	ram_available=1160757248	ram_percent=45.9	swap_used=1072656384	swap_percent=25.0	bytes_sent=15013	 bytes_recv=220178	 packets_sent=114	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:28	CPU0 Usage=3.1	CPU0time_system=3987.421875	CPU0time_idle=61724.765625	ram_available=1160671232	ram_percent=45.9	swap_used=1072697344	swap_percent=25.0	bytes_sent=13061	 bytes_recv=167779	 packets_sent=97	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:30	CPU0 Usage=18.0	CPU0time_system=3987.625	CPU0time_idle=61726.40625	ram_available=1160548352	ram_percent=45.9	swap_used=1072861184	swap_percent=25.0	bytes_sent=19497	 bytes_recv=260867	 packets_sent=145	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:32	CPU0 Usage=8.4	CPU0time_system=3987.734375	CPU0time_idle=61728.28125	ram_available=1160646656	ram_percent=45.9	swap_used=1073020928	swap_percent=25.0	bytes_sent=29522	 bytes_recv=400086	 packets_sent=224	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:34	CPU0 Usage=1.6	CPU0time_system=3987.765625	CPU0time_idle=61730.25	ram_available=1159962624	ram_percent=46.0	swap_used=1073238016	swap_percent=25.0	bytes_sent=28031	 bytes_recv=266727	 packets_sent=150	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:36	CPU0 Usage=18.8	CPU0time_system=3987.984375	CPU0time_idle=61731.875	ram_available=1161003008	ram_percent=45.9	swap_used=1073393664	swap_percent=25.0	bytes_sent=17910	 bytes_recv=224548	 packets_sent=133	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:38	CPU0 Usage=3.8	CPU0time_system=3988.03125	CPU0time_idle=61733.828125	ram_available=1160900608	ram_percent=45.9	swap_used=1073446912	swap_percent=25.0	bytes_sent=24911	 bytes_recv=342526	 packets_sent=185	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:40	CPU0 Usage=18.8	CPU0time_system=3988.265625	CPU0time_idle=61735.453125	ram_available=1160552448	ram_percent=45.9	swap_used=1073631232	swap_percent=25.0	bytes_sent=13004	 bytes_recv=166789	 packets_sent=94	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:42	CPU0 Usage=3.8	CPU0time_system=3988.3125	CPU0time_idle=61737.40625	ram_available=1160421376	ram_percent=46.0	swap_used=1073713152	swap_percent=25.0	bytes_sent=15674	 bytes_recv=212925	 packets_sent=118	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
